ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.03525	0.04359999999999999	0.05283333333333332	0.06642857142857142	0.07725	0.07725	0.08177777777777778	0.0842	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.028800000000000003	0.03828571428571429	0.050125	0.050125	0.059222222222222225	0.06470000000000001	0.0679090909090909	0.06949999999999999	0.06878571428571427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.018833333333333334	0.025333333333333333	0.03327272727272728	0.04083333333333334	0.04446153846153847	0.04614285714285715	0.04773333333333334	0.0495294117647059	0.04957894736842108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34	0.018999999999999996	0.0231	0.03025	0.03661538461538461	0.03949999999999999	0.04213333333333333	0.044941176470588234	0.04616666666666666	0.0458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34	0.014571428571428572	0.02090909090909091	0.023384615384615386	0.030466666666666666	0.0340625	0.03623529411764706	0.03821052631578948	0.03990476190476191	0.04021739130434783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.01425	0.018545454545454546	0.022642857142857138	0.028312499999999997	0.03205882352941176	0.033888888888888885	0.036699999999999997	0.037909090909090906	0.038375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34	0.013111111111111112	0.016153846153846154	0.019375	0.023526315789473683	0.026099999999999995	0.02871428571428571	0.030869565217391298	0.03242307692307692	0.03307142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34	0.013111111111111112	0.016153846153846154	0.019375	0.023315789473684206	0.026049999999999997	0.02871428571428571	0.030869565217391298	0.03223076923076923	0.03289285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34	0.009333333333333332	0.012352941176470586	0.015047619047619046	0.01908333333333333	0.020599999999999997	0.023	0.024600000000000004	0.025187500000000005	0.025857142857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34	0.009166666666666665	0.012388888888888887	0.014428571428571428	0.017833333333333333	0.021115384615384612	0.02225925925925926	0.023700000000000002	0.024969696969696975	0.025416666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34	0.008615384615384613	0.011052631578947366	0.013130434782608695	0.015925925925925927	0.018517241379310347	0.02083870967741936	0.02145454545454546	0.022305555555555565	0.02290000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34	0.008538461538461536	0.010684210526315787	0.013833333333333331	0.015814814814814813	0.018310344827586207	0.020645161290322584	0.02130303030303031	0.022378378378378385	0.02285000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.03675	0.053000000000000005	0.06866666666666667	0.06866666666666667	0.08471428571428571	0.09125	0.09125	0.09588888888888888	0.09369999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.02525	0.04650000000000001	0.055285714285714285	0.067625	0.067625	0.07511111111111111	0.0782	0.081	0.07966666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.019166666666666665	0.033125	0.03822222222222223	0.043300000000000005	0.048	0.051166666666666666	0.054615384615384614	0.057571428571428565	0.057125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46	0.02028571428571429	0.025875000000000002	0.0349	0.038909090909090914	0.046000000000000006	0.04978571428571429	0.05193333333333334	0.0530625	0.05323529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46	0.014750000000000001	0.0223	0.02875	0.03230769230769231	0.03766666666666667	0.0399375	0.04188235294117647	0.04547368421052631	0.04529999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46	0.013625	0.022818181818181817	0.0255	0.031071428571428573	0.0355	0.037882352941176464	0.040388888888888884	0.04273684210526315	0.04304761904761904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46	0.011888888888888888	0.017076923076923076	0.022000000000000002	0.026823529411764708	0.02938888888888889	0.0331	0.03438095238095238	0.036391304347826094	0.036680000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46	0.011888888888888888	0.016846153846153848	0.0218	0.026647058823529413	0.029055555555555557	0.03275	0.034095238095238095	0.036304347826086956	0.036520000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46	0.009333333333333332	0.014529411764705883	0.017315789473684208	0.020095238095238093	0.02269565217391304	0.02508	0.027111111111111114	0.02862068965517242	0.02887500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46	0.00925	0.014117647058823528	0.016999999999999998	0.019619047619047616	0.022173913043478256	0.02468	0.026592592592592595	0.02841379310344828	0.028656250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46	0.008230769230769229	0.011684210526315788	0.014714285714285711	0.017625	0.020038461538461536	0.021964285714285714	0.023333333333333334	0.025121212121212128	0.02536111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46	0.008230769230769229	0.011684210526315788	0.014714285714285711	0.017625	0.020038461538461536	0.021964285714285714	0.023333333333333334	0.025121212121212128	0.02536111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.027000000000000003	0.041166666666666664	0.05128571428571428	0.06075	0.07333333333333332	0.07333333333333332	0.0812	0.0812	0.08309090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.02033333333333333	0.028749999999999998	0.034333333333333334	0.04436363636363636	0.050583333333333334	0.050583333333333334	0.056692307692307695	0.06042857142857143	0.061066666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.018333333333333333	0.02788888888888889	0.032	0.04	0.04615384615384615	0.05164285714285714	0.05164285714285714	0.05473333333333333	0.055705882352941175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.014714285714285716	0.0234	0.02925	0.031384615384615386	0.03806666666666667	0.04275	0.04647058823529412	0.04738888888888889	0.04763157894736842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.0165	0.0206	0.026416666666666668	0.030714285714285715	0.033466666666666665	0.04141176470588235	0.04141176470588235	0.04455555555555555	0.0454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.012888888888888887	0.018083333333333333	0.022785714285714288	0.0266875	0.030499999999999996	0.03231578947368421	0.037095238095238084	0.038499999999999986	0.039521739130434774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.012888888888888887	0.018	0.022785714285714288	0.026625	0.030444444444444448	0.03226315789473684	0.037047619047619045	0.03845454545454545	0.039521739130434774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73	0.009636363636363636	0.013399999999999999	0.017777777777777774	0.020904761904761898	0.023347826086956517	0.026159999999999996	0.02788461538461538	0.029892857142857138	0.0306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73	0.009272727272727273	0.014062499999999999	0.01722222222222222	0.02066666666666666	0.022826086956521736	0.025759999999999995	0.02746153846153846	0.02964285714285714	0.030333333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73	0.008846153846153847	0.011882352941176469	0.01515	0.01826086956521739	0.02092307692307692	0.022821428571428572	0.02417241379310345	0.02612903225806452	0.0273939393939394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73	0.008846153846153847	0.011882352941176469	0.01515	0.01826086956521739	0.02092307692307692	0.022821428571428572	0.02417241379310345	0.02612903225806452	0.0273939393939394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79	0.03375	0.04240000000000001	0.05266666666666667	0.06242857142857143	0.072625	0.0791111111111111	0.0791111111111111	0.0817	0.0829090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79	0.0204	0.030571428571428576	0.03911111111111112	0.0456	0.05172727272727273	0.05575	0.05938461538461538	0.06107142857142857	0.06066666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79	0.020666666666666667	0.03025	0.033777777777777775	0.041545454545454545	0.04691666666666666	0.05092307692307692	0.05271428571428571	0.05453333333333332	0.05535294117647058
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79	0.016857142857142855	0.024333333333333332	0.030272727272727274	0.03423076923076923	0.038142857142857145	0.04186666666666667	0.0445	0.047111111111111104	0.04784210526315789
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79	0.015571428571428571	0.0248	0.027727272727272725	0.03092307692307692	0.03679999999999999	0.040062499999999994	0.04258823529411764	0.0441578947368421	0.04471428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79	0.01411111111111111	0.018454545454545456	0.023384615384615386	0.02673333333333333	0.029588235294117648	0.03315789473684211	0.0354	0.037909090909090906	0.038125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79	0.014	0.018272727272727274	0.023307692307692307	0.02673333333333333	0.029588235294117648	0.033105263157894735	0.0354	0.037909090909090906	0.038125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79	0.010363636363636365	0.014357142857142858	0.01888235294117647	0.021200000000000004	0.023181818181818182	0.025708333333333337	0.028192307692307697	0.029535714285714294	0.02993548387096775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79	0.010090909090909091	0.015066666666666667	0.01852941176470588	0.020699999999999996	0.022818181818181814	0.025416666666666667	0.02788461538461539	0.029321428571428578	0.02958064516129033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79	0.008416666666666668	0.013588235294117647	0.016157894736842104	0.01831818181818182	0.020560000000000002	0.022222222222222227	0.024172413793103455	0.025903225806451623	0.026314285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79	0.008416666666666668	0.013588235294117647	0.016157894736842104	0.01831818181818182	0.020560000000000002	0.022222222222222227	0.024172413793103455	0.025903225806451623	0.026314285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.036	0.051000000000000004	0.0678	0.08283333333333333	0.09014285714285715	0.09014285714285715	0.09725	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.0375	0.049	0.06233333333333333	0.071	0.0775	0.0775	0.08444444444444445	0.0859	0.08499999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82	0.022	0.030857142857142857	0.038375	0.04588888888888889	0.053818181818181814	0.056249999999999994	0.06023076923076923	0.06092857142857143	0.060933333333333325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82	0.023000000000000003	0.031625	0.03755555555555556	0.0427	0.046636363636363636	0.052307692307692305	0.05557142857142856	0.05573333333333333	0.05547058823529412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82	0.018	0.023888888888888887	0.030818181818181814	0.034999999999999996	0.040999999999999995	0.04386666666666666	0.04618749999999999	0.047588235294117646	0.047578947368421054
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82	0.015571428571428571	0.022444444444444447	0.028636363636363637	0.03446153846153846	0.03742857142857143	0.0402	0.0448235294117647	0.04583333333333333	0.0454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82	0.012625	0.019363636363636364	0.023692307692307693	0.028399999999999998	0.032529411764705876	0.034888888888888886	0.038049999999999994	0.038857142857142854	0.038625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82	0.014222222222222223	0.019363636363636364	0.023692307692307693	0.028399999999999998	0.03241176470588235	0.03483333333333333	0.038049999999999994	0.038857142857142854	0.03854166666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82	0.010454545454545454	0.014857142857142859	0.019058823529411767	0.021894736842105262	0.024476190476190478	0.027304347826086955	0.029480000000000003	0.03022222222222223	0.030300000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82	0.010090909090909093	0.015000000000000001	0.01811764705882353	0.021157894736842105	0.02518181818181818	0.026521739130434784	0.028560000000000002	0.029814814814814822	0.029741935483870975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82	0.008499999999999999	0.012624999999999999	0.017249999999999998	0.019409090909090907	0.021291666666666667	0.023538461538461543	0.025107142857142863	0.02661290322580646	0.026705882352941187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82	0.008499999999999999	0.012624999999999999	0.017249999999999998	0.019409090909090907	0.021291666666666667	0.023538461538461543	0.025107142857142863	0.02661290322580646	0.026705882352941187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.0305	0.04700000000000001	0.057	0.069	0.069	0.07600000000000001	0.0805	0.0805	0.08381818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.021666666666666667	0.029124999999999998	0.035111111111111114	0.041100000000000005	0.046181818181818185	0.050083333333333334	0.056071428571428564	0.058933333333333324	0.05974999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.0185	0.0255	0.034800000000000005	0.03954545454545455	0.04491666666666667	0.048846153846153845	0.05135714285714286	0.05493749999999999	0.05564705882352941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.015714285714285712	0.022899999999999997	0.029666666666666664	0.03438461538461538	0.03749999999999999	0.040133333333333326	0.04488235294117646	0.046777777777777765	0.04757894736842103
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91	0.016125	0.021400000000000002	0.026583333333333334	0.03357142857142857	0.036533333333333334	0.03925	0.0435	0.04468421052631579	0.045200000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91	0.012666666666666666	0.018666666666666668	0.022285714285714287	0.0279375	0.030294117647058826	0.03331578947368421	0.035050000000000005	0.03859090909090909	0.03926086956521739
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91	0.012555555555555554	0.0185	0.02214285714285714	0.0279375	0.030294117647058826	0.03331578947368421	0.035050000000000005	0.03859090909090909	0.03926086956521739
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91	0.009181818181818182	0.013933333333333332	0.017444444444444443	0.02095	0.023363636363636364	0.025500000000000005	0.027461538461538468	0.029607142857142867	0.03030000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91	0.01	0.013399999999999999	0.017	0.02055	0.023045454545454546	0.025250000000000005	0.027269230769230775	0.029142857142857154	0.0300967741935484
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91	0.008538461538461538	0.012470588235294117	0.015200000000000002	0.01939130434782609	0.0212	0.022740740740740745	0.024206896551724144	0.026193548387096782	0.027147058823529423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91	0.008538461538461538	0.012470588235294117	0.015200000000000002	0.01939130434782609	0.0212	0.022740740740740745	0.024206896551724144	0.026193548387096782	0.027147058823529423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076	0.076	0.08177777777777778	0.0837	0.08318181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113	0.028600000000000004	0.03616666666666667	0.04414285714285715	0.052000000000000005	0.06055555555555556	0.0664	0.06945454545454545	0.07266666666666667	0.07230769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113	0.018	0.02622222222222222	0.0303	0.03833333333333334	0.04323076923076923	0.04592857142857143	0.048133333333333334	0.050249999999999996	0.050499999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113	0.016714285714285713	0.023666666666666666	0.03090909090909091	0.03383333333333333	0.04057142857142858	0.043133333333333336	0.045125	0.04777777777777777	0.046849999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113	0.013624999999999998	0.020636363636363633	0.025692307692307688	0.029214285714285713	0.033625	0.036	0.04047368421052631	0.041249999999999995	0.041545454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113	0.013555555555555555	0.02075	0.023384615384615386	0.028066666666666667	0.03241176470588235	0.03455555555555555	0.03844999999999999	0.03961904761904761	0.040086956521739124
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113	0.011555555555555553	0.016076923076923075	0.022437499999999996	0.02494117647058823	0.02889473684210526	0.03005	0.03322727272727273	0.03450000000000001	0.03523076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113	0.011444444444444443	0.015615384615384613	0.0215	0.024058823529411764	0.028	0.030714285714285715	0.032545454545454544	0.034083333333333334	0.03496153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113	0.008384615384615383	0.012666666666666666	0.01515	0.01859090909090909	0.021359999999999997	0.023407407407407408	0.025413793103448278	0.026225806451612908	0.02691176470588236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113	0.008230769230769229	0.012499999999999999	0.016619047619047617	0.018913043478260866	0.020799999999999996	0.022629629629629628	0.024758620689655175	0.02590322580645162	0.026529411764705888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113	0.007642857142857144	0.011100000000000002	0.014043478260869565	0.01668	0.01862962962962963	0.020500000000000004	0.022406250000000006	0.02360000000000001	0.024105263157894748
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113	0.007642857142857144	0.011100000000000002	0.014043478260869565	0.01668	0.01862962962962963	0.020500000000000004	0.022406250000000006	0.02360000000000001	0.024105263157894748
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149	0.0385	0.0506	0.06683333333333334	0.06683333333333334	0.08742857142857142	0.08742857142857142	0.0985	0.09822222222222222	0.09530000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149	0.028749999999999998	0.043500000000000004	0.05685714285714286	0.070125	0.070125	0.08066666666666668	0.08066666666666668	0.084	0.08245454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149	0.021199999999999997	0.028249999999999997	0.03511111111111111	0.042499999999999996	0.04936363636363636	0.055833333333333325	0.06007692307692307	0.06078571428571428	0.060200000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149	0.018666666666666668	0.026333333333333334	0.0311	0.038454545454545457	0.044833333333333336	0.048846153846153845	0.05285714285714286	0.0544	0.05388235294117647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149	0.016999999999999998	0.0224	0.02841666666666667	0.03153846153846154	0.03621428571428571	0.043	0.04547058823529411	0.04672222222222222	0.0465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149	0.016375	0.021636363636363634	0.02723076923076923	0.031428571428571424	0.034733333333333324	0.03799999999999999	0.042388888888888886	0.043947368421052624	0.043904761904761905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149	0.012555555555555554	0.017416666666666667	0.022266666666666664	0.02652941176470588	0.02922222222222222	0.033249999999999995	0.03504761904761904	0.03663636363636363	0.03732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149	0.012555555555555552	0.017416666666666664	0.022266666666666664	0.026352941176470586	0.02922222222222222	0.03319999999999999	0.03471428571428571	0.0364090909090909	0.03732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149	0.009272727272727273	0.013874999999999998	0.017210526315789475	0.02033333333333333	0.02347826086956522	0.02628	0.027423076923076925	0.029535714285714287	0.029677419354838714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149	0.010416666666666666	0.013437499999999998	0.016684210526315787	0.01933333333333333	0.0228695652173913	0.0254	0.027777777777777776	0.028678571428571432	0.029258064516129036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149	0.008615384615384617	0.012444444444444444	0.01485714285714286	0.018	0.020384615384615386	0.022464285714285718	0.024666666666666674	0.02578125000000001	0.025942857142857153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149	0.008615384615384617	0.012444444444444444	0.01485714285714286	0.018	0.020384615384615386	0.022464285714285718	0.024666666666666674	0.02578125000000001	0.025942857142857153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.0305	0.044000000000000004	0.055285714285714285	0.067375	0.067375	0.07644444444444445	0.0834	0.0834	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179	0.0305	0.044000000000000004	0.055285714285714285	0.067375	0.067375	0.07644444444444445	0.0834	0.0834	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179	0.0305	0.044000000000000004	0.055285714285714285	0.067375	0.067375	0.07644444444444445	0.0834	0.0834	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179	0.0305	0.044000000000000004	0.055285714285714285	0.067375	0.067375	0.07644444444444445	0.0834	0.0834	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179	0.0305	0.044000000000000004	0.055142857142857146	0.067	0.067	0.07466666666666667	0.0821	0.0821	0.0785
