ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505823	ws	0.21544346900318823	0.10799999999999998	393	0.012750000000000001	0.017333333333333336	0.022	0.029875	0.03541176470588235	0.03541176470588235	0.04211111111111111	0.047684210526315794	0.047684210526315794
1744788505823	ws	0.21544346900318823	0.14066666666666666	393	0.007571428571428574	0.011473684210526316	0.01438095238095238	0.017956521739130434	0.021291666666666667	0.02692307692307692	0.030888888888888886	0.030888888888888886	0.03328571428571429
1744788505823	ws	0.21544346900318823	0.17333333333333334	393									
1744788505823	ws	0.21544346900318823	0.206	393									
1744788505823	ws	0.21544346900318823	0.23866666666666664	393									
1744788505823	ws	0.21544346900318823	0.2713333333333333	393									
1744788505823	ws	0.21544346900318823	0.304	393									
1744788505823	ws	0.21544346900318823	0.33666666666666667	393									
1744788505823	ws	0.21544346900318823	0.3693333333333333	393									
1744788505823	ws	0.21544346900318823	0.40199999999999997	393									
1744788505823	ws	0.21544346900318823	0.43466666666666665	393									
1744788505823	ws	0.21544346900318823	0.46733333333333327	393									
1744788505823	ws	0.21544346900318823	0.5	393									
1744788505823	ws	0.21544346900318823	0.01	394	0.159	0.2385	0.2385	0.2385	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	394	0.159	0.09500000000000001	0.126	0.126	0.126	0.16699999999999998	0.16699999999999998	0.16699999999999998	0.16516666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	394	0.03366666666666667	0.03883333333333334	0.04650000000000001	0.05666666666666667	0.05666666666666667	0.07070000000000001	0.07070000000000001	0.08327272727272728	0.08327272727272728
1744788505823	ws	0.21544346900318823	0.10799999999999998	394									
1744788505823	ws	0.21544346900318823	0.14066666666666666	394									
1744788505823	ws	0.21544346900318823	0.17333333333333334	394									
1744788505823	ws	0.21544346900318823	0.206	394									
1744788505823	ws	0.21544346900318823	0.23866666666666664	394									
1744788505823	ws	0.21544346900318823	0.2713333333333333	394									
1744788505823	ws	0.21544346900318823	0.304	394									
1744788505823	ws	0.21544346900318823	0.33666666666666667	394									
1744788505823	ws	0.21544346900318823	0.3693333333333333	394									
1744788505823	ws	0.21544346900318823	0.40199999999999997	394									
1744788505823	ws	0.21544346900318823	0.43466666666666665	394									
1744788505823	ws	0.21544346900318823	0.46733333333333327	394									
1744788505823	ws	0.21544346900318823	0.5	394									
1744788505823	ws	0.21544346900318823	0.01	399	0.142	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.317	0.317	0.317	0.317	0.317
1744788505823	ws	0.21544346900318823	0.042666666666666665	399	0.142	0.08433333333333333	0.11825	0.11825	0.15819999999999998	0.15819999999999998	0.15819999999999998	0.164	0.164
1744788505823	ws	0.21544346900318823	0.07533333333333332	399	0.02775	0.030125	0.035111111111111114	0.0445	0.05781818181818182	0.05781818181818182	0.07208333333333333	0.07208333333333333	0.07615384615384616
1744788505823	ws	0.21544346900318823	0.10799999999999998	399									
1744788505823	ws	0.21544346900318823	0.14066666666666666	399	0.006529411764705884	0.00922727272727273	0.014360000000000001	0.016692307692307694	0.020074074074074074	0.023714285714285716	0.026413793103448276	0.029233333333333333	0.0312258064516129
1744788505823	ws	0.21544346900318823	0.17333333333333334	399									
1744788505823	ws	0.21544346900318823	0.206	399									
1744788505823	ws	0.21544346900318823	0.23866666666666664	399									
1744788505823	ws	0.21544346900318823	0.2713333333333333	399									
1744788505823	ws	0.21544346900318823	0.304	399									
1744788505823	ws	0.21544346900318823	0.33666666666666667	399									
1744788505823	ws	0.21544346900318823	0.3693333333333333	399									
1744788505823	ws	0.21544346900318823	0.40199999999999997	399									
1744788505823	ws	0.21544346900318823	0.43466666666666665	399									
1744788505823	ws	0.21544346900318823	0.46733333333333327	399									
1744788505823	ws	0.21544346900318823	0.5	399									
1744788505823	ws	0.21544346900318823	0.01	417	0.159	0.245	0.245	0.245	0.316	0.316	0.316	0.316	0.316
1744788505823	ws	0.21544346900318823	0.042666666666666665	417	0.159	0.09400000000000001	0.1275	0.1275	0.1275	0.1614	0.1614	0.1614	0.1625
1744788505823	ws	0.21544346900318823	0.07533333333333332	417	0.028749999999999998	0.03371428571428571	0.037875	0.048	0.0618	0.0618	0.07236363636363637	0.07808333333333334	0.07808333333333334
1744788505823	ws	0.21544346900318823	0.10799999999999998	417	0.010799999999999999	0.015538461538461537	0.0216	0.0251875	0.035388888888888886	0.035388888888888886	0.04142105263157895	0.0458	0.0458
1744788505823	ws	0.21544346900318823	0.14066666666666666	417	0.0068666666666666685	0.011095238095238096	0.01573913043478261	0.018250000000000002	0.02052	0.024	0.027777777777777776	0.031	0.03262068965517241
1744788505823	ws	0.21544346900318823	0.17333333333333334	417	0.0052857142857142886	0.0075185185185185225	0.010900000000000002	0.014031250000000002	0.015818181818181818	0.01802941176470588	0.020142857142857143	0.0225	0.025026315789473685
1744788505823	ws	0.21544346900318823	0.206	417									
1744788505823	ws	0.21544346900318823	0.23866666666666664	417									
1744788505823	ws	0.21544346900318823	0.2713333333333333	417									
1744788505823	ws	0.21544346900318823	0.304	417									
1744788505823	ws	0.21544346900318823	0.33666666666666667	417									
1744788505823	ws	0.21544346900318823	0.3693333333333333	417									
1744788505823	ws	0.21544346900318823	0.40199999999999997	417									
1744788505823	ws	0.21544346900318823	0.43466666666666665	417									
1744788505823	ws	0.21544346900318823	0.46733333333333327	417									
1744788505823	ws	0.21544346900318823	0.5	417									
1744788505823	ws	0.21544346900318823	0.01	431	0.159	0.272	0.272	0.272	0.272	0.326	0.326	0.326	0.326
1744788505823	ws	0.21544346900318823	0.042666666666666665	431	0.159	0.09799999999999999	0.14100000000000001	0.14100000000000001	0.14100000000000001	0.175	0.175	0.175	0.16383333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	431	0.0325	0.037	0.044375	0.05566666666666667	0.05566666666666667	0.0698	0.0798181818181818	0.0798181818181818	0.08091666666666665
1744788505823	ws	0.21544346900318823	0.10799999999999998	431									
1744788505823	ws	0.21544346900318823	0.14066666666666666	431									
1744788505823	ws	0.21544346900318823	0.17333333333333334	431									
1744788505823	ws	0.21544346900318823	0.206	431									
1744788505823	ws	0.21544346900318823	0.23866666666666664	431									
1744788505823	ws	0.21544346900318823	0.2713333333333333	431									
1744788505823	ws	0.21544346900318823	0.304	431									
1744788505823	ws	0.21544346900318823	0.33666666666666667	431									
1744788505823	ws	0.21544346900318823	0.3693333333333333	431									
1744788505823	ws	0.21544346900318823	0.40199999999999997	431									
1744788505823	ws	0.21544346900318823	0.43466666666666665	431									
1744788505823	ws	0.21544346900318823	0.46733333333333327	431									
1744788505823	ws	0.21544346900318823	0.5	431									
1744788505823	ws	0.21544346900318823	0.01	437	0.13799999999999998	0.2395	0.2395	0.2395	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665
1744788505823	ws	0.21544346900318823	0.042666666666666665	437	0.13799999999999998	0.08833333333333333	0.12675	0.12675	0.12675	0.1558	0.1558	0.16133333333333333	0.16133333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	437	0.01983333333333333	0.03125	0.04022222222222222	0.0508	0.0508	0.0649090909090909	0.0649090909090909	0.07366666666666667	0.07530769230769231
1744788505823	ws	0.21544346900318823	0.10799999999999998	437	0.011636363636363637	0.018285714285714287	0.0218	0.026187500000000002	0.031764705882352945	0.03805555555555556	0.044263157894736845	0.044263157894736845	0.0478
1744788505823	ws	0.21544346900318823	0.14066666666666666	437	0.0068666666666666685	0.011600000000000001	0.01640909090909091	0.019260869565217394	0.022208333333333333	0.02604	0.029923076923076924	0.03270370370370371	0.03435714285714286
1744788505823	ws	0.21544346900318823	0.17333333333333334	437									
1744788505823	ws	0.21544346900318823	0.206	437									
1744788505823	ws	0.21544346900318823	0.23866666666666664	437									
1744788505823	ws	0.21544346900318823	0.2713333333333333	437									
1744788505823	ws	0.21544346900318823	0.304	437									
1744788505823	ws	0.21544346900318823	0.33666666666666667	437									
1744788505823	ws	0.21544346900318823	0.3693333333333333	437									
1744788505823	ws	0.21544346900318823	0.40199999999999997	437									
1744788505823	ws	0.21544346900318823	0.43466666666666665	437									
1744788505823	ws	0.21544346900318823	0.46733333333333327	437									
1744788505823	ws	0.21544346900318823	0.5	437									
1744788505823	ws	0.21544346900318823	0.01	484	0.20199999999999999	0.20199999999999999	0.3015	0.3015	0.3015	0.3015	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	484	0.20199999999999999	0.20199999999999999	0.14066666666666666	0.14066666666666666	0.173	0.173	0.18439999999999998	0.18439999999999998	0.18439999999999998
1744788505823	ws	0.21544346900318823	0.07533333333333332	484	0.037000000000000005	0.0448	0.057999999999999996	0.057999999999999996	0.06775	0.08033333333333334	0.08033333333333334	0.0884	0.08963636363636364
1744788505823	ws	0.21544346900318823	0.10799999999999998	484	0.01325	0.019363636363636364	0.02630769230769231	0.031142857142857146	0.03646666666666667	0.0425	0.04864705882352942	0.04864705882352942	0.052055555555555556
1744788505823	ws	0.21544346900318823	0.14066666666666666	484									
1744788505823	ws	0.21544346900318823	0.17333333333333334	484	0.005555555555555559	0.010250000000000002	0.012653846153846154	0.015821428571428573	0.017586206896551725	0.02193548387096774	0.024499999999999997	0.026151515151515148	0.02720588235294117
1744788505823	ws	0.21544346900318823	0.206	484									
1744788505823	ws	0.21544346900318823	0.23866666666666664	484									
1744788505823	ws	0.21544346900318823	0.2713333333333333	484									
1744788505823	ws	0.21544346900318823	0.304	484									
1744788505823	ws	0.21544346900318823	0.33666666666666667	484									
1744788505823	ws	0.21544346900318823	0.3693333333333333	484									
1744788505823	ws	0.21544346900318823	0.40199999999999997	484									
1744788505823	ws	0.21544346900318823	0.43466666666666665	484									
1744788505823	ws	0.21544346900318823	0.46733333333333327	484									
1744788505823	ws	0.21544346900318823	0.5	484									
1744788505823	ws	0.21544346900318823	0.01	499	0.16699999999999998	0.2845	0.2845	0.2845	0.2845	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996
1744788505823	ws	0.21544346900318823	0.042666666666666665	499	0.16699999999999998	0.10099999999999999	0.10833333333333332	0.149	0.149	0.179	0.179	0.179	0.16616666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	499	0.03275	0.03833333333333333	0.045	0.052000000000000005	0.06311111111111112	0.07650000000000001	0.07650000000000001	0.08645454545454546	0.08645454545454546
1744788505823	ws	0.21544346900318823	0.10799999999999998	499	0.0135	0.0195	0.025071428571428574	0.028733333333333336	0.034875	0.04064705882352942	0.04711111111111112	0.04711111111111112	0.05052631578947369
1744788505823	ws	0.21544346900318823	0.14066666666666666	499	0.00830769230769231	0.012368421052631579	0.015999999999999997	0.021391304347826087	0.024708333333333332	0.02956	0.02956	0.03315384615384615	0.03511111111111111
1744788505823	ws	0.21544346900318823	0.17333333333333334	499									
1744788505823	ws	0.21544346900318823	0.206	499									
1744788505823	ws	0.21544346900318823	0.23866666666666664	499									
1744788505823	ws	0.21544346900318823	0.2713333333333333	499									
1744788505823	ws	0.21544346900318823	0.304	499									
1744788505823	ws	0.21544346900318823	0.33666666666666667	499									
1744788505823	ws	0.21544346900318823	0.3693333333333333	499									
1744788505823	ws	0.21544346900318823	0.40199999999999997	499									
1744788505823	ws	0.21544346900318823	0.43466666666666665	499									
1744788505823	ws	0.21544346900318823	0.46733333333333327	499									
1744788505823	ws	0.21544346900318823	0.5	499									
1744788505784	ws	0.021544346900318832	0.01	538	0.07200000000000001	0.08966666666666667	0.10250000000000001	0.10250000000000001	0.1338	0.1338	0.14616666666666667	0.14616666666666667	0.14257142857142857
1744788505784	ws	0.021544346900318832	0.042666666666666665	538	0.055	0.03883333333333334	0.044000000000000004	0.04555555555555556	0.052727272727272734	0.05741666666666667	0.060384615384615384	0.061642857142857145	0.06293333333333333
1744788505784	ws	0.021544346900318832	0.07533333333333332	538	0.016375	0.016538461538461544	0.017277777777777784	0.02233333333333334	0.024727272727272733	0.027391304347826093	0.029166666666666674	0.03114814814814816	0.0316896551724138
1744788505784	ws	0.021544346900318832	0.10799999999999998	538	0.00925	0.010000000000000002	0.010928571428571432	0.012787878787878794	0.014571428571428577	0.017351351351351355	0.01948717948717949	0.020050000000000005	0.020545454545454554
1744788505784	ws	0.021544346900318832	0.14066666666666666	538	0.005833333333333336	0.006645161290322585	0.007625000000000005	0.00885106382978724	0.010200000000000008	0.01222641509433963	0.013148148148148155	0.014137931034482767	0.014476190476190486
1744788505784	ws	0.021544346900318832	0.17333333333333334	538									
1744788505784	ws	0.021544346900318832	0.206	538	0.0034838709677419374	0.004060000000000003	0.004777777777777781	0.005405405405405409	0.006358024691358029	0.007369047619047624	0.008206896551724144	0.008835164835164841	0.009191919191919199
1744788505784	ws	0.021544346900318832	0.23866666666666664	538									
1744788505784	ws	0.021544346900318832	0.2713333333333333	538									
1744788505784	ws	0.021544346900318832	0.304	538									
1744788505784	ws	0.021544346900318832	0.33666666666666667	538									
1744788505784	ws	0.021544346900318832	0.3693333333333333	538									
1744788505784	ws	0.021544346900318832	0.40199999999999997	538									
1744788505784	ws	0.021544346900318832	0.43466666666666665	538									
1744788505784	ws	0.021544346900318832	0.46733333333333327	538									
1744788505784	ws	0.021544346900318832	0.5	538									
1744788505784	ws	0.021544346900318832	0.01	168	0.06	0.071	0.08025	0.10300000000000001	0.10300000000000001	0.12766666666666668	0.12766666666666668	0.13485714285714284	0.13485714285714284
1744788505784	ws	0.021544346900318832	0.042666666666666665	168	0.037	0.036000000000000004	0.0405	0.0427	0.04572727272727273	0.05292307692307692	0.05635714285714285	0.059733333333333326	0.06074999999999999
1744788505784	ws	0.021544346900318832	0.07533333333333332	168	0.011333333333333332	0.014333333333333332	0.01733333333333333	0.020619047619047613	0.022739130434782606	0.025519999999999998	0.028629629629629626	0.029607142857142856	0.031466666666666664
1744788505784	ws	0.021544346900318832	0.10799999999999998	168									
1744788505784	ws	0.021544346900318832	0.14066666666666666	168									
1744788505784	ws	0.021544346900318832	0.17333333333333334	168	0.003366666666666669	0.004511111111111114	0.005740740740740745	0.006881355932203395	0.007876923076923082	0.008768115942028991	0.009917808219178089	0.010649350649350657	0.011060975609756106
1744788505784	ws	0.021544346900318832	0.206	168									
1744788505784	ws	0.021544346900318832	0.23866666666666664	168									
1744788505784	ws	0.021544346900318832	0.2713333333333333	168									
1744788505784	ws	0.021544346900318832	0.304	168									
1744788505784	ws	0.021544346900318832	0.33666666666666667	168									
1744788505784	ws	0.021544346900318832	0.3693333333333333	168									
1744788505784	ws	0.021544346900318832	0.40199999999999997	168									
1744788505784	ws	0.021544346900318832	0.43466666666666665	168									
1744788505784	ws	0.021544346900318832	0.46733333333333327	168									
1744788505784	ws	0.021544346900318832	0.5	168									
1744788505784	ws	0.021544346900318832	0.01	407	0.0555	0.07075000000000001	0.1006	0.1006	0.1006	0.12866666666666668	0.12866666666666668	0.1355714285714286	0.1355714285714286
1744788505784	ws	0.021544346900318832	0.042666666666666665	407	0.036333333333333336	0.029857142857142856	0.0329	0.03958333333333334	0.044769230769230776	0.049857142857142864	0.053533333333333336	0.053533333333333336	0.055
1744788505784	ws	0.021544346900318832	0.07533333333333332	407	0.011	0.012000000000000002	0.015590909090909093	0.017833333333333333	0.02	0.022214285714285718	0.025066666666666668	0.026387096774193552	0.027147058823529416
1744788505784	ws	0.021544346900318832	0.10799999999999998	407	0.007062500000000002	0.007629629629629633	0.009735294117647064	0.01124324324324325	0.013200000000000007	0.014476190476190485	0.016177777777777787	0.017106382978723415	0.017745098039215697
1744788505784	ws	0.021544346900318832	0.14066666666666666	407	0.004809523809523812	0.005694444444444448	0.0066888888888888935	0.008080000000000006	0.009425925925925933	0.010741379310344835	0.011754098360655746	0.01256250000000001	0.012985714285714295
1744788505784	ws	0.021544346900318832	0.17333333333333334	407									
1744788505784	ws	0.021544346900318832	0.206	407	0.003250000000000002	0.003672727272727275	0.004180555555555559	0.00516455696202532	0.00594117647058824	0.00683516483516484	0.007446808510638303	0.008009900990099015	0.008245454545454552
1744788505784	ws	0.021544346900318832	0.23866666666666664	407									
1744788505784	ws	0.021544346900318832	0.2713333333333333	407									
1744788505784	ws	0.021544346900318832	0.304	407									
1744788505784	ws	0.021544346900318832	0.33666666666666667	407									
1744788505784	ws	0.021544346900318832	0.3693333333333333	407									
1744788505784	ws	0.021544346900318832	0.40199999999999997	407									
1744788505784	ws	0.021544346900318832	0.43466666666666665	407									
1744788505784	ws	0.021544346900318832	0.46733333333333327	407									
1744788505784	ws	0.021544346900318832	0.5	407									
1744788505784	ws	0.021544346900318832	0.01	488	0.057999999999999996	0.07733333333333332	0.08675	0.10939999999999998	0.10939999999999998	0.13416666666666666	0.13416666666666666	0.13416666666666666	0.13842857142857143
1744788505784	ws	0.021544346900318832	0.042666666666666665	488	0.03766666666666666	0.031428571428571424	0.038	0.0401	0.04724999999999999	0.05069230769230769	0.05521428571428571	0.058199999999999995	0.05893749999999999
1744788505784	ws	0.021544346900318832	0.07533333333333332	488	0.012555555555555556	0.014266666666666665	0.016200000000000003	0.019000000000000003	0.022250000000000002	0.024319999999999998	0.02829629629629629	0.029428571428571422	0.03023333333333333
1744788505784	ws	0.021544346900318832	0.10799999999999998	488	0.006222222222222224	0.008400000000000003	0.009774193548387102	0.011500000000000007	0.01339473684210527	0.0156829268292683	0.017093023255813963	0.01840000000000001	0.019145833333333345
1744788505784	ws	0.021544346900318832	0.14066666666666666	488	0.004200000000000002	0.005941176470588239	0.007162790697674424	0.008224489795918373	0.009603773584905667	0.010732142857142865	0.012101694915254245	0.012873015873015883	0.013681818181818193
1744788505784	ws	0.021544346900318832	0.17333333333333334	488									
1744788505784	ws	0.021544346900318832	0.206	488									
1744788505784	ws	0.021544346900318832	0.23866666666666664	488									
1744788505784	ws	0.021544346900318832	0.2713333333333333	488									
1744788505784	ws	0.021544346900318832	0.304	488									
1744788505784	ws	0.021544346900318832	0.33666666666666667	488									
1744788505784	ws	0.021544346900318832	0.3693333333333333	488									
1744788505784	ws	0.021544346900318832	0.40199999999999997	488									
1744788505784	ws	0.021544346900318832	0.43466666666666665	488									
1744788505784	ws	0.021544346900318832	0.46733333333333327	488									
1744788505784	ws	0.021544346900318832	0.5	488									
1744788505784	ws	0.021544346900318832	0.01	586	0.068	0.09400000000000001	0.10475000000000001	0.10475000000000001	0.139	0.139	0.15466666666666667	0.15466666666666667	0.15466666666666667
1744788505784	ws	0.021544346900318832	0.042666666666666665	586	0.053500000000000006	0.03783333333333333	0.046	0.04788888888888889	0.054090909090909085	0.05958333333333333	0.05958333333333333	0.06407692307692307	0.06464285714285714
1744788505784	ws	0.021544346900318832	0.07533333333333332	586	0.017142857142857144	0.017249999999999998	0.01925	0.022473684210526312	0.025857142857142853	0.027043478260869565	0.028520000000000004	0.030555555555555558	0.03193103448275863
1744788505784	ws	0.021544346900318832	0.10799999999999998	586	0.00875	0.010400000000000003	0.01234615384615385	0.014172413793103453	0.016000000000000007	0.017027777777777788	0.01805128205128206	0.019452380952380964	0.020311111111111124
1744788505784	ws	0.021544346900318832	0.14066666666666666	586	0.0055263157894736865	0.007000000000000003	0.008513513513513518	0.010071428571428578	0.011391304347826094	0.011960784313725499	0.012589285714285723	0.01364406779661018	0.014301587301587312
1744788505784	ws	0.021544346900318832	0.17333333333333334	586									
1744788505784	ws	0.021544346900318832	0.206	586									
1744788505784	ws	0.021544346900318832	0.23866666666666664	586									
1744788505784	ws	0.021544346900318832	0.2713333333333333	586									
1744788505784	ws	0.021544346900318832	0.304	586									
1744788505784	ws	0.021544346900318832	0.33666666666666667	586									
1744788505784	ws	0.021544346900318832	0.3693333333333333	586									
1744788505784	ws	0.021544346900318832	0.40199999999999997	586									
1744788505784	ws	0.021544346900318832	0.43466666666666665	586									
1744788505784	ws	0.021544346900318832	0.46733333333333327	586									
1744788505784	ws	0.021544346900318832	0.5	586									
1744788505784	ws	0.021544346900318832	0.01	602	0.057	0.072	0.08225	0.11539999999999999	0.11539999999999999	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.13557142857142856
1744788505784	ws	0.021544346900318832	0.042666666666666665	602	0.037333333333333336	0.031	0.035777777777777776	0.04118181818181818	0.04641666666666667	0.052153846153846155	0.0555	0.05733333333333333	0.0576875
1744788505784	ws	0.021544346900318832	0.07533333333333332	602	0.014249999999999999	0.015357142857142856	0.01763157894736842	0.019857142857142858	0.023	0.026080000000000006	0.02807692307692308	0.030178571428571433	0.030566666666666673
1744788505784	ws	0.021544346900318832	0.10799999999999998	602	0.008916666666666665	0.010250000000000004	0.011444444444444448	0.013290322580645168	0.014542857142857149	0.01657894736842106	0.017975000000000012	0.01954761904761906	0.020311111111111124
1744788505784	ws	0.021544346900318832	0.14066666666666666	602	0.0055263157894736865	0.007068965517241383	0.007973684210526322	0.00936363636363637	0.010440000000000007	0.011584905660377367	0.012543859649122815	0.013754098360655748	0.014453125000000011
1744788505784	ws	0.021544346900318832	0.17333333333333334	602									
1744788505784	ws	0.021544346900318832	0.206	602									
1744788505784	ws	0.021544346900318832	0.23866666666666664	602									
1744788505784	ws	0.021544346900318832	0.2713333333333333	602									
1744788505784	ws	0.021544346900318832	0.304	602									
1744788505784	ws	0.021544346900318832	0.33666666666666667	602									
1744788505784	ws	0.021544346900318832	0.3693333333333333	602									
1744788505784	ws	0.021544346900318832	0.40199999999999997	602									
1744788505784	ws	0.021544346900318832	0.43466666666666665	602									
1744788505784	ws	0.021544346900318832	0.46733333333333327	602									
1744788505784	ws	0.021544346900318832	0.5	602									
1744788505784	ws	0.021544346900318832	0.01	655	0.056	0.069	0.1018	0.1018	0.1018	0.1275	0.1275	0.1335714285714286	0.1335714285714286
1744788505784	ws	0.021544346900318832	0.042666666666666665	655	0.03666666666666667	0.027749999999999997	0.032181818181818186	0.03758333333333334	0.045230769230769234	0.04928571428571429	0.0538	0.0538	0.055411764705882355
1744788505784	ws	0.021544346900318832	0.07533333333333332	655	0.011333333333333336	0.01194117647058824	0.015380952380952384	0.018217391304347828	0.02016	0.022592592592592595	0.025	0.02687096774193549	0.027666666666666673
1744788505784	ws	0.021544346900318832	0.10799999999999998	655	0.006058823529411767	0.007481481481481486	0.009272727272727276	0.011189189189189193	0.012950000000000003	0.014627906976744192	0.015800000000000005	0.016958333333333343	0.017538461538461548
1744788505784	ws	0.021544346900318832	0.14066666666666666	655									
1744788505784	ws	0.021544346900318832	0.17333333333333334	655	0.003703703703703706	0.004142857142857146	0.005049180327868856	0.006166666666666671	0.007225352112676061	0.007894736842105269	0.008691358024691365	0.009423529411764713	0.009945054945054953
1744788505784	ws	0.021544346900318832	0.206	655									
1744788505784	ws	0.021544346900318832	0.23866666666666664	655									
1744788505784	ws	0.021544346900318832	0.2713333333333333	655									
1744788505784	ws	0.021544346900318832	0.304	655									
1744788505784	ws	0.021544346900318832	0.33666666666666667	655									
1744788505784	ws	0.021544346900318832	0.3693333333333333	655									
1744788505784	ws	0.021544346900318832	0.40199999999999997	655									
1744788505784	ws	0.021544346900318832	0.43466666666666665	655									
1744788505784	ws	0.021544346900318832	0.46733333333333327	655									
1744788505784	ws	0.021544346900318832	0.5	655									
1744788505784	ws	0.021544346900318832	0.01	892	0.0675	0.08066666666666666	0.09025	0.1216	0.1216	0.1216	0.14049999999999999	0.14049999999999999	0.13814285714285715
1744788505784	ws	0.021544346900318832	0.042666666666666665	892	0.051500000000000004	0.0375	0.040125	0.0409	0.050249999999999996	0.050249999999999996	0.057	0.06078571428571428	0.061000000000000006
1744788505784	ws	0.021544346900318832	0.07533333333333332	892	0.012666666666666666	0.014466666666666662	0.016473684210526317	0.01933333333333333	0.02182608695652174	0.026479999999999997	0.028307692307692305	0.030370370370370364	0.031862068965517236
1744788505784	ws	0.021544346900318832	0.10799999999999998	892	0.005941176470588237	0.008375000000000002	0.010333333333333338	0.01215151515151516	0.013916666666666673	0.01635897435897437	0.017775000000000006	0.01950000000000001	0.02022222222222223
1744788505784	ws	0.021544346900318832	0.14066666666666666	892	0.004545454545454548	0.005800000000000003	0.007302325581395353	0.008553191489361707	0.009823529411764712	0.011109090909090917	0.012741379310344837	0.013783333333333344	0.01434920634920636
1744788505784	ws	0.021544346900318832	0.17333333333333334	892	0.0037407407407407424	0.004533333333333335	0.005563636363636367	0.006786885245901644	0.007681818181818187	0.00873239436619719	0.009459459459459467	0.010649350649350657	0.011148148148148157
1744788505784	ws	0.021544346900318832	0.206	892	0.003030303030303032	0.003642857142857145	0.004411764705882356	0.005342105263157899	0.0062168674698795225	0.006886363636363641	0.00761956521739131	0.008421052631578954	0.008990099009900996
1744788505784	ws	0.021544346900318832	0.23866666666666664	892									
1744788505784	ws	0.021544346900318832	0.2713333333333333	892									
1744788505784	ws	0.021544346900318832	0.304	892									
1744788505784	ws	0.021544346900318832	0.33666666666666667	892									
1744788505784	ws	0.021544346900318832	0.3693333333333333	892									
1744788505784	ws	0.021544346900318832	0.40199999999999997	892									
1744788505784	ws	0.021544346900318832	0.43466666666666665	892									
1744788505784	ws	0.021544346900318832	0.46733333333333327	892									
1744788505784	ws	0.021544346900318832	0.5	892									
1744788505784	ws	0.021544346900318832	0.01	9	0.06433333333333334	0.07525	0.07525	0.1006	0.1006	0.12416666666666666	0.12416666666666666	0.13271428571428573	0.13271428571428573
1744788505784	ws	0.021544346900318832	0.042666666666666665	9	0.0228	0.028999999999999998	0.0344	0.03883333333333333	0.04392307692307692	0.05035714285714286	0.05035714285714286	0.0540625	0.05347058823529412
1744788505784	ws	0.021544346900318832	0.07533333333333332	9	0.012624999999999999	0.012235294117647061	0.01661904761904762	0.01917391304347826	0.022799999999999997	0.025115384615384612	0.027481481481481478	0.028642857142857137	0.0292258064516129
1744788505784	ws	0.021544346900318832	0.10799999999999998	9	0.008230769230769232	0.008333333333333337	0.009468750000000005	0.011555555555555562	0.013578947368421058	0.015475000000000008	0.016952380952380962	0.01818181818181819	0.01917021276595746
1744788505784	ws	0.021544346900318832	0.14066666666666666	9	0.005050000000000002	0.005714285714285718	0.006608695652173918	0.007960784313725495	0.00933333333333334	0.010741379310344835	0.011491803278688532	0.012753846153846164	0.013294117647058833
1744788505784	ws	0.021544346900318832	0.17333333333333334	9									
1744788505784	ws	0.021544346900318832	0.206	9	0.0031470588235294134	0.003642857142857145	0.004246575342465756	0.005037500000000004	0.00584883720930233	0.006604395604395609	0.007226804123711346	0.007805825242718453	0.008407407407407414
1744788505784	ws	0.021544346900318832	0.23866666666666664	9									
1744788505784	ws	0.021544346900318832	0.2713333333333333	9									
1744788505784	ws	0.021544346900318832	0.304	9									
1744788505784	ws	0.021544346900318832	0.33666666666666667	9									
1744788505784	ws	0.021544346900318832	0.3693333333333333	9									
1744788505784	ws	0.021544346900318832	0.40199999999999997	9									
1744788505784	ws	0.021544346900318832	0.43466666666666665	9									
1744788505784	ws	0.021544346900318832	0.46733333333333327	9									
1744788505784	ws	0.021544346900318832	0.5	9									
1744788505784	ws	0.021544346900318832	0.01	13	0.063	0.07200000000000001	0.09820000000000001	0.09820000000000001	0.122	0.122	0.122	0.133	0.133
1744788505784	ws	0.021544346900318832	0.042666666666666665	13	0.023200000000000002	0.031142857142857142	0.035333333333333335	0.038454545454545457	0.04484615384615384	0.049071428571428564	0.053	0.055312499999999994	0.05564705882352941
1744788505784	ws	0.021544346900318832	0.07533333333333332	13	0.008666666666666668	0.011894736842105265	0.014333333333333335	0.017458333333333333	0.019769230769230768	0.022928571428571434	0.024620689655172417	0.026225806451612908	0.02679411764705883
1744788505784	ws	0.021544346900318832	0.10799999999999998	13	0.005882352941176472	0.0067096774193548415	0.009028571428571433	0.010894736842105268	0.013195121951219515	0.014418604651162795	0.015543478260869572	0.016959183673469398	0.01713207547169812
