ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	168	0.006250000000000001	0.008320000000000001	0.010750000000000001	0.012935483870967743	0.015588235294117648	0.01691666666666667	0.019447368421052633	0.021525	0.022146341463414636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	168	0.006117647058823531	0.008111111111111112	0.010366666666666668	0.012272727272727275	0.014861111111111115	0.01621052631578948	0.018275000000000007	0.020214285714285723	0.020976744186046524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	175	0.079	0.13266666666666668	0.13266666666666668	0.19725	0.19725	0.19725	0.19725	0.1972	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	175	0.06066666666666667	0.06875	0.09540000000000001	0.09540000000000001	0.11616666666666668	0.11616666666666668	0.13142857142857142	0.13142857142857142	0.13142857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	175	0.03	0.041999999999999996	0.06442857142857142	0.06442857142857142	0.080625	0.080625	0.08655555555555555	0.09290000000000001	0.09290000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	175	0.023200000000000005	0.035	0.04075	0.04977777777777778	0.0608	0.0608	0.06809090909090909	0.07125	0.07292307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	175	0.018666666666666668	0.030555555555555558	0.0357	0.04172727272727273	0.04908333333333333	0.05515384615384615	0.05515384615384615	0.05814285714285714	0.06053333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	175	0.01642857142857143	0.0222	0.030333333333333337	0.03484615384615385	0.04078571428571429	0.04613333333333334	0.0493125	0.051	0.051944444444444446
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	175	0.014125	0.021333333333333333	0.023615384615384614	0.030533333333333336	0.035750000000000004	0.03982352941176471	0.042277777777777775	0.04436842105263158	0.04515
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	175	0.012555555555555554	0.016384615384615383	0.021333333333333333	0.02711764705882353	0.030500000000000003	0.034473684210526316	0.037	0.038571428571428576	0.04017391304347827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	175	0.010499999999999999	0.013733333333333335	0.01955555555555556	0.02215789473684211	0.02785714285714286	0.030500000000000003	0.03269565217391304	0.033874999999999995	0.035076923076923075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	175	0.009454545454545453	0.013235294117647059	0.015842105263157897	0.022136363636363635	0.024521739130434782	0.02666666666666666	0.028599999999999993	0.03099999999999999	0.03175862068965517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	175	0.008583333333333333	0.011333333333333334	0.01466666666666667	0.017695652173913046	0.0218	0.024115384615384615	0.026037037037037036	0.0283448275862069	0.029225806451612907
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	175	0.007846153846153848	0.010900000000000002	0.013391304347826087	0.01628	0.01977777777777778	0.02182142857142857	0.02483333333333333	0.02653125	0.027029411764705885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	175	0.00757142857142857	0.010409090909090908	0.012680000000000002	0.015000000000000001	0.018275862068965518	0.021161290322580642	0.0225	0.024176470588235296	0.02494594594594595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	175	0.006866666666666668	0.009130434782608698	0.01177777777777778	0.014900000000000002	0.016548387096774198	0.019181818181818185	0.02134285714285715	0.02262162162162163	0.02320000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	175	0.006500000000000002	0.009000000000000003	0.010750000000000004	0.013656250000000002	0.01647058823529412	0.017571428571428575	0.019567567567567574	0.021025641025641032	0.021833333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	175	0.006058823529411766	0.00851851851851852	0.010166666666666668	0.01297058823529412	0.015444444444444446	0.016459459459459463	0.018282051282051286	0.019536585365853665	0.020488888888888897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	183	0.084	0.12033333333333333	0.12033333333333333	0.1905	0.1905	0.1905	0.1905	0.1982	0.1982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	183	0.06366666666666666	0.07150000000000001	0.0918	0.0918	0.11733333333333333	0.11733333333333333	0.11733333333333333	0.1277142857142857	0.12462499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	183	0.03025	0.0444	0.050499999999999996	0.06142857142857143	0.07725	0.07725	0.08633333333333333	0.093	0.093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	183	0.024	0.03614285714285714	0.041125	0.04911111111111111	0.059	0.06636363636363636	0.06636363636363636	0.07033333333333333	0.07446153846153845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	183	0.018500000000000003	0.030555555555555558	0.0365	0.04309090909090909	0.050749999999999997	0.050749999999999997	0.055846153846153844	0.05878571428571428	0.06153333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	183	0.01628571428571429	0.023	0.03191666666666667	0.03823076923076923	0.04314285714285714	0.04314285714285714	0.046933333333333334	0.050187499999999996	0.05388888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	183	0.014375	0.018363636363636363	0.024615384615384615	0.029714285714285717	0.03406666666666667	0.038	0.04305555555555555	0.04499999999999999	0.046549999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	183	0.012555555555555554	0.016307692307692308	0.021333333333333333	0.02525	0.029470588235294116	0.03510526315789473	0.037099999999999994	0.03871428571428571	0.04095652173913043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	183	0.0103	0.014333333333333333	0.02	0.022736842105263156	0.0267	0.028571428571428574	0.03204347826086957	0.0335	0.03561538461538462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	183	0.009272727272727273	0.013117647058823529	0.01785	0.020476190476190478	0.023318181818181818	0.026999999999999996	0.028399999999999998	0.03081481481481482	0.03255172413793104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	183	0.008499999999999999	0.011611111111111109	0.014714285714285711	0.018913043478260866	0.021249999999999995	0.024730769230769226	0.02618518518518518	0.02813793103448276	0.029774193548387097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	183	0.007923076923076923	0.0109	0.01373913043478261	0.0176	0.019653846153846154	0.02260714285714286	0.024766666666666673	0.02618750000000001	0.02747058823529413
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	183	0.007499999999999999	0.009666666666666667	0.013000000000000001	0.016074074074074074	0.019206896551724136	0.02033333333333333	0.022218750000000002	0.023882352941176476	0.02511111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	183	0.006733333333333336	0.009130434782608698	0.012222222222222225	0.014793103448275865	0.01745161290322581	0.01963636363636364	0.021257142857142863	0.022378378378378385	0.023512820512820522
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	183	0.006500000000000002	0.008333333333333337	0.011379310344827588	0.013580645161290324	0.016121212121212123	0.01828571428571429	0.0195945945945946	0.020794871794871803	0.022190476190476198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	183	0.006235294117647061	0.008346153846153849	0.010733333333333336	0.013454545454545455	0.015514285714285715	0.01740540540540541	0.018769230769230774	0.019756097560975617	0.021113636363636373
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	185	0.0825	0.11766666666666666	0.11766666666666666	0.189	0.189	0.189	0.189	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	185	0.063	0.06825	0.0912	0.0912	0.12083333333333335	0.12083333333333335	0.12083333333333335	0.13571428571428573	0.13571428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	185	0.0335	0.0444	0.06642857142857142	0.06642857142857142	0.079375	0.079375	0.09277777777777778	0.09277777777777778	0.0969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	185	0.024200000000000003	0.03442857142857143	0.040875	0.05322222222222222	0.0626	0.0626	0.07145454545454545	0.07733333333333334	0.07733333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	185	0.01916666666666667	0.03344444444444444	0.03344444444444444	0.0411	0.04690909090909091	0.05341666666666667	0.05923076923076923	0.065	0.065
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	185	0.015857142857142858	0.0217	0.027454545454545454	0.03807692307692308	0.04271428571428571	0.0462	0.050249999999999996	0.050249999999999996	0.05405882352941176
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	185	0.014	0.020166666666666666	0.025615384615384613	0.029785714285714283	0.0346	0.0379375	0.04372222222222222	0.046842105263157886	0.04794999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	185	0.012555555555555554	0.015846153846153847	0.0224	0.026312500000000003	0.030235294117647058	0.03557894736842105	0.038049999999999994	0.04066666666666666	0.04222727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	185	0.010499999999999999	0.013800000000000002	0.020166666666666666	0.02363157894736842	0.026749999999999996	0.028857142857142852	0.03330434782608695	0.03533333333333332	0.03619999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	185	0.009545454545454544	0.013352941176470588	0.01915	0.021333333333333333	0.024363636363636365	0.026217391304347824	0.029759999999999998	0.031538461538461536	0.03346428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	185	0.008749999999999999	0.011777777777777774	0.01754545454545454	0.019478260869565212	0.022124999999999995	0.02546153846153846	0.027259259259259254	0.028857142857142852	0.03076666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	185	0.007923076923076923	0.01115	0.013130434782608695	0.01788	0.02007692307692308	0.022964285714285715	0.024379310344827588	0.02680645161290323	0.028303030303030313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	185	0.007571428571428572	0.01	0.01228	0.016592592592592593	0.018142857142857145	0.020833333333333332	0.02328125	0.024363636363636365	0.02588571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	185	0.006933333333333335	0.009521739130434784	0.01140740740740741	0.01517241379310345	0.017903225806451616	0.019093750000000003	0.02120588235294118	0.022972222222222227	0.024263157894736848
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	185	0.006562500000000002	0.008625000000000002	0.010586206896551726	0.014000000000000002	0.016393939393939395	0.01848571428571429	0.019555555555555562	0.021289473684210535	0.02273170731707318
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	185	0.0061176470588235315	0.008000000000000002	0.010096774193548388	0.013363636363636366	0.015742857142857145	0.016694444444444446	0.01852631578947369	0.02048780487804879	0.02139534883720931
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	192	0.0825	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18675000000000003	0.18675000000000003	0.18675000000000003	0.1932	0.1932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	192	0.061	0.072	0.1004	0.1004	0.1004	0.12033333333333333	0.12033333333333333	0.12871428571428573	0.12871428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	192	0.03125	0.041600000000000005	0.06885714285714287	0.06885714285714287	0.085	0.085	0.0928888888888889	0.0928888888888889	0.09430000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	192	0.0244	0.03342857142857143	0.041875	0.05511111111111111	0.06670000000000001	0.06670000000000001	0.07300000000000001	0.07300000000000001	0.07446153846153845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	192	0.019166666666666665	0.032777777777777774	0.04359999999999999	0.04359999999999999	0.052090909090909084	0.05958333333333333	0.05958333333333333	0.06261538461538461	0.06266666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	192	0.01628571428571429	0.0206	0.035416666666666666	0.035416666666666666	0.04246153846153847	0.04814285714285715	0.0516	0.0535625	0.053294117647058825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	192	0.01425	0.020583333333333332	0.025615384615384613	0.031428571428571424	0.03779999999999999	0.042499999999999996	0.045529411764705874	0.04766666666666666	0.047473684210526314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	192	0.012555555555555556	0.015846153846153847	0.022933333333333337	0.028	0.03258823529411765	0.036333333333333336	0.03921052631578947	0.0411	0.04140909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	192	0.0107	0.015	0.021555555555555553	0.02536842105263158	0.0288	0.03180952380952381	0.03409090909090909	0.03565217391304347	0.03652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	192	0.009818181818181818	0.013352941176470587	0.016105263157894737	0.0207	0.026727272727272725	0.02926086956521739	0.03129166666666666	0.03268	0.03362962962962963
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	192	0.008749999999999999	0.012000000000000004	0.01831818181818182	0.01831818181818182	0.02304166666666667	0.02548	0.027346153846153846	0.02975	0.0304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	192	0.008153846153846154	0.010300000000000002	0.013695652173913046	0.017375	0.021500000000000002	0.02377777777777778	0.02542857142857143	0.027633333333333333	0.02815625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	192	0.0077857142857142864	0.010409090909090911	0.013040000000000003	0.015653846153846157	0.019678571428571434	0.021689655172413797	0.024419354838709682	0.025312500000000005	0.026114285714285722
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	192	0.007133333333333335	0.008913043478260873	0.012148148148148151	0.01492857142857143	0.018400000000000003	0.019903225806451614	0.022545454545454546	0.023558823529411767	0.024500000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	192	0.0065625000000000015	0.008440000000000003	0.011413793103448278	0.015548387096774197	0.016593750000000004	0.019235294117647062	0.02051428571428572	0.02208108108108109	0.02277500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	192	0.00635294117647059	0.007769230769230773	0.010000000000000005	0.013187500000000005	0.015882352941176476	0.017285714285714293	0.01954054054054055	0.020871794871794882	0.021627906976744198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	198	0.092	0.14666666666666667	0.14666666666666667	0.14666666666666667	0.1995	0.1995	0.1995	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	198	0.06833333333333334	0.06833333333333334	0.0835	0.1092	0.1092	0.128	0.128	0.13128571428571428	0.13128571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	198	0.0325	0.046200000000000005	0.05783333333333334	0.073	0.073	0.087	0.09255555555555556	0.09255555555555556	0.0939
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	198	0.0254	0.037	0.046875	0.05722222222222222	0.05722222222222222	0.06770000000000001	0.07290909090909091	0.07290909090909091	0.07315384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	198	0.0195	0.02575	0.035111111111111114	0.0422	0.050454545454545446	0.057749999999999996	0.06123076923076923	0.06299999999999999	0.06286666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	198	0.016857142857142855	0.0232	0.030181818181818178	0.03583333333333333	0.04261538461538461	0.04914285714285714	0.05226666666666666	0.05337499999999999	0.05399999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	198	0.0145	0.01972727272727273	0.026461538461538463	0.03242857142857143	0.03786666666666667	0.043375000000000004	0.04647058823529412	0.04755555555555556	0.04794736842105264
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	198	0.012666666666666666	0.017538461538461537	0.02346666666666667	0.027875000000000004	0.03252941176470588	0.037111111111111116	0.03978947368421053	0.041100000000000005	0.042090909090909095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	198	0.0104	0.0145	0.020235294117647056	0.02261111111111111	0.030449999999999998	0.030449999999999998	0.03357142857142857	0.03660869565217391	0.037000000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	198	0.009545454545454544	0.013500000000000002	0.01863157894736842	0.020749999999999998	0.026636363636363635	0.02978260869565217	0.03183333333333333	0.03288	0.03377777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	198	0.008666666666666666	0.012	0.0157	0.019227272727272728	0.02182608695652174	0.0276	0.029192307692307688	0.030148148148148146	0.0308
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	198	0.007923076923076923	0.011473684210526316	0.014727272727272728	0.017416666666666667	0.02196153846153846	0.024740740740740737	0.026285714285714284	0.02796666666666667	0.028281250000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	198	0.007500000000000001	0.0105	0.013875	0.01626923076923077	0.020535714285714286	0.022586206896551723	0.024133333333333333	0.02584375	0.026285714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	198	0.00666666666666667	0.009727272727272729	0.012653846153846153	0.015035714285714282	0.018366666666666663	0.02019354838709677	0.021999999999999995	0.023735294117647056	0.024513513513513514
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	198	0.006437500000000002	0.008956521739130438	0.011592592592592595	0.014366666666666668	0.0171875	0.018848484848484847	0.021371428571428572	0.02245945945945946	0.022875000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	198	0.006117647058823532	0.008720000000000002	0.01117241379310345	0.013625000000000002	0.01623529411764706	0.017885714285714286	0.02018918918918919	0.021153846153846155	0.021642857142857148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	213	0.08199999999999999	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.1975	0.1975	0.1975	0.1922	0.1922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	213	0.058666666666666666	0.07275	0.1014	0.1014	0.1014	0.1255	0.1255	0.12928571428571428	0.12928571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	213	0.02525	0.041	0.05433333333333334	0.07157142857142858	0.07157142857142858	0.084875	0.09322222222222223	0.09322222222222223	0.09340000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	213	0.0218	0.03514285714285714	0.048375	0.06055555555555556	0.06055555555555556	0.0699	0.07527272727272728	0.07527272727272728	0.07575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	213	0.017166666666666667	0.035111111111111114	0.035111111111111114	0.0437	0.053636363636363635	0.059666666666666666	0.059666666666666666	0.0643076923076923	0.06206666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	213	0.014714285714285716	0.020800000000000003	0.030000000000000002	0.03666666666666667	0.042769230769230775	0.048285714285714286	0.05413333333333334	0.05413333333333334	0.05376470588235295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	213	0.012888888888888889	0.01966666666666667	0.026076923076923077	0.030785714285714288	0.03666666666666667	0.0410625	0.04576470588235294	0.04733333333333333	0.04625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	213	0.0115	0.016	0.02393333333333333	0.0271875	0.03294117647058824	0.03638888888888889	0.039947368421052634	0.0421	0.0415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	213	0.010454545454545454	0.013666666666666667	0.018470588235294117	0.022444444444444447	0.026578947368421053	0.03280952380952381	0.035181818181818175	0.036217391304347826	0.03612
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	213	0.00925	0.013705882352941175	0.01721052631578947	0.021299999999999996	0.02433333333333333	0.02891304347826086	0.031291666666666655	0.03283999999999999	0.03278571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	213	0.008461538461538461	0.011611111111111112	0.01661904761904762	0.02013636363636364	0.022782608695652174	0.026759999999999996	0.028769230769230766	0.030518518518518514	0.030399999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	213	0.007571428571428574	0.010850000000000002	0.01482608695652174	0.017916666666666668	0.02207692307692308	0.023814814814814816	0.025714285714285714	0.028033333333333337	0.027696969696969703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	213	0.007266666666666668	0.01072727272727273	0.012666666666666666	0.016076923076923075	0.020249999999999997	0.02182758620689655	0.023633333333333333	0.02581818181818182	0.02530555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	213	0.006647058823529412	0.009583333333333334	0.01173076923076923	0.014535714285714285	0.0181	0.02096875	0.022393939393939397	0.02371428571428572	0.023789473684210534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	213	0.006222222222222223	0.00888	0.01125	0.013833333333333333	0.0170625	0.018454545454545453	0.020914285714285715	0.022081081081081082	0.022243902439024393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	213	0.005947368421052633	0.008481481481481482	0.010500000000000002	0.013093750000000001	0.01597058823529412	0.01816666666666667	0.01951351351351352	0.02056410256410257	0.021023255813953496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	224	0.095	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.1965	0.1965	0.1965	0.19740000000000002	0.19740000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	224	0.07133333333333335	0.07133333333333335	0.08875	0.11399999999999999	0.11399999999999999	0.12999999999999998	0.12999999999999998	0.13042857142857142	0.13042857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	224	0.03	0.048799999999999996	0.06	0.07699999999999999	0.07699999999999999	0.092	0.092	0.093	0.09219999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	224	0.023400000000000004	0.039142857142857146	0.049	0.06055555555555556	0.06055555555555556	0.07170000000000001	0.07170000000000001	0.07390909090909091	0.07184615384615387
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	224	0.019000000000000003	0.034777777777777776	0.034777777777777776	0.0428	0.05327272727272727	0.061	0.061	0.06323076923076923	0.06153333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	224	0.017	0.0218	0.031363636363636364	0.0375	0.04476923076923077	0.05207142857142857	0.05207142857142857	0.05424999999999999	0.05194444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	224	0.014857142857142859	0.023250000000000003	0.02876923076923077	0.03378571428571429	0.0402	0.0402	0.0456875	0.047888888888888884	0.046299999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	224	0.013125	0.01661538461538462	0.02228571428571429	0.030500000000000006	0.03494117647058824	0.03961111111111112	0.03961111111111112	0.04150000000000001	0.040954545454545466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	224	0.012	0.016466666666666668	0.0195625	0.02611111111111111	0.0291578947368421	0.03294999999999999	0.035571428571428566	0.03654545454545454	0.035576923076923075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	224	0.0106	0.015470588235294118	0.017444444444444443	0.023299999999999998	0.025190476190476187	0.02845454545454545	0.030999999999999993	0.03291999999999999	0.03246428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	224	0.009727272727272725	0.011722222222222222	0.017099999999999997	0.022	0.02330434782608696	0.026291666666666668	0.028679999999999997	0.030555555555555558	0.029645161290322585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	224	0.009	0.012500000000000002	0.014714285714285716	0.017782608695652177	0.021640000000000003	0.02396153846153846	0.026074074074074072	0.027896551724137932	0.02748484848484849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	224	0.008384615384615383	0.010142857142857144	0.014	0.0168	0.02	0.021964285714285714	0.025166666666666664	0.02590625	0.025222222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	224	0.007428571428571429	0.009565217391304351	0.013160000000000003	0.015148148148148152	0.018172413793103453	0.02167741935483871	0.023	0.024058823529411768	0.023615384615384618
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	224	0.007066666666666667	0.008458333333333337	0.012555555555555558	0.014413793103448277	0.017129032258064517	0.01987878787878788	0.02132352941176471	0.022388888888888892	0.022048780487804884
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	224	0.006812500000000002	0.008120000000000004	0.011571428571428575	0.014193548387096775	0.01571875	0.018971428571428577	0.020111111111111118	0.021052631578947375	0.02097674418604652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	227	0.10500000000000001	0.10500000000000001	0.18366666666666667	0.18366666666666667	0.18366666666666667	0.21575	0.21575	0.21575	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	227	0.0585	0.07933333333333333	0.09375	0.12940000000000002	0.12940000000000002	0.12940000000000002	0.14	0.14	0.1402857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	227	0.04	0.055799999999999995	0.06816666666666667	0.06816666666666667	0.08557142857142856	0.09887499999999999	0.09887499999999999	0.10033333333333333	0.10033333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	227	0.031	0.03783333333333334	0.046142857142857145	0.05575	0.06544444444444444	0.0758	0.0758	0.08018181818181819	0.07958333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	227	0.023799999999999998	0.029375	0.03966666666666666	0.047299999999999995	0.05490909090909091	0.05490909090909091	0.06266666666666666	0.06476923076923077	0.06564285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	227	0.0195	0.02411111111111111	0.034272727272727274	0.03916666666666666	0.04476923076923077	0.05064285714285714	0.05064285714285714	0.054066666666666666	0.054764705882352945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	227	0.016285714285714285	0.0207	0.028999999999999998	0.032692307692307694	0.03628571428571429	0.040466666666666665	0.044125	0.04776470588235294	0.048473684210526315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	227	0.01375	0.018166666666666668	0.025071428571428574	0.028000000000000004	0.03447058823529412	0.03777777777777778	0.04142105263157895	0.042100000000000005	0.04268181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	227	0.012555555555555554	0.015538461538461537	0.0216875	0.024352941176470588	0.029684210526315785	0.032049999999999995	0.03385714285714285	0.03713043478260869	0.03644
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	227	0.011	0.014666666666666665	0.017823529411764707	0.022105263157894735	0.02647619047619048	0.02859090909090909	0.030478260869565215	0.03328	0.032999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	227	0.010181818181818183	0.013187500000000001	0.017368421052631578	0.021285714285714286	0.023	0.02683333333333333	0.028159999999999998	0.031074074074074073	0.0303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	227	0.00925	0.011882352941176469	0.015999999999999997	0.01908695652173913	0.022039999999999997	0.023769230769230765	0.026321428571428572	0.02775862068965517	0.02772727272727273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	227	0.008615384615384617	0.011526315789473685	0.013772727272727272	0.017041666666666667	0.019769230769230768	0.02239285714285714	0.02436666666666667	0.026250000000000006	0.02594285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	227	0.007928571428571432	0.010400000000000003	0.012666666666666668	0.015615384615384616	0.018142857142857145	0.020566666666666667	0.022500000000000003	0.024264705882352945	0.024052631578947374
