ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	351	0.020666666666666667	0.025625	0.045	0.045	0.057636363636363624	0.057636363636363624	0.06558333333333333	0.07030769230769231	0.07030769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	351	0.017333333333333333	0.02344444444444445	0.03681818181818182	0.03681818181818182	0.04800000000000001	0.05607692307692309	0.05607692307692309	0.060000000000000005	0.06146666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	351	0.015857142857142854	0.0202	0.02775	0.03476923076923077	0.04357142857142857	0.04357142857142857	0.050133333333333335	0.053375	0.05441176470588235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	351	0.014124999999999999	0.01908333333333333	0.02692857142857143	0.033466666666666665	0.033466666666666665	0.0403125	0.044823529411764707	0.04755555555555555	0.048684210526315795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	351	0.013666666666666667	0.018153846153846152	0.023399999999999997	0.028499999999999998	0.03429411764705882	0.03933333333333333	0.03933333333333333	0.04221052631578947	0.04476190476190476
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	351	0.011999999999999999	0.015999999999999997	0.020624999999999998	0.024882352941176467	0.03055555555555555	0.034894736842105256	0.03795	0.040428571428571425	0.04149999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	351	0.011090909090909094	0.014066666666666667	0.01872222222222222	0.022105263157894735	0.0264	0.030476190476190476	0.0335	0.03573913043478261	0.03736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	351	0.009545454545454548	0.0129375	0.016157894736842104	0.022523809523809522	0.02618181818181818	0.02917391304347826	0.031749999999999994	0.033359999999999994	0.03474074074074074
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	351	0.009545454545454548	0.012647058823529412	0.0152	0.020045454545454547	0.023782608695652175	0.026458333333333334	0.028919999999999998	0.03092307692307692	0.03271428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	351	0.009000000000000003	0.011944444444444445	0.014285714285714287	0.017695652173913046	0.021	0.026230769230769228	0.02833333333333333	0.03003571428571428	0.0312
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	354	0.081	0.155	0.155	0.155	0.21575	0.21575	0.21575	0.21575	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	354	0.081	0.155	0.155	0.155	0.21575	0.21575	0.21575	0.21575	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	354	0.081	0.155	0.155	0.155	0.21575	0.21575	0.21575	0.21575	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	354	0.0505	0.0505	0.0748	0.11183333333333334	0.11183333333333334	0.11183333333333334	0.12614285714285714	0.12614285714285714	0.12275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	354	0.02825	0.04683333333333334	0.06857142857142857	0.06857142857142857	0.09012500000000001	0.09012500000000001	0.09012500000000001	0.09855555555555556	0.0966
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	354	0.0254	0.03671428571428571	0.052500000000000005	0.052500000000000005	0.06966666666666667	0.06966666666666667	0.08120000000000001	0.08120000000000001	0.08318181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	354	0.02033333333333333	0.031222222222222224	0.041	0.041	0.05336363636363636	0.06133333333333333	0.06133333333333333	0.06569230769230769	0.06678571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	354	0.016833333333333336	0.0256	0.03381818181818182	0.044500000000000005	0.044500000000000005	0.05123076923076923	0.05635714285714286	0.058666666666666666	0.0581875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	354	0.016428571428571428	0.021818181818181816	0.026333333333333334	0.03453846153846154	0.04257142857142857	0.048266666666666666	0.048266666666666666	0.05175	0.051833333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	354	0.014571428571428572	0.01875	0.02614285714285714	0.0328	0.038375	0.038375	0.043823529411764706	0.04655555555555555	0.046450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	354	0.013874999999999998	0.016999999999999998	0.021666666666666664	0.026499999999999996	0.030999999999999996	0.03588888888888889	0.03984210526315789	0.042199999999999994	0.04268181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	354	0.013624999999999998	0.01692307692307692	0.020874999999999994	0.02452941176470588	0.028888888888888884	0.032999999999999995	0.03679999999999999	0.03904761904761904	0.0397391304347826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	354	0.011666666666666667	0.014799999999999999	0.01872222222222222	0.022473684210526312	0.025749999999999995	0.0289047619047619	0.03218181818181817	0.03495833333333333	0.03592307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	354	0.011100000000000002	0.013399999999999999	0.01721052631578947	0.022857142857142857	0.02568181818181818	0.028347826086956518	0.031041666666666662	0.03287999999999999	0.03359259259259259
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	354	0.01072727272727273	0.0130625	0.016	0.020954545454545455	0.023869565217391305	0.025833333333333333	0.028319999999999998	0.03144444444444444	0.031689655172413796
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	354	0.010181818181818184	0.012588235294117648	0.014619047619047622	0.018434782608695653	0.023160000000000004	0.024653846153846155	0.027	0.02882142857142857	0.029516129032258066
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	371	0.1055	0.1055	0.15566666666666665	0.15566666666666665	0.20875	0.20875	0.20875	0.20875	0.1924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	371	0.1055	0.1055	0.15566666666666665	0.15566666666666665	0.20875	0.20875	0.20875	0.20875	0.1924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	371	0.1055	0.1055	0.15566666666666665	0.15566666666666665	0.20875	0.20875	0.20875	0.20875	0.1924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	371	0.036666666666666674	0.061000000000000006	0.08080000000000001	0.08080000000000001	0.10483333333333333	0.10483333333333333	0.11957142857142856	0.11957142857142856	0.119625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	371	0.031	0.0515	0.0515	0.06614285714285714	0.086875	0.086875	0.09455555555555556	0.09455555555555556	0.0948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	371	0.027200000000000002	0.035333333333333335	0.05750000000000001	0.05750000000000001	0.07066666666666668	0.07066666666666668	0.08030000000000001	0.08030000000000001	0.08363636363636365
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	371	0.021333333333333333	0.031375	0.03744444444444444	0.0462	0.055	0.055	0.06233333333333333	0.06538461538461539	0.06642857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	371	0.018333333333333333	0.026111111111111113	0.0312	0.03681818181818182	0.043083333333333335	0.05207692307692308	0.05607142857142857	0.05733333333333333	0.057375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	371	0.016857142857142855	0.022899999999999997	0.027727272727272725	0.03761538461538461	0.044	0.044	0.0492	0.051125	0.05127777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	371	0.01475	0.019454545454545454	0.026538461538461542	0.029785714285714287	0.034133333333333335	0.039625	0.043647058823529414	0.04494444444444444	0.04565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	371	0.013375	0.018583333333333334	0.024714285714285716	0.027866666666666668	0.0315625	0.035647058823529414	0.03955555555555555	0.04305	0.043000000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	371	0.012555555555555556	0.016384615384615383	0.021133333333333334	0.027647058823529413	0.031222222222222224	0.03431578947368421	0.0383	0.039857142857142855	0.04026086956521739
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	371	0.0108	0.015333333333333332	0.018882352941176468	0.024315789473684207	0.027249999999999996	0.02966666666666666	0.032999999999999995	0.035625	0.03553846153846153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	371	0.010272727272727275	0.0143125	0.0175	0.022	0.02438095238095238	0.029391304347826084	0.03208333333333333	0.03312	0.03392592592592593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	371	0.010272727272727275	0.01325	0.016000000000000004	0.02004761904761905	0.024043478260869566	0.026041666666666668	0.0294	0.030923076923076925	0.032068965517241386
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	371	0.009454545454545459	0.012647058823529412	0.015350000000000003	0.01863636363636364	0.022000000000000002	0.02638461538461539	0.028703703703703703	0.029678571428571433	0.030433333333333337
Network_p=0.0	ws	0.0	0.01	0	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.206	0	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.23866666666666664	0	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.2713333333333333	0	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.304	0	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.33666666666666667	0	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.3693333333333333	0	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.40199999999999997	0	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.43466666666666665	0	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.46733333333333327	0	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.5	0	0.009363636363636367	0.008625000000000006	0.008416666666666673	0.008306122448979597	0.008245901639344268	0.008202702702702708	0.008174418604651169	0.008151515151515158	0.00813513513513514
Network_p=0.0	ws	0.0	0.01	1	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.206	1	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.23866666666666664	1	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.2713333333333333	1	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.304	1	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.33666666666666667	1	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.3693333333333333	1	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.40199999999999997	1	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.43466666666666665	1	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.46733333333333327	1	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.5	1	0.009363636363636367	0.008625000000000006	0.008416666666666673	0.008306122448979597	0.008245901639344268	0.008202702702702708	0.008174418604651169	0.008151515151515158	0.00813513513513514
Network_p=0.0	ws	0.0	0.01	2	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.206	2	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.23866666666666664	2	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.2713333333333333	2	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.304	2	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.33666666666666667	2	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.3693333333333333	2	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.40199999999999997	2	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.43466666666666665	2	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.46733333333333327	2	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.5	2	0.009363636363636367	0.008625000000000006	0.008416666666666673	0.008306122448979597	0.008245901639344268	0.008202702702702708	0.008174418604651169	0.008151515151515158	0.00813513513513514
Network_p=0.0	ws	0.0	0.01	3	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.206	3	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.304	3	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.33666666666666667	3	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.3693333333333333	3	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.40199999999999997	3	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.43466666666666665	3	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.46733333333333327	3	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.5	3	0.009363636363636367	0.008625000000000006	0.008416666666666673	0.008306122448979597	0.008245901639344268	0.008202702702702708	0.008174418604651169	0.008151515151515158	0.00813513513513514
Network_p=0.0	ws	0.0	0.01	4	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.206	4	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.23866666666666664	4	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.2713333333333333	4	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.304	4	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.33666666666666667	4	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.3693333333333333	4	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.40199999999999997	4	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.43466666666666665	4	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.46733333333333327	4	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.5	4	0.009363636363636367	0.008625000000000006	0.008416666666666673	0.008306122448979597	0.008245901639344268	0.008202702702702708	0.008174418604651169	0.008151515151515158	0.00813513513513514
Network_p=0.0	ws	0.0	0.01	5	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.17333333333333334	5	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.206	5	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.23866666666666664	5	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.2713333333333333	5	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
