ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.3693333333333333	1									
Network_p=0.95	mhk	0.95	0.40199999999999997	1									
Network_p=0.95	mhk	0.95	0.43466666666666665	1									
Network_p=0.95	mhk	0.95	0.46733333333333327	1									
Network_p=0.95	mhk	0.95	0.5	1									
Network_p=0.95	mhk	0.95	0.01	20	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	20	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	20	0.343	0.343	0.343	0.3435	0.3435	0.3435	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	20	0.28	0.28	0.2425	0.2425	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.24525	0.24525
Network_p=0.95	mhk	0.95	0.14066666666666666	20	0.22899999999999998	0.22899999999999998	0.174	0.167	0.167	0.17575000000000002	0.17575000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	20	0.19	0.14300000000000002	0.11766666666666668	0.114	0.11220000000000001	0.11733333333333335	0.11733333333333335	0.12000000000000001	0.11875000000000001
Network_p=0.95	mhk	0.95	0.206	20	0.161	0.1215	0.08474999999999999	0.07566666666666666	0.07371428571428572	0.07533333333333332	0.0773	0.07754545454545453	0.07708333333333332
Network_p=0.95	mhk	0.95	0.23866666666666664	20	0.14300000000000002	0.1015	0.06160000000000001	0.04455555555555557	0.041666666666666685	0.041333333333333354	0.04182352941176473	0.0422105263157895	0.04168181818181821
Network_p=0.95	mhk	0.95	0.2713333333333333	20	0.121	0.07166666666666666	0.03775	0.020250000000000004	0.018428571428571433	0.01805882352941177	0.01851282051282052	0.01923809523809525	0.01973913043478262
Network_p=0.95	mhk	0.95	0.304	20	0.148	0.06966666666666667	0.021642857142857148						
Network_p=0.95	mhk	0.95	0.33666666666666667	20	0.126	0.036							
Network_p=0.95	mhk	0.95	0.3693333333333333	20	0.11399999999999999	0.020000000000000007							
Network_p=0.95	mhk	0.95	0.40199999999999997	20	0.058								
Network_p=0.95	mhk	0.95	0.43466666666666665	20	0.0525								
Network_p=0.95	mhk	0.95	0.46733333333333327	20									
Network_p=0.95	mhk	0.95	0.5	20									
Network_p=0.95	mhk	0.95	0.01	23	0.696	0.696	0.696	0.696	0.696	0.696	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.49249999999999994	0.49249999999999994	0.49249999999999994	0.49249999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.295	0.295	0.274	0.274	0.274	0.2793333333333334	0.2793333333333334	0.2793333333333334	0.24875000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.22799999999999998	0.22799999999999998	0.197	0.18533333333333335	0.18533333333333335	0.1855	0.1855	0.1888	0.1888
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.185	0.158	0.158	0.13966666666666666	0.132	0.127	0.12866666666666668	0.13242857142857142	0.13242857142857142
Network_p=0.95	mhk	0.95	0.206	23	0.153	0.122	0.11066666666666665	0.092	0.08633333333333333	0.080625	0.0801111111111111	0.0808	0.08263636363636363
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.122	0.08266666666666667	0.0688	0.060285714285714276	0.05129999999999999	0.04646153846153846	0.044812500000000005	0.045055555555555564	0.04575000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.10400000000000001	0.05825000000000001	0.050499999999999996	0.03763636363636364	0.02657894736842106	0.02222222222222223	0.021333333333333343	0.0218918918918919	0.022600000000000012
Network_p=0.95	mhk	0.95	0.304	23	0.064	0.040999999999999995	0.027454545454545457	0.018727272727272735	0.012525000000000005	0.011351851851851858	0.01167213114754099	0.012353846153846161	0.013115942028985516
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.107	0.025625000000000005	0.01304347826086957	0.00906666666666667					
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.05499999999999999	0.01127777777777778							
Network_p=0.95	mhk	0.95	0.40199999999999997	23	0.0505								
Network_p=0.95	mhk	0.95	0.43466666666666665	23	0.025750000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.014285714285714289								
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	16	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.45	0.45	0.45	0.45	0.454	0.454	0.454	0.454	0.454
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.307	0.307	0.307	0.35	0.35	0.35	0.315	0.315	0.315
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.20800000000000002	0.20800000000000002	0.23	0.23	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.23099999999999998	0.23099999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.14700000000000002	0.1405	0.15566666666666668	0.15566666666666668	0.16925	0.16925	0.1648	0.1648	0.155
Network_p=0.95	mhk	0.95	0.206	16	0.111	0.08866666666666667	0.096	0.1076	0.1076	0.1115	0.10885714285714286	0.1055	0.10166666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.0655	0.055999999999999994	0.056333333333333326	0.060142857142857144	0.064375	0.06777777777777777	0.06563636363636365	0.0626923076923077	0.057562500000000016
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.054	0.030571428571428565	0.029090909090909087	0.031357142857142854	0.032374999999999994	0.034055555555555554	0.03222727272727273	0.029178571428571436	0.027515151515151524
Network_p=0.95	mhk	0.95	0.304	16	0.03366666666666667	0.012235294117647063	0.00983870967741936	0.01056410256410257	0.011659090909090918	0.012489795918367356	0.012945454545454555	0.013129032258064525	0.013455882352941187
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.3693333333333333	16									
Network_p=0.95	mhk	0.95	0.40199999999999997	16									
Network_p=0.95	mhk	0.95	0.43466666666666665	16									
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	48	0.601	0.601	0.601	0.601	0.601	0.601	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	48	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.473	0.473	0.473	0.473	0.473
Network_p=0.95	mhk	0.95	0.07533333333333332	48	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.349	0.349	0.349	0.328	0.328	0.328
Network_p=0.95	mhk	0.95	0.10799999999999998	48	0.292	0.292	0.2445	0.2445	0.25533333333333336	0.25533333333333336	0.25533333333333336	0.246	0.246
Network_p=0.95	mhk	0.95	0.14066666666666666	48	0.21100000000000002	0.21100000000000002	0.1895	0.17200000000000001	0.17200000000000001	0.17775000000000002	0.17775000000000002	0.18120000000000003	0.18120000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	48	0.16599999999999998	0.146	0.131	0.12075	0.1182	0.12283333333333334	0.12283333333333334	0.12385714285714286	0.121125
Network_p=0.95	mhk	0.95	0.206	48	0.13	0.10700000000000001	0.09250000000000001	0.083	0.07571428571428572	0.07525	0.07649999999999998	0.07745454545454544	0.07749999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	48	0.107	0.07266666666666667	0.063	0.051250000000000004	0.04375000000000001	0.04357142857142859	0.0427058823529412	0.042894736842105284	0.04259090909090912
Network_p=0.95	mhk	0.95	0.2713333333333333	48	0.066	0.0466	0.03862500000000001	0.02740000000000001	0.021208333333333343	0.020266666666666676	0.02002857142857144	0.020725000000000014	0.02093023255813955
Network_p=0.95	mhk	0.95	0.304	48	0.052500000000000005	0.0275	0.02026666666666667	0.011250000000000003	0.010020000000000005	0.010362068965517246	0.010909090909090915	0.01149295774647888	0.012052631578947376
Network_p=0.95	mhk	0.95	0.33666666666666667	48	0.0525	0.016666666666666673							
Network_p=0.95	mhk	0.95	0.3693333333333333	48	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	48									
Network_p=0.95	mhk	0.95	0.43466666666666665	48									
Network_p=0.95	mhk	0.95	0.46733333333333327	48									
Network_p=0.95	mhk	0.95	0.5	48									
Network_p=0.95	mhk	0.95	0.01	46	0.612	0.612	0.612	0.612	0.612	0.612	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	46	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.07533333333333332	46	0.257	0.257	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	46	0.184	0.1735	0.1735	0.20999999999999996	0.20999999999999996	0.20999999999999996	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	46	0.153	0.121	0.11866666666666666	0.13	0.13	0.1492	0.1492	0.15416666666666667	0.15416666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	46	0.127	0.07833333333333332	0.0752	0.07883333333333332	0.08528571428571428	0.0925	0.0925	0.0961111111111111	0.0955
Network_p=0.95	mhk	0.95	0.206	46	0.11199999999999999	0.0535	0.04528571428571428	0.0447	0.046363636363636364	0.050384615384615375	0.051857142857142845	0.054249999999999986	0.054352941176470576
Network_p=0.95	mhk	0.95	0.23866666666666664	46	0.0625	0.030142857142857145	0.023230769230769235	0.020500000000000008	0.021458333333333343	0.022222222222222233	0.022612903225806464	0.023542857142857157	0.02434210526315791
Network_p=0.95	mhk	0.95	0.2713333333333333	46	0.0555	0.013800000000000005	0.008600000000000005	0.008717391304347831	0.00943396226415095	0.010396551724137938	0.01122222222222223	0.012104477611940308	0.012704225352112686
Network_p=0.95	mhk	0.95	0.304	46	0.103								
Network_p=0.95	mhk	0.95	0.33666666666666667	46	0.0515								
Network_p=0.95	mhk	0.95	0.3693333333333333	46	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.40199999999999997	46	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.43466666666666665	46									
Network_p=0.95	mhk	0.95	0.46733333333333327	46									
Network_p=0.95	mhk	0.95	0.5	46									
Network_p=0.95	mhk	0.95	0.01	6	0.598	0.598	0.598	0.598	0.598	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	6	0.447	0.447	0.447	0.447	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	6	0.304	0.304	0.304	0.32799999999999996	0.32799999999999996	0.32799999999999996	0.328	0.328	0.328
Network_p=0.95	mhk	0.95	0.10799999999999998	6	0.22099999999999997	0.22099999999999997	0.206	0.206	0.231	0.231	0.24625000000000002	0.24625000000000002	0.24625000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	6	0.174	0.1495	0.14366666666666666	0.14366666666666666	0.153	0.153	0.1628	0.1628	0.16366666666666668
Network_p=0.95	mhk	0.95	0.17333333333333334	6	0.137	0.10600000000000001	0.10000000000000002	0.09560000000000002	0.09900000000000002	0.10257142857142858	0.10257142857142858	0.10800000000000001	0.10911111111111112
Network_p=0.95	mhk	0.95	0.206	6	0.122	0.074	0.0682	0.06271428571428571	0.06374999999999999	0.06439999999999999	0.06654545454545453	0.06716666666666665	0.06799999999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	6	0.102	0.04479999999999999	0.040124999999999994	0.034083333333333334	0.03287500000000001	0.032894736842105275	0.03361904761904763	0.03370833333333335	0.03381481481481483
Network_p=0.95	mhk	0.95	0.2713333333333333	6	0.063	0.026375000000000003	0.020533333333333337	0.015384615384615389	0.014305555555555563	0.0146829268292683	0.015666666666666676	0.016346938775510213	0.01711320754716982
Network_p=0.95	mhk	0.95	0.304	6	0.052	0.012625000000000004	0.008189189189189193	0.006965517241379315	0.007242857142857148	0.007831168831168836	0.008626506024096392	0.009134831460674165	0.009659574468085113
Network_p=0.95	mhk	0.95	0.33666666666666667	6	0.0535								
Network_p=0.95	mhk	0.95	0.3693333333333333	6	0.033999999999999996								
Network_p=0.95	mhk	0.95	0.40199999999999997	6	0.014857142857142859								
Network_p=0.95	mhk	0.95	0.43466666666666665	6									
Network_p=0.95	mhk	0.95	0.46733333333333327	6									
Network_p=0.95	mhk	0.95	0.5	6									
Network_p=0.95	mhk	0.95	0.01	9	0.681	0.681	0.681	0.681	0.681	0.681	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	9	0.523	0.523	0.523	0.523	0.523	0.49	0.49	0.49	0.49
Network_p=0.95	mhk	0.95	0.07533333333333332	9	0.361	0.361	0.361	0.375	0.375	0.375	0.375	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	9	0.26	0.26	0.2495	0.2495	0.266	0.266	0.266	0.246	0.246
Network_p=0.95	mhk	0.95	0.14066666666666666	9	0.195	0.178	0.178	0.17533333333333334	0.17533333333333334	0.18125000000000002	0.18125000000000002	0.185	0.185
Network_p=0.95	mhk	0.95	0.17333333333333334	9	0.14900000000000002	0.1265	0.12266666666666666	0.1205	0.1192	0.12083333333333333	0.12083333333333333	0.12357142857142857	0.119875
Network_p=0.95	mhk	0.95	0.206	9	0.122	0.08900000000000001	0.0835	0.082	0.07771428571428572	0.07625000000000001	0.078	0.07809090909090909	0.07716666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	9	0.101	0.05875000000000001	0.050833333333333335	0.047333333333333324	0.044000000000000004	0.042928571428571434	0.0423529411764706	0.041900000000000014	0.04090909090909092
Network_p=0.95	mhk	0.95	0.2713333333333333	9	0.0645	0.037	0.028	0.0241764705882353	0.02154166666666667	0.01990322580645162	0.01983333333333334	0.02017500000000001	0.020444444444444456
Network_p=0.95	mhk	0.95	0.304	9	0.051500000000000004	0.020100000000000003	0.011692307692307696	0.0101219512195122	0.00982352941176471	0.010083333333333338	0.010567164179104483	0.011082191780821924	0.011576923076923084
Network_p=0.95	mhk	0.95	0.33666666666666667	9	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.3693333333333333	9	0.03333333333333334								
Network_p=0.95	mhk	0.95	0.40199999999999997	9	0.016666666666666673								
Network_p=0.95	mhk	0.95	0.43466666666666665	9									
Network_p=0.95	mhk	0.95	0.46733333333333327	9									
Network_p=0.95	mhk	0.95	0.5	9									
Network_p=0.95	mhk	0.95	0.01	52	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.464	0.464	0.464	0.464	0.485	0.485	0.485	0.485	0.485
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.29000000000000004	0.29000000000000004	0.336	0.336	0.336	0.336	0.331	0.331	0.331
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.198	0.199	0.199	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.238	0.238	0.238
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.137	0.1265	0.13533333333333333	0.13533333333333333	0.15200000000000002	0.15200000000000002	0.16340000000000002	0.16340000000000002	0.16033333333333336
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.10800000000000001	0.079	0.082	0.086	0.09200000000000001	0.09714285714285716	0.10250000000000001	0.10250000000000001	0.10233333333333333
Network_p=0.95	mhk	0.95	0.206	52	0.064	0.048799999999999996	0.04757142857142856	0.049666666666666665	0.052099999999999994	0.05516666666666666	0.057153846153846145	0.057928571428571426	0.057625
Network_p=0.95	mhk	0.95	0.23866666666666664	52	0.053500000000000006	0.029285714285714283	0.024076923076923083	0.02405882352941177	0.024142857142857153	0.024480000000000012	0.024896551724137947	0.025625000000000016	0.026114285714285732
Network_p=0.95	mhk	0.95	0.2713333333333333	52	0.034999999999999996	0.013400000000000002	0.00908823529411765	0.009204545454545458	0.010060000000000005	0.010732142857142862	0.01168852459016394	0.012676923076923086	0.013352941176470597
Network_p=0.95	mhk	0.95	0.304	52	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.33666666666666667	52									
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	3	0.509	0.509	0.509	0.509	0.509	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	3	0.373	0.373	0.373	0.431	0.431	0.431	0.431	0.431	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	3	0.272	0.272	0.271	0.271	0.271	0.304	0.304	0.304	0.304
Network_p=0.95	mhk	0.95	0.10799999999999998	3	0.20700000000000002	0.20700000000000002	0.175	0.18933333333333333	0.18933333333333333	0.20475	0.20475	0.20475	0.1976
Network_p=0.95	mhk	0.95	0.14066666666666666	3	0.167	0.131	0.11633333333333333	0.1195	0.133	0.133	0.1396666666666667	0.1396666666666667	0.138
Network_p=0.95	mhk	0.95	0.17333333333333334	3	0.136	0.10450000000000001	0.08025	0.07466666666666667	0.08042857142857143	0.083375	0.08566666666666667	0.0888	0.08790909090909091
Network_p=0.95	mhk	0.95	0.206	3	0.123	0.071	0.05150000000000001	0.0448888888888889	0.045583333333333344	0.04623076923076925	0.04820000000000002	0.050117647058823545	0.05038888888888891
Network_p=0.95	mhk	0.95	0.23866666666666664	3	0.10400000000000001	0.042800000000000005	0.02763636363636364	0.022388888888888896	0.02064000000000001	0.020233333333333343	0.02120588235294119	0.022222222222222237	0.023358974358974376
Network_p=0.95	mhk	0.95	0.2713333333333333	3	0.062	0.02575	0.012080000000000002	0.009690476190476194	0.009509433962264155	0.010283333333333339	0.011292307692307699	0.012014925373134335	0.01297142857142858
Network_p=0.95	mhk	0.95	0.304	3	0.111								
Network_p=0.95	mhk	0.95	0.33666666666666667	3	0.0575								
Network_p=0.95	mhk	0.95	0.3693333333333333	3	0.0505								
Network_p=0.95	mhk	0.95	0.40199999999999997	3	0.02525000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	3	0.011222222222222225								
Network_p=0.95	mhk	0.95	0.46733333333333327	3									
Network_p=0.95	mhk	0.95	0.5	3									
Network_p=0.95	mhk	0.95	0.01	25	0.675	0.675	0.675	0.675	0.675	0.675	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	25	0.512	0.512	0.512	0.512	0.512	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	25	0.335	0.335	0.335	0.375	0.375	0.375	0.375	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	25	0.248	0.248	0.242	0.242	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.24874999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	25	0.178	0.16349999999999998	0.16349999999999998	0.164	0.1775	0.1775	0.1775	0.18719999999999998	0.18719999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	25	0.14500000000000002	0.12100000000000001	0.11566666666666668	0.116	0.11520000000000001	0.12416666666666669	0.12416666666666669	0.13200000000000003	0.13200000000000003
Network_p=0.95	mhk	0.95	0.206	25	0.11000000000000001	0.08166666666666668	0.07650000000000001	0.07266666666666667	0.07185714285714287	0.07366666666666667	0.0781	0.08190909090909092	0.08190909090909092
Network_p=0.95	mhk	0.95	0.23866666666666664	25	0.067	0.052750000000000005	0.04585714285714287	0.04230000000000001	0.03946153846153847	0.03850000000000001	0.04116666666666667	0.04236842105263159	0.044285714285714296
Network_p=0.95	mhk	0.95	0.2713333333333333	25	0.0575	0.035333333333333335	0.027545454545454543	0.023647058823529417	0.019461538461538468	0.01842424242424243	0.019555555555555562	0.020897435897435906	0.022000000000000013
Network_p=0.95	mhk	0.95	0.304	25	0.036333333333333336	0.01708333333333334	0.011576923076923084	0.00990243902439025	0.009000000000000006	0.00938461538461539	0.010275362318840587	0.011397260273972611	0.012013333333333343
Network_p=0.95	mhk	0.95	0.33666666666666667	25	0.034333333333333334								
Network_p=0.95	mhk	0.95	0.3693333333333333	25	0.01733333333333334								
Network_p=0.95	mhk	0.95	0.40199999999999997	25									
Network_p=0.95	mhk	0.95	0.43466666666666665	25									
Network_p=0.95	mhk	0.95	0.46733333333333327	25									
Network_p=0.95	mhk	0.95	0.5	25									
Network_p=0.95	mhk	0.95	0.01	85	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	85	0.452	0.452	0.452	0.452	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	85	0.29800000000000004	0.29800000000000004	0.3155	0.3155	0.3155	0.3155	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	85	0.211	0.211	0.216	0.216	0.22633333333333336	0.22633333333333336	0.2325	0.2325	0.2325
Network_p=0.95	mhk	0.95	0.14066666666666666	85	0.159	0.14350000000000002	0.1496666666666667	0.1496666666666667	0.14575000000000002	0.15500000000000003	0.15500000000000003	0.15650000000000003	0.15650000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	85	0.127	0.10250000000000001	0.1	0.09759999999999999	0.09433333333333332	0.09928571428571428	0.102625	0.102625	0.103
Network_p=0.95	mhk	0.95	0.206	85	0.10600000000000001	0.067	0.0624	0.06271428571428571	0.05788888888888889	0.0570909090909091	0.05941666666666667	0.0615	0.06146666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	85	0.0615	0.0422	0.03775	0.03654545454545455	0.03150000000000001	0.029523809523809535	0.03047826086956523	0.031269230769230785	0.031172413793103464
Network_p=0.95	mhk	0.95	0.2713333333333333	85	0.053000000000000005	0.021900000000000006	0.0181764705882353	0.016280000000000006	0.013916666666666673	0.013909090909090916	0.014854166666666675	0.01584313725490197	0.016563636363636374
Network_p=0.95	mhk	0.95	0.304	85	0.02875	0.009363636363636367	0.007550000000000004	0.007290909090909095	0.007142857142857148	0.007537500000000005	0.008247058823529418	0.009166666666666674	0.009659574468085113
Network_p=0.95	mhk	0.95	0.33666666666666667	85	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.3693333333333333	85	0.017000000000000005								
Network_p=0.95	mhk	0.95	0.40199999999999997	85									
Network_p=0.95	mhk	0.95	0.43466666666666665	85									
Network_p=0.95	mhk	0.95	0.46733333333333327	85									
Network_p=0.95	mhk	0.95	0.5	85									
Network_p=0.95	mhk	0.95	0.01	14	0.623	0.623	0.623	0.623	0.623	0.623	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	14	0.437	0.437	0.437	0.437	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	14	0.29700000000000004	0.29700000000000004	0.3075	0.3075	0.3075	0.3075	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.10799999999999998	14	0.229	0.229	0.21150000000000002	0.21150000000000002	0.231	0.231	0.23950000000000002	0.23950000000000002	0.23950000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	14	0.174	0.148	0.13966666666666666	0.13966666666666666	0.1465	0.16119999999999998	0.16119999999999998	0.16119999999999998	0.16233333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	14	0.137	0.1135	0.102	0.09319999999999999	0.09449999999999999	0.10185714285714285	0.10185714285714285	0.108	0.10666666666666666
Network_p=0.95	mhk	0.95	0.206	14	0.10600000000000001	0.07466666666666667	0.0618	0.05462499999999999	0.05339999999999999	0.05716666666666665	0.05915384615384614	0.061642857142857124	0.06126666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	14	0.0645	0.051250000000000004	0.03511111111111112	0.02907142857142858	0.02620000000000001	0.026478260869565232	0.02784615384615386	0.02900000000000002	0.029483870967741955
Network_p=0.95	mhk	0.95	0.2713333333333333	14	0.053000000000000005	0.03	0.01666666666666667	0.010864864864864869	0.010680851063829792	0.01173584905660378	0.012750000000000008	0.014033898305084754	0.014903225806451623
Network_p=0.95	mhk	0.95	0.304	14	0.0545	0.020000000000000007							
Network_p=0.95	mhk	0.95	0.33666666666666667	14	0.034	0.008040000000000004							
Network_p=0.95	mhk	0.95	0.3693333333333333	14	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.40199999999999997	14									
Network_p=0.95	mhk	0.95	0.43466666666666665	14									
Network_p=0.95	mhk	0.95	0.46733333333333327	14									
Network_p=0.95	mhk	0.95	0.5	14									
Network_p=0.95	mhk	0.95	0.01	31	0.534	0.534	0.534	0.534	0.534	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	31	0.394	0.394	0.394	0.4335	0.4335	0.4335	0.4335	0.4335	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	31	0.279	0.279	0.276	0.276	0.276	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	31	0.224	0.224	0.1855	0.19133333333333336	0.19133333333333336	0.21350000000000002	0.21350000000000002	0.21350000000000002	0.19960000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	31	0.188	0.14400000000000002	0.12966666666666668	0.12925	0.12925	0.13879999999999998	0.14966666666666664	0.14966666666666664	0.14228571428571427
Network_p=0.95	mhk	0.95	0.17333333333333334	31	0.155	0.11649999999999999	0.0885	0.0828	0.08271428571428571	0.088875	0.088875	0.09388888888888888	0.0953
Network_p=0.95	mhk	0.95	0.206	31	0.123	0.07533333333333334	0.06060000000000001	0.05075	0.047181818181818186	0.04853846153846154	0.050499999999999996	0.05418749999999999	0.05476470588235293
Network_p=0.95	mhk	0.95	0.23866666666666664	31	0.10200000000000001	0.052750000000000005	0.037875000000000006	0.02700000000000001	0.023952380952380965	0.023730769230769243	0.02458620689655174	0.025187500000000015	0.026371428571428587
Network_p=0.95	mhk	0.95	0.2713333333333333	31	0.066	0.040400000000000005	0.01694444444444445	0.011250000000000005	0.01063829787234043	0.011296296296296303	0.012431034482758629	0.013163934426229516	0.014000000000000009
Network_p=0.95	mhk	0.95	0.304	31	0.10400000000000001	0.022444444444444447							
Network_p=0.95	mhk	0.95	0.33666666666666667	31	0.053000000000000005								
Network_p=0.95	mhk	0.95	0.3693333333333333	31	0.034								
Network_p=0.95	mhk	0.95	0.40199999999999997	31	0.017000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	31									
