ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.07533333333333332	928	0.121	0.121	0.13033333333333333	0.11225	0.057444444444444444	0.048538461538461544	0.048200000000000014	0.04811764705882354	0.04186363636363638
Network_p=1.0	mhk	1.0	0.10799999999999998	928	0.112	0.11699999999999999	0.11299999999999999	0.1025					
Network_p=1.0	mhk	1.0	0.14066666666666666	928	0.052333333333333336	0.05975	0.0616	0.05299999999999999					
Network_p=1.0	mhk	1.0	0.17333333333333334	928	0.020799999999999996	0.028249999999999997	0.030399999999999993	0.026312500000000003					
Network_p=1.0	mhk	1.0	0.206	928	0.009181818181818182	0.012235294117647058	0.013304347826086957	0.011416666666666669					
Network_p=1.0	mhk	1.0	0.23866666666666664	928									
Network_p=1.0	mhk	1.0	0.2713333333333333	928									
Network_p=1.0	mhk	1.0	0.304	928									
Network_p=1.0	mhk	1.0	0.33666666666666667	928									
Network_p=1.0	mhk	1.0	0.3693333333333333	928									
Network_p=1.0	mhk	1.0	0.40199999999999997	928									
Network_p=1.0	mhk	1.0	0.43466666666666665	928									
Network_p=1.0	mhk	1.0	0.46733333333333327	928									
Network_p=1.0	mhk	1.0	0.5	928									
Network_p=1.0	mhk	1.0	0.01	219	0.267	0.267	0.246	0.246	0.20133333333333334	0.20133333333333334	0.178	0.16519999999999999	0.15733333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	219	0.159	0.187	0.187	0.16366666666666665	0.1325	0.1232	0.10471428571428572	0.101875	0.0955
Network_p=1.0	mhk	1.0	0.07533333333333332	219	0.11000000000000001	0.11000000000000001	0.11966666666666669	0.11900000000000001	0.07285714285714286	0.0632	0.05415384615384617	0.04876470588235296	0.045850000000000016
Network_p=1.0	mhk	1.0	0.10799999999999998	219	0.062	0.07766666666666666	0.08099999999999999	0.08579999999999999	0.05049999999999999	0.04006666666666667	0.027192307692307696	0.02433333333333334	0.02077272727272728
Network_p=1.0	mhk	1.0	0.14066666666666666	219	0.055	0.056499999999999995	0.055499999999999994	0.057571428571428565	0.028	0.01948387096774194			
Network_p=1.0	mhk	1.0	0.17333333333333334	219	0.02975	0.03071428571428571	0.030636363636363628	0.031923076923076915					
Network_p=1.0	mhk	1.0	0.206	219	0.016833333333333332	0.01576923076923077	0.014272727272727277	0.014357142857142863					
Network_p=1.0	mhk	1.0	0.23866666666666664	219	0.008076923076923079	0.006516129032258067	0.006510638297872344	0.007363636363636368					
Network_p=1.0	mhk	1.0	0.2713333333333333	219									
Network_p=1.0	mhk	1.0	0.304	219									
Network_p=1.0	mhk	1.0	0.33666666666666667	219									
Network_p=1.0	mhk	1.0	0.3693333333333333	219									
Network_p=1.0	mhk	1.0	0.40199999999999997	219									
Network_p=1.0	mhk	1.0	0.43466666666666665	219									
Network_p=1.0	mhk	1.0	0.46733333333333327	219									
Network_p=1.0	mhk	1.0	0.5	219									
Network_p=1.0	mhk	1.0	0.01	8	0.17500000000000002	0.15300000000000002	0.15300000000000002	0.18866666666666668	0.18866666666666668	0.18725000000000003	0.18725000000000003	0.16540000000000002	0.16
Network_p=1.0	mhk	1.0	0.042666666666666665	8	0.153	0.11449999999999999	0.0975	0.10740000000000001	0.10740000000000001	0.11566666666666668	0.11371428571428573	0.11925000000000001	0.11925000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	8	0.123	0.076	0.05400000000000001	0.05600000000000001	0.05566666666666668	0.06109090909090909	0.060916666666666675	0.05957142857142859	0.06026666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	8	0.10900000000000001	0.05725000000000001	0.03762500000000001	0.029428571428571443	0.027157894736842117	0.02845454545454547	0.031625000000000014	0.032320000000000015	0.02670588235294119
Network_p=1.0	mhk	1.0	0.14066666666666666	8	0.0675	0.0446	0.02376923076923077	0.013862068965517246	0.012950000000000007	0.013511111111111118	0.013396226415094347	0.01450877192982457	0.013636363636363644
Network_p=1.0	mhk	1.0	0.17333333333333334	8	0.10899999999999999	0.03633333333333333	0.01447619047619048						
Network_p=1.0	mhk	1.0	0.206	8	0.101	0.02277777777777778							
Network_p=1.0	mhk	1.0	0.23866666666666664	8	0.03633333333333333	0.01442857142857143							
Network_p=1.0	mhk	1.0	0.2713333333333333	8	0.02575	0.008080000000000002							
Network_p=1.0	mhk	1.0	0.304	8	0.016833333333333336								
Network_p=1.0	mhk	1.0	0.33666666666666667	8	0.011111111111111113								
Network_p=1.0	mhk	1.0	0.3693333333333333	8									
Network_p=1.0	mhk	1.0	0.40199999999999997	8									
Network_p=1.0	mhk	1.0	0.43466666666666665	8									
Network_p=1.0	mhk	1.0	0.46733333333333327	8									
Network_p=1.0	mhk	1.0	0.5	8									
Network_p=1.0	mhk	1.0	0.01	717	0.17300000000000001	0.238	0.238	0.238	0.16966666666666666	0.16175	0.1532	0.14966666666666667	0.14285714285714285
Network_p=1.0	mhk	1.0	0.042666666666666665	717	0.1555	0.1555	0.1555	0.16366666666666665	0.13525	0.1278	0.11933333333333333	0.109125	0.10533333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	717	0.0535	0.08533333333333333	0.108	0.108	0.063375	0.05600000000000001	0.05157142857142859	0.04572222222222224	0.04555000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	717	0.04125	0.0548	0.06016666666666667	0.06685714285714285	0.033466666666666665	0.027727272727272732	0.022677419354838715	0.020200000000000006	0.019630434782608702
Network_p=1.0	mhk	1.0	0.14066666666666666	717	0.0262	0.03357142857142857	0.03611111111111111	0.04063636363636363					
Network_p=1.0	mhk	1.0	0.17333333333333334	717	0.011333333333333334	0.015214285714285717	0.016000000000000004	0.018521739130434783					
Network_p=1.0	mhk	1.0	0.206	717									
Network_p=1.0	mhk	1.0	0.23866666666666664	717									
Network_p=1.0	mhk	1.0	0.2713333333333333	717									
Network_p=1.0	mhk	1.0	0.304	717									
Network_p=1.0	mhk	1.0	0.33666666666666667	717									
Network_p=1.0	mhk	1.0	0.3693333333333333	717									
Network_p=1.0	mhk	1.0	0.40199999999999997	717									
Network_p=1.0	mhk	1.0	0.43466666666666665	717									
Network_p=1.0	mhk	1.0	0.46733333333333327	717									
Network_p=1.0	mhk	1.0	0.5	717									
Network_p=1.0	mhk	1.0	0.01	582	0.249	0.249	0.22949999999999998	0.22949999999999998	0.17866666666666664	0.15149999999999997	0.1548	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	582	0.181	0.1755	0.1755	0.154	0.129	0.1055	0.10557142857142857	0.105125	0.095
Network_p=1.0	mhk	1.0	0.07533333333333332	582	0.11499999999999999	0.11499999999999999	0.11166666666666665	0.09319999999999999	0.074	0.05581818181818183	0.05384615384615386	0.05206250000000002	0.048105263157894755
Network_p=1.0	mhk	1.0	0.10799999999999998	582	0.063	0.084	0.08125	0.06371428571428571	0.03869230769230769	0.026086956521739136	0.024517241379310353	0.02379411764705883	0.021452380952380962
Network_p=1.0	mhk	1.0	0.14066666666666666	582	0.0585	0.0665	0.0634	0.04150000000000001					
Network_p=1.0	mhk	1.0	0.17333333333333334	582	0.026500000000000003	0.03342857142857143	0.03444444444444445	0.020750000000000008					
Network_p=1.0	mhk	1.0	0.206	582	0.012	0.01464285714285714	0.016						
Network_p=1.0	mhk	1.0	0.23866666666666664	582									
Network_p=1.0	mhk	1.0	0.2713333333333333	582									
Network_p=1.0	mhk	1.0	0.304	582									
Network_p=1.0	mhk	1.0	0.33666666666666667	582									
Network_p=1.0	mhk	1.0	0.3693333333333333	582									
Network_p=1.0	mhk	1.0	0.40199999999999997	582									
Network_p=1.0	mhk	1.0	0.43466666666666665	582									
Network_p=1.0	mhk	1.0	0.46733333333333327	582									
Network_p=1.0	mhk	1.0	0.5	582									
Network_p=1.0	mhk	1.0	0.01	710	0.202	0.202	0.21050000000000002	0.21050000000000002	0.17033333333333334	0.13579999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	710	0.14	0.1605	0.1605	0.1366666666666667	0.11080000000000001	0.10216666666666667	0.093	0.09133333333333332	0.08718181818181817
Network_p=1.0	mhk	1.0	0.07533333333333332	710	0.0905	0.103	0.103	0.0854	0.0645	0.05058333333333334	0.046800000000000015	0.04605555555555557	0.0432857142857143
Network_p=1.0	mhk	1.0	0.10799999999999998	710	0.05333333333333332	0.06974999999999999	0.0642	0.051875	0.033666666666666664	0.022444444444444447	0.021484848484848492	0.021184210526315795	0.01960869565217392
Network_p=1.0	mhk	1.0	0.14066666666666666	710	0.034333333333333334	0.0472	0.051	0.03169230769230769					
Network_p=1.0	mhk	1.0	0.17333333333333334	710	0.018666666666666668	0.026222222222222223	0.028090909090909097	0.016480000000000005					
Network_p=1.0	mhk	1.0	0.206	710	0.007214285714285717	0.009714285714285717	0.011730769230769232	0.007961538461538464					
Network_p=1.0	mhk	1.0	0.23866666666666664	710									
Network_p=1.0	mhk	1.0	0.2713333333333333	710									
Network_p=1.0	mhk	1.0	0.304	710									
Network_p=1.0	mhk	1.0	0.33666666666666667	710									
Network_p=1.0	mhk	1.0	0.3693333333333333	710									
Network_p=1.0	mhk	1.0	0.40199999999999997	710									
Network_p=1.0	mhk	1.0	0.43466666666666665	710									
Network_p=1.0	mhk	1.0	0.46733333333333327	710									
Network_p=1.0	mhk	1.0	0.5	710									
Network_p=1.0	mhk	1.0	0.01	912	0.22599999999999998	0.22599999999999998	0.22749999999999998	0.22749999999999998	0.17866666666666664	0.15149999999999997	0.1548	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	912	0.15400000000000003	0.16200000000000003	0.16200000000000003	0.14333333333333334	0.1116	0.10283333333333333	0.095125	0.09422222222222222	0.0913
Network_p=1.0	mhk	1.0	0.07533333333333332	912	0.0935	0.107	0.107	0.088	0.06425	0.048153846153846165	0.04766666666666668	0.04764705882352943	0.04314285714285716
Network_p=1.0	mhk	1.0	0.10799999999999998	912	0.056999999999999995	0.07175	0.06499999999999999	0.05225	0.033666666666666664	0.022481481481481484	0.02160606060606061	0.02126315789473685	0.019652173913043487
Network_p=1.0	mhk	1.0	0.14066666666666666	912	0.035333333333333335	0.047	0.04585714285714286	0.03315384615384616					
Network_p=1.0	mhk	1.0	0.17333333333333334	912	0.016142857142857143	0.021699999999999997	0.023692307692307693	0.014678571428571431					
Network_p=1.0	mhk	1.0	0.206	912	0.005722222222222224	0.007851851851851855	0.009242424242424246						
Network_p=1.0	mhk	1.0	0.23866666666666664	912									
Network_p=1.0	mhk	1.0	0.2713333333333333	912									
Network_p=1.0	mhk	1.0	0.304	912									
Network_p=1.0	mhk	1.0	0.33666666666666667	912									
Network_p=1.0	mhk	1.0	0.3693333333333333	912									
Network_p=1.0	mhk	1.0	0.40199999999999997	912									
Network_p=1.0	mhk	1.0	0.43466666666666665	912									
Network_p=1.0	mhk	1.0	0.46733333333333327	912									
Network_p=1.0	mhk	1.0	0.5	912									
Network_p=1.0	mhk	1.0	0.01	958	0.108	0.11549999999999999	0.147	0.147	0.17525	0.17525	0.17525	0.1654	0.16
Network_p=1.0	mhk	1.0	0.042666666666666665	958	0.081	0.07833333333333332	0.0765	0.0836	0.09849999999999999	0.10014285714285713	0.10014285714285713	0.09966666666666665	0.09679999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	958	0.05449999999999999	0.047599999999999996	0.03962500000000001	0.0412	0.043333333333333335	0.048428571428571425	0.048466666666666665	0.04861111111111111	0.04905263157894737
Network_p=1.0	mhk	1.0	0.10799999999999998	958	0.034333333333333334	0.030714285714285715	0.02307692307692308	0.020150000000000008	0.018666666666666675	0.019548387096774204	0.021363636363636373	0.02250000000000001	0.020772727272727283
Network_p=1.0	mhk	1.0	0.14066666666666666	958	0.023	0.019727272727272725	0.012583333333333335	0.009302325581395352	0.009277777777777782	0.01048333333333334	0.011187500000000006	0.011940298507462694	0.011544303797468363
Network_p=1.0	mhk	1.0	0.17333333333333334	958	0.014999999999999998	0.011666666666666667							
Network_p=1.0	mhk	1.0	0.206	958									
Network_p=1.0	mhk	1.0	0.23866666666666664	958									
Network_p=1.0	mhk	1.0	0.2713333333333333	958									
Network_p=1.0	mhk	1.0	0.304	958									
Network_p=1.0	mhk	1.0	0.33666666666666667	958									
Network_p=1.0	mhk	1.0	0.3693333333333333	958									
Network_p=1.0	mhk	1.0	0.40199999999999997	958									
Network_p=1.0	mhk	1.0	0.43466666666666665	958									
Network_p=1.0	mhk	1.0	0.46733333333333327	958									
Network_p=1.0	mhk	1.0	0.5	958									
Network_p=1.0	mhk	1.0	0.01	676	0.131	0.2195	0.2195	0.2195	0.17833333333333334	0.1515	0.1548	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	676	0.12050000000000001	0.12050000000000001	0.1396666666666667	0.1396666666666667	0.12625	0.10300000000000002	0.0975	0.0951111111111111	0.09179999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	676	0.04900000000000001	0.07275000000000001	0.07420000000000002	0.07316666666666667	0.05800000000000002	0.04692307692307694	0.04300000000000002	0.04247368421052634	0.03995652173913045
Network_p=1.0	mhk	1.0	0.10799999999999998	676	0.0254	0.034	0.043625000000000004	0.041100000000000005	0.023809523809523815	0.017428571428571436	0.0176829268292683	0.018066666666666675	0.016722222222222232
Network_p=1.0	mhk	1.0	0.14066666666666666	676	0.012625	0.020181818181818186	0.023923076923076922	0.020000000000000004					
Network_p=1.0	mhk	1.0	0.17333333333333334	676	0.004652173913043478	0.007172413793103448	0.008823529411764707	0.008265306122448982					
Network_p=1.0	mhk	1.0	0.206	676									
Network_p=1.0	mhk	1.0	0.23866666666666664	676									
Network_p=1.0	mhk	1.0	0.2713333333333333	676									
Network_p=1.0	mhk	1.0	0.304	676									
Network_p=1.0	mhk	1.0	0.33666666666666667	676									
Network_p=1.0	mhk	1.0	0.3693333333333333	676									
Network_p=1.0	mhk	1.0	0.40199999999999997	676									
Network_p=1.0	mhk	1.0	0.43466666666666665	676									
Network_p=1.0	mhk	1.0	0.46733333333333327	676									
Network_p=1.0	mhk	1.0	0.5	676									
Network_p=1.0	mhk	1.0	0.01	772	0.272	0.272	0.2425	0.2425	0.18366666666666664	0.17525	0.17525	0.1678	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	772	0.134	0.198	0.198	0.15366666666666667	0.1058	0.0972857142857143	0.09925	0.0948888888888889	0.09090000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	772	0.063	0.09266666666666667	0.10800000000000001	0.10800000000000001	0.05644444444444446	0.04564285714285716	0.04543750000000002	0.04511111111111113	0.03986956521739132
Network_p=1.0	mhk	1.0	0.10799999999999998	772	0.03766666666666667	0.0692	0.0692	0.07033333333333333	0.027944444444444445	0.021500000000000002	0.020823529411764713	0.019609756097560983	0.01867346938775511
Network_p=1.0	mhk	1.0	0.14066666666666666	772	0.027200000000000002	0.036571428571428574	0.04325	0.042499999999999996					
Network_p=1.0	mhk	1.0	0.17333333333333334	772	0.01311111111111111	0.016923076923076923	0.020999999999999994	0.02121052631578947					
Network_p=1.0	mhk	1.0	0.206	772	0.004434782608695654	0.005911764705882357	0.007692307692307698	0.00824489795918368					
Network_p=1.0	mhk	1.0	0.23866666666666664	772									
Network_p=1.0	mhk	1.0	0.2713333333333333	772									
Network_p=1.0	mhk	1.0	0.304	772									
Network_p=1.0	mhk	1.0	0.33666666666666667	772									
Network_p=1.0	mhk	1.0	0.3693333333333333	772									
Network_p=1.0	mhk	1.0	0.40199999999999997	772									
Network_p=1.0	mhk	1.0	0.43466666666666665	772									
Network_p=1.0	mhk	1.0	0.46733333333333327	772									
Network_p=1.0	mhk	1.0	0.5	772									
Network_p=1.0	mhk	1.0	0.01	476	0.16799999999999998	0.13999999999999999	0.11466666666666665	0.10899999999999999	0.15139999999999998	0.15139999999999998	0.15139999999999998	0.15466666666666665	0.15466666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	476	0.114	0.1185	0.08574999999999999	0.07983333333333333	0.08985714285714286	0.08985714285714286	0.10125	0.10125	0.0945
Network_p=1.0	mhk	1.0	0.07533333333333332	476	0.091	0.081	0.06180000000000001	0.043200000000000016	0.04458333333333334	0.04335714285714287	0.04264705882352943	0.04461111111111113	0.04136363636363637
Network_p=1.0	mhk	1.0	0.10799999999999998	476	0.103	0.07266666666666667	0.04471428571428572	0.02673333333333334	0.025150000000000013				
Network_p=1.0	mhk	1.0	0.14066666666666666	476	0.051	0.0446	0.027909090909090915						
Network_p=1.0	mhk	1.0	0.17333333333333334	476	0.0262	0.023555555555555555	0.014428571428571431						
Network_p=1.0	mhk	1.0	0.206	476	0.0124	0.011666666666666667	0.007190476190476193						
Network_p=1.0	mhk	1.0	0.23866666666666664	476									
Network_p=1.0	mhk	1.0	0.2713333333333333	476									
Network_p=1.0	mhk	1.0	0.304	476									
Network_p=1.0	mhk	1.0	0.33666666666666667	476									
Network_p=1.0	mhk	1.0	0.3693333333333333	476									
Network_p=1.0	mhk	1.0	0.40199999999999997	476									
Network_p=1.0	mhk	1.0	0.43466666666666665	476									
Network_p=1.0	mhk	1.0	0.46733333333333327	476									
Network_p=1.0	mhk	1.0	0.5	476									
Network_p=1.0	mhk	1.0	0.01	31	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	31	0.376	0.376	0.376	0.237	0.17766666666666664	0.13799999999999996	0.13416666666666663	0.13416666666666663	0.11699999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	31	0.323	0.323	0.323	0.2005	0.10600000000000001	0.07875000000000001	0.07310000000000003	0.07041666666666668	0.06485714285714288
Network_p=1.0	mhk	1.0	0.10799999999999998	31	0.307	0.307	0.307	0.13799999999999998	0.063125	0.04000000000000001	0.036842105263157905	0.03482608695652175	0.02906451612903227
Network_p=1.0	mhk	1.0	0.14066666666666666	31	0.335	0.335	0.335	0.14133333333333334					
Network_p=1.0	mhk	1.0	0.17333333333333334	31	0.329	0.329	0.329	0.1025					
Network_p=1.0	mhk	1.0	0.206	31	0.315	0.315	0.315	0.060428571428571436					
Network_p=1.0	mhk	1.0	0.23866666666666664	31	0.301	0.301	0.301	0.03690909090909092					
Network_p=1.0	mhk	1.0	0.2713333333333333	31	0.28200000000000003	0.28200000000000003	0.15550000000000003	0.021473684210526322					
Network_p=1.0	mhk	1.0	0.304	31	0.254	0.254	0.10466666666666667						
Network_p=1.0	mhk	1.0	0.33666666666666667	31	0.22100000000000003	0.22100000000000003	0.07750000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	31	0.185	0.1225	0.06060000000000001						
Network_p=1.0	mhk	1.0	0.40199999999999997	31	0.157	0.10200000000000001	0.042857142857142864						
Network_p=1.0	mhk	1.0	0.43466666666666665	31	0.14	0.05625	0.025083333333333336						
Network_p=1.0	mhk	1.0	0.46733333333333327	31	0.127	0.0402	0.013043478260869568						
Network_p=1.0	mhk	1.0	0.5	31	0.114	0.02222222222222223							
Network_p=1.0	mhk	1.0	0.01	417	0.16899999999999998	0.2065	0.2065	0.2065	0.16733333333333333	0.11233333333333334	0.13614285714285715	0.13614285714285715	0.13614285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	417	0.111	0.111	0.12066666666666666	0.124	0.10800000000000001	0.07011111111111112	0.07100000000000001	0.0730909090909091	0.07708333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	417	0.07050000000000001	0.07	0.0786	0.07933333333333334	0.07214285714285715	0.037625000000000006	0.034285714285714294	0.03380000000000001	0.03474074074074075
Network_p=1.0	mhk	1.0	0.10799999999999998	417	0.07150000000000001	0.058750000000000004	0.05866666666666667	0.058428571428571434	0.0503				
Network_p=1.0	mhk	1.0	0.14066666666666666	417	0.03733333333333333	0.029857142857142853	0.029181818181818177	0.030499999999999996	0.02525				
Network_p=1.0	mhk	1.0	0.17333333333333334	417	0.019166666666666665	0.01607692307692308	0.01471428571428572	0.014172413793103454	0.013157894736842111				
Network_p=1.0	mhk	1.0	0.206	417	0.008333333333333335								
Network_p=1.0	mhk	1.0	0.23866666666666664	417									
Network_p=1.0	mhk	1.0	0.2713333333333333	417									
Network_p=1.0	mhk	1.0	0.304	417									
Network_p=1.0	mhk	1.0	0.33666666666666667	417									
Network_p=1.0	mhk	1.0	0.3693333333333333	417									
Network_p=1.0	mhk	1.0	0.40199999999999997	417									
Network_p=1.0	mhk	1.0	0.43466666666666665	417									
Network_p=1.0	mhk	1.0	0.46733333333333327	417									
Network_p=1.0	mhk	1.0	0.5	417									
Network_p=1.0	mhk	1.0	0.01	434	0.19499999999999998	0.14049999999999999	0.11499999999999999	0.10899999999999999	0.15139999999999998	0.15139999999999998	0.15139999999999998	0.15466666666666665	0.15466666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	434	0.161	0.135	0.10733333333333334	0.0848	0.09016666666666667	0.092	0.094	0.09655555555555556	0.091
Network_p=1.0	mhk	1.0	0.07533333333333332	434	0.11099999999999999	0.11149999999999999	0.07699999999999999	0.04822222222222223	0.04918181818181819	0.044857142857142866	0.044411764705882366	0.046111111111111124	0.04342857142857144
Network_p=1.0	mhk	1.0	0.10799999999999998	434	0.07500000000000001	0.07333333333333335	0.04571428571428572	0.028785714285714296	0.027578947368421064	0.019548387096774204	0.01800000000000001	0.018790697674418617	0.019586956521739144
Network_p=1.0	mhk	1.0	0.14066666666666666	434	0.0805	0.06933333333333334	0.03444444444444445	0.016666666666666673	0.015151515151515159				
Network_p=1.0	mhk	1.0	0.17333333333333334	434	0.051500000000000004	0.0434	0.02026666666666667	0.00929545454545455	0.009290909090909094				
Network_p=1.0	mhk	1.0	0.206	434	0.03075	0.026874999999999996	0.011615384615384618						
Network_p=1.0	mhk	1.0	0.23866666666666664	434	0.018	0.014857142857142862							
Network_p=1.0	mhk	1.0	0.2713333333333333	434	0.009272727272727274								
Network_p=1.0	mhk	1.0	0.304	434									
Network_p=1.0	mhk	1.0	0.33666666666666667	434									
Network_p=1.0	mhk	1.0	0.3693333333333333	434									
Network_p=1.0	mhk	1.0	0.40199999999999997	434									
Network_p=1.0	mhk	1.0	0.43466666666666665	434									
Network_p=1.0	mhk	1.0	0.46733333333333327	434									
Network_p=1.0	mhk	1.0	0.5	434									
Network_p=0.95	mhk	0.95	0.01	370	0.395	0.395	0.395	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.042666666666666665	370	0.212	0.212	0.335	0.335	0.335	0.335	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	370	0.1205	0.1205	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.22825	0.22825	0.22825	0.22825
Network_p=0.95	mhk	0.95	0.10799999999999998	370	0.0595	0.08	0.08	0.0972	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.13942857142857143	0.13942857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	370	0.037	0.041	0.05028571428571429	0.05525000000000001	0.060000000000000005	0.0704	0.0704	0.081	0.082
Network_p=0.95	mhk	0.95	0.17333333333333334	370	0.021200000000000004	0.0207	0.02378571428571428	0.025374999999999995	0.027578947368421047	0.031428571428571424	0.03404545454545454	0.03634782608695652	0.03758333333333333
Network_p=0.95	mhk	0.95	0.206	370	0.010000000000000002	0.0078076923076923115	0.008750000000000004	0.009738095238095244	0.01104255319148937	0.012820000000000008	0.014596153846153854	0.015396226415094348	0.016872727272727282
Network_p=0.95	mhk	0.95	0.23866666666666664	370									
Network_p=0.95	mhk	0.95	0.2713333333333333	370									
Network_p=0.95	mhk	0.95	0.304	370									
Network_p=0.95	mhk	0.95	0.33666666666666667	370									
Network_p=0.95	mhk	0.95	0.3693333333333333	370									
Network_p=0.95	mhk	0.95	0.40199999999999997	370									
Network_p=0.95	mhk	0.95	0.43466666666666665	370									
Network_p=0.95	mhk	0.95	0.46733333333333327	370									
Network_p=0.95	mhk	0.95	0.5	370									
Network_p=0.95	mhk	0.95	0.01	54	0.534	0.534	0.534	0.534	0.534	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.394	0.394	0.394	0.4405	0.4405	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.265	0.265	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.199	0.1765	0.1765	0.19333333333333333	0.19333333333333333	0.21125	0.21125	0.21125	0.1986
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.158	0.1285	0.11633333333333333	0.121	0.133	0.133	0.13983333333333334	0.13983333333333334	0.1372857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	54	0.135	0.10400000000000001	0.0795	0.07933333333333333	0.08299999999999999	0.086125	0.089	0.089	0.08690909090909091
Network_p=0.95	mhk	0.95	0.206	54	0.111	0.06733333333333334	0.04657142857142858	0.043100000000000006	0.04541666666666667	0.04638461538461539	0.04726666666666667	0.048411764705882356	0.047789473684210534
Network_p=0.95	mhk	0.95	0.23866666666666664	54	0.0675	0.0408	0.02763636363636364	0.02163157894736843	0.02150000000000001	0.021464285714285724	0.02175757575757577	0.02280555555555557	0.022850000000000016
Network_p=0.95	mhk	0.95	0.2713333333333333	54	0.115	0.029142857142857154	0.012160000000000006						
Network_p=0.95	mhk	0.95	0.304	54	0.058	0.013333333333333338							
Network_p=0.95	mhk	0.95	0.33666666666666667	54	0.036								
Network_p=0.95	mhk	0.95	0.3693333333333333	54	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	54									
Network_p=0.95	mhk	0.95	0.43466666666666665	54									
Network_p=0.95	mhk	0.95	0.46733333333333327	54									
Network_p=0.95	mhk	0.95	0.5	54									
Network_p=0.95	mhk	0.95	0.01	510	0.305	0.305	0.305	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.042666666666666665	510	0.16499999999999998	0.26549999999999996	0.26549999999999996	0.26549999999999996	0.26549999999999996	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	510	0.088	0.124	0.124	0.18325	0.18325	0.18325	0.18325	0.1956	0.1956
Network_p=0.95	mhk	0.95	0.10799999999999998	510	0.046000000000000006	0.05625	0.0684	0.08800000000000001	0.08800000000000001	0.10928571428571429	0.10928571428571429	0.11812500000000001	0.11812500000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	510	0.02525	0.032285714285714286	0.04022222222222223	0.0465	0.05218181818181819	0.05833333333333334	0.05833333333333334	0.06315384615384616	0.0655
Network_p=0.95	mhk	0.95	0.17333333333333334	510	0.012000000000000002	0.013866666666666668	0.015750000000000004	0.0181304347826087	0.020600000000000004	0.02233333333333334	0.024172413793103458	0.026156250000000013	0.027235294117647073
Network_p=0.95	mhk	0.95	0.206	510									
Network_p=0.95	mhk	0.95	0.23866666666666664	510									
Network_p=0.95	mhk	0.95	0.2713333333333333	510									
Network_p=0.95	mhk	0.95	0.304	510									
Network_p=0.95	mhk	0.95	0.33666666666666667	510									
Network_p=0.95	mhk	0.95	0.3693333333333333	510									
Network_p=0.95	mhk	0.95	0.40199999999999997	510									
Network_p=0.95	mhk	0.95	0.43466666666666665	510									
Network_p=0.95	mhk	0.95	0.46733333333333327	510									
Network_p=0.95	mhk	0.95	0.5	510									
Network_p=0.95	mhk	0.95	0.01	438	0.329	0.329	0.329	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005
