ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.40199999999999997	28	0.0004549549549549552	0.00039801980198019834	0.00038149556400507						
Network_p=0.0	ws	0.0	0.43466666666666665	28	0.00033333333333333354	0.0002930029154518953							
Network_p=0.0	ws	0.0	0.46733333333333327	28									
Network_p=0.0	ws	0.0	0.5	28									
Network_p=0.0	ws	0.0	0.01	29	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	29	0.006312500000000002	0.005342105263157898	0.005101694915254241	0.004975308641975313	0.004911764705882356	0.00487903225806452	0.004848275862068969	0.004825301204819281	0.004803191489361706
Network_p=0.0	ws	0.0	0.07533333333333332	29	0.003740740740740743	0.003190476190476193	0.0030606060606060627	0.0029925373134328383	0.0029470588235294137	0.0029271844660194194	0.00290871369294606	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.10799999999999998	29	0.002657894736842107	0.002284090909090911	0.0021811594202898565	0.002132978723404257	0.002105042016806724	0.002086805555555557	0.0020739644970414217	0.002064432989690723	0.002057077625570778
Network_p=0.0	ws	0.0	0.14066666666666666	29	0.002104166666666668	0.0018272727272727286	0.001739884393063585	0.0017063829787234055	0.0016812080536912763	0.0016694444444444456	0.001657210401891254	0.0016515463917525786	0.001644160583941607
Network_p=0.0	ws	0.0	0.17333333333333334	29	0.0016557377049180339	0.0014255319148936182	0.0013619909502262453	0.0013322259136212635	0.0013149606299212608	0.0013036876355748382	0.0012957486136783744	0.001289855072463769	0.0012853067047075616
Network_p=0.0	ws	0.0	0.206	29	0.0013289473684210535	0.0011420454545454555	0.0010905797101449283	0.0010664893617021284	0.001052521008403362	0.0010434027777777785	0.0010369822485207108	0.0010322164948453616	0.001028538812785389
Network_p=0.0	ws	0.0	0.23866666666666664	29	0.0011744186046511635	0.0010050000000000007	0.0009555555555555563	0.0009347319347319355	0.0009226519337016581	0.0009147640791476414	0.0009080310880829022	0.0009040632054176079	
Network_p=0.0	ws	0.0	0.2713333333333333	29	0.0009901960784313732	0.0008445378151260511	0.0008048128342245995	0.0007862745098039222	0.0007767441860465122	0.0007695262483994883	0.0007644492911668489		
Network_p=0.0	ws	0.0	0.304	29	0.0008416666666666672	0.0007204301075268822	0.0006887871853546916	0.0006739495798319333	0.0006644562334217511	0.0006589912280701759			
Network_p=0.0	ws	0.0	0.33666666666666667	29	0.0006965517241379315	0.0006054216867469884	0.0005788461538461543	0.0005671852899575676	0.0005597765363128495				
Network_p=0.0	ws	0.0	0.3693333333333333	29	0.0005771428571428574	0.0005025000000000003	0.0004816000000000003	0.0004717647058823533					
Network_p=0.0	ws	0.0	0.40199999999999997	29	0.0004549549549549552	0.00039801980198019834	0.00038149556400507						
Network_p=0.0	ws	0.0	0.43466666666666665	29	0.00033333333333333354	0.0002930029154518953							
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.006312500000000002	0.005342105263157898	0.005101694915254241	0.004975308641975313	0.004911764705882356	0.00487903225806452	0.004848275862068969	0.004825301204819281	0.004803191489361706
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.003740740740740743	0.003190476190476193	0.0030606060606060627	0.0029925373134328383	0.0029470588235294137	0.0029271844660194194	0.00290871369294606	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.10799999999999998	30	0.002657894736842107	0.002284090909090911	0.0021811594202898565	0.002132978723404257	0.002105042016806724	0.002086805555555557	0.0020739644970414217	0.002064432989690723	0.002057077625570778
Network_p=0.0	ws	0.0	0.14066666666666666	30	0.002104166666666668	0.0018272727272727286	0.001739884393063585	0.0017063829787234055	0.0016812080536912763	0.0016694444444444456	0.001657210401891254	0.0016515463917525786	0.001644160583941607
Network_p=0.0	ws	0.0	0.17333333333333334	30	0.0016557377049180339	0.0014255319148936182	0.0013619909502262453	0.0013322259136212635	0.0013149606299212608	0.0013036876355748382	0.0012957486136783744	0.001289855072463769	0.0012853067047075616
Network_p=0.0	ws	0.0	0.206	30	0.0013289473684210535	0.0011420454545454555	0.0010905797101449283	0.0010664893617021284	0.001052521008403362	0.0010434027777777785	0.0010369822485207108	0.0010322164948453616	0.001028538812785389
Network_p=0.0	ws	0.0	0.23866666666666664	30	0.0011744186046511635	0.0010050000000000007	0.0009555555555555563	0.0009347319347319355	0.0009226519337016581	0.0009147640791476414	0.0009080310880829022	0.0009040632054176079	
Network_p=0.0	ws	0.0	0.2713333333333333	30	0.0009901960784313732	0.0008445378151260511	0.0008048128342245995	0.0007862745098039222	0.0007767441860465122	0.0007695262483994883	0.0007644492911668489		
Network_p=0.0	ws	0.0	0.304	30	0.0008416666666666672	0.0007204301075268822	0.0006887871853546916	0.0006739495798319333	0.0006644562334217511	0.0006589912280701759			
Network_p=0.0	ws	0.0	0.33666666666666667	30	0.0006965517241379315	0.0006054216867469884	0.0005788461538461543	0.0005671852899575676	0.0005597765363128495				
Network_p=0.0	ws	0.0	0.3693333333333333	30	0.0005771428571428574	0.0005025000000000003	0.0004816000000000003	0.0004717647058823533					
Network_p=0.0	ws	0.0	0.40199999999999997	30	0.0004549549549549552	0.00039801980198019834	0.00038149556400507						
Network_p=0.0	ws	0.0	0.43466666666666665	30	0.00033333333333333354	0.0002930029154518953							
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.006312500000000002	0.005342105263157898	0.005101694915254241	0.004975308641975313	0.004911764705882356	0.00487903225806452	0.004848275862068969	0.004825301204819281	0.004803191489361706
Network_p=0.0	ws	0.0	0.07533333333333332	31	0.003740740740740743	0.003190476190476193	0.0030606060606060627	0.0029925373134328383	0.0029470588235294137	0.0029271844660194194	0.00290871369294606	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.10799999999999998	31	0.002657894736842107	0.002284090909090911	0.0021811594202898565	0.002132978723404257	0.002105042016806724	0.002086805555555557	0.0020739644970414217	0.002064432989690723	0.002057077625570778
Network_p=0.0	ws	0.0	0.14066666666666666	31	0.002104166666666668	0.0018272727272727286	0.001739884393063585	0.0017063829787234055	0.0016812080536912763	0.0016694444444444456	0.001657210401891254	0.0016515463917525786	0.001644160583941607
Network_p=0.0	ws	0.0	0.17333333333333334	31	0.0016557377049180339	0.0014255319148936182	0.0013619909502262453	0.0013322259136212635	0.0013149606299212608	0.0013036876355748382	0.0012957486136783744	0.001289855072463769	0.0012853067047075616
Network_p=0.0	ws	0.0	0.206	31	0.0013289473684210535	0.0011420454545454555	0.0010905797101449283	0.0010664893617021284	0.001052521008403362	0.0010434027777777785	0.0010369822485207108	0.0010322164948453616	0.001028538812785389
Network_p=0.0	ws	0.0	0.23866666666666664	31	0.0011744186046511635	0.0010050000000000007	0.0009555555555555563	0.0009347319347319355	0.0009226519337016581	0.0009147640791476414	0.0009080310880829022	0.0009040632054176079	
Network_p=0.0	ws	0.0	0.2713333333333333	31	0.0009901960784313732	0.0008445378151260511	0.0008048128342245995	0.0007862745098039222	0.0007767441860465122	0.0007695262483994883	0.0007644492911668489		
Network_p=0.0	ws	0.0	0.304	31	0.0008416666666666672	0.0007204301075268822	0.0006887871853546916	0.0006739495798319333	0.0006644562334217511	0.0006589912280701759			
Network_p=0.0	ws	0.0	0.33666666666666667	31	0.0006965517241379315	0.0006054216867469884	0.0005788461538461543	0.0005671852899575676	0.0005597765363128495				
Network_p=0.0	ws	0.0	0.3693333333333333	31	0.0005771428571428574	0.0005025000000000003	0.0004816000000000003	0.0004717647058823533					
Network_p=0.0	ws	0.0	0.40199999999999997	31	0.0004549549549549552	0.00039801980198019834	0.00038149556400507						
Network_p=0.0	ws	0.0	0.43466666666666665	31	0.00033333333333333354	0.0002930029154518953							
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.006312500000000002	0.005342105263157898	0.005101694915254241	0.004975308641975313	0.004911764705882356	0.00487903225806452	0.004848275862068969	0.004825301204819281	0.004803191489361706
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.003740740740740743	0.003190476190476193	0.0030606060606060627	0.0029925373134328383	0.0029470588235294137	0.0029271844660194194	0.00290871369294606	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.10799999999999998	32	0.002657894736842107	0.002284090909090911	0.0021811594202898565	0.002132978723404257	0.002105042016806724	0.002086805555555557	0.0020739644970414217	0.002064432989690723	0.002057077625570778
Network_p=0.0	ws	0.0	0.14066666666666666	32	0.002104166666666668	0.0018272727272727286	0.001739884393063585	0.0017063829787234055	0.0016812080536912763	0.0016694444444444456	0.001657210401891254	0.0016515463917525786	0.001644160583941607
Network_p=0.0	ws	0.0	0.17333333333333334	32	0.0016557377049180339	0.0014255319148936182	0.0013619909502262453	0.0013322259136212635	0.0013149606299212608	0.0013036876355748382	0.0012957486136783744	0.001289855072463769	0.0012853067047075616
Network_p=0.0	ws	0.0	0.206	32	0.0013289473684210535	0.0011420454545454555	0.0010905797101449283	0.0010664893617021284	0.001052521008403362	0.0010434027777777785	0.0010369822485207108	0.0010322164948453616	0.001028538812785389
Network_p=0.0	ws	0.0	0.23866666666666664	32	0.0011744186046511635	0.0010050000000000007	0.0009555555555555563	0.0009347319347319355	0.0009226519337016581	0.0009147640791476414	0.0009080310880829022	0.0009040632054176079	
Network_p=0.0	ws	0.0	0.2713333333333333	32	0.0009901960784313732	0.0008445378151260511	0.0008048128342245995	0.0007862745098039222	0.0007767441860465122	0.0007695262483994883	0.0007644492911668489		
Network_p=0.0	ws	0.0	0.304	32	0.0008416666666666672	0.0007204301075268822	0.0006887871853546916	0.0006739495798319333	0.0006644562334217511	0.0006589912280701759			
Network_p=0.0	ws	0.0	0.33666666666666667	32	0.0006965517241379315	0.0006054216867469884	0.0005788461538461543	0.0005671852899575676	0.0005597765363128495				
Network_p=0.0	ws	0.0	0.3693333333333333	32	0.0005771428571428574	0.0005025000000000003	0.0004816000000000003	0.0004717647058823533					
Network_p=0.0	ws	0.0	0.40199999999999997	32	0.0004549549549549552	0.00039801980198019834	0.00038149556400507						
Network_p=0.0	ws	0.0	0.43466666666666665	32	0.00033333333333333354	0.0002930029154518953							
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	33	0.006312500000000002	0.005342105263157898	0.005101694915254241	0.004975308641975313	0.004911764705882356	0.00487903225806452	0.004848275862068969	0.004825301204819281	0.004803191489361706
Network_p=0.0	ws	0.0	0.07533333333333332	33	0.003740740740740743	0.003190476190476193	0.0030606060606060627	0.0029925373134328383	0.0029470588235294137	0.0029271844660194194	0.00290871369294606	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.10799999999999998	33	0.002657894736842107	0.002284090909090911	0.0021811594202898565	0.002132978723404257	0.002105042016806724	0.002086805555555557	0.0020739644970414217	0.002064432989690723	0.002057077625570778
Network_p=0.0	ws	0.0	0.14066666666666666	33	0.002104166666666668	0.0018272727272727286	0.001739884393063585	0.0017063829787234055	0.0016812080536912763	0.0016694444444444456	0.001657210401891254	0.0016515463917525786	0.001644160583941607
Network_p=0.0	ws	0.0	0.17333333333333334	33	0.0016557377049180339	0.0014255319148936182	0.0013619909502262453	0.0013322259136212635	0.0013149606299212608	0.0013036876355748382	0.0012957486136783744	0.001289855072463769	0.0012853067047075616
Network_p=0.0	ws	0.0	0.206	33	0.0013289473684210535	0.0011420454545454555	0.0010905797101449283	0.0010664893617021284	0.001052521008403362	0.0010434027777777785	0.0010369822485207108	0.0010322164948453616	0.001028538812785389
Network_p=0.0	ws	0.0	0.23866666666666664	33	0.0011744186046511635	0.0010050000000000007	0.0009555555555555563	0.0009347319347319355	0.0009226519337016581	0.0009147640791476414	0.0009080310880829022	0.0009040632054176079	
Network_p=0.0	ws	0.0	0.2713333333333333	33	0.0009901960784313732	0.0008445378151260511	0.0008048128342245995	0.0007862745098039222	0.0007767441860465122	0.0007695262483994883	0.0007644492911668489		
Network_p=0.0	ws	0.0	0.304	33	0.0008416666666666672	0.0007204301075268822	0.0006887871853546916	0.0006739495798319333	0.0006644562334217511	0.0006589912280701759			
Network_p=0.0	ws	0.0	0.33666666666666667	33	0.0006965517241379315	0.0006054216867469884	0.0005788461538461543	0.0005671852899575676	0.0005597765363128495				
Network_p=0.0	ws	0.0	0.3693333333333333	33	0.0005771428571428574	0.0005025000000000003	0.0004816000000000003	0.0004717647058823533					
Network_p=0.0	ws	0.0	0.40199999999999997	33	0.0004549549549549552	0.00039801980198019834	0.00038149556400507						
Network_p=0.0	ws	0.0	0.43466666666666665	33	0.00033333333333333354	0.0002930029154518953							
Network_p=0.0	ws	0.0	0.46733333333333327	33									
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.006312500000000002	0.005342105263157898	0.005101694915254241	0.004975308641975313	0.004911764705882356	0.00487903225806452	0.004848275862068969	0.004825301204819281	0.004803191489361706
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.003740740740740743	0.003190476190476193	0.0030606060606060627	0.0029925373134328383	0.0029470588235294137	0.0029271844660194194	0.00290871369294606	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.10799999999999998	34	0.002657894736842107	0.002284090909090911	0.0021811594202898565	0.002132978723404257	0.002105042016806724	0.002086805555555557	0.0020739644970414217	0.002064432989690723	0.002057077625570778
Network_p=0.0	ws	0.0	0.14066666666666666	34	0.002104166666666668	0.0018272727272727286	0.001739884393063585	0.0017063829787234055	0.0016812080536912763	0.0016694444444444456	0.001657210401891254	0.0016515463917525786	0.001644160583941607
Network_p=0.0	ws	0.0	0.17333333333333334	34	0.0016557377049180339	0.0014255319148936182	0.0013619909502262453	0.0013322259136212635	0.0013149606299212608	0.0013036876355748382	0.0012957486136783744	0.001289855072463769	0.0012853067047075616
Network_p=0.0	ws	0.0	0.206	34	0.0013289473684210535	0.0011420454545454555	0.0010905797101449283	0.0010664893617021284	0.001052521008403362	0.0010434027777777785	0.0010369822485207108	0.0010322164948453616	0.001028538812785389
Network_p=0.0	ws	0.0	0.23866666666666664	34	0.0011744186046511635	0.0010050000000000007	0.0009555555555555563	0.0009347319347319355	0.0009226519337016581	0.0009147640791476414	0.0009080310880829022	0.0009040632054176079	
Network_p=0.0	ws	0.0	0.2713333333333333	34	0.0009901960784313732	0.0008445378151260511	0.0008048128342245995	0.0007862745098039222	0.0007767441860465122	0.0007695262483994883	0.0007644492911668489		
Network_p=0.0	ws	0.0	0.304	34	0.0008416666666666672	0.0007204301075268822	0.0006887871853546916	0.0006739495798319333	0.0006644562334217511	0.0006589912280701759			
Network_p=0.0	ws	0.0	0.33666666666666667	34	0.0006965517241379315	0.0006054216867469884	0.0005788461538461543	0.0005671852899575676	0.0005597765363128495				
Network_p=0.0	ws	0.0	0.3693333333333333	34	0.0005771428571428574	0.0005025000000000003	0.0004816000000000003	0.0004717647058823533					
Network_p=0.0	ws	0.0	0.40199999999999997	34	0.0004549549549549552	0.00039801980198019834	0.00038149556400507						
Network_p=0.0	ws	0.0	0.43466666666666665	34	0.00033333333333333354	0.0002930029154518953							
Network_p=0.0	ws	0.0	0.46733333333333327	34									
Network_p=0.0	ws	0.0	0.5	34									
Network_p=0.0	ws	0.0	0.01	35	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	35	0.006312500000000002	0.005342105263157898	0.005101694915254241	0.004975308641975313	0.004911764705882356	0.00487903225806452	0.004848275862068969	0.004825301204819281	0.004803191489361706
Network_p=0.0	ws	0.0	0.07533333333333332	35	0.003740740740740743	0.003190476190476193	0.0030606060606060627	0.0029925373134328383	0.0029470588235294137	0.0029271844660194194	0.00290871369294606	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.10799999999999998	35	0.002657894736842107	0.002284090909090911	0.0021811594202898565	0.002132978723404257	0.002105042016806724	0.002086805555555557	0.0020739644970414217	0.002064432989690723	0.002057077625570778
Network_p=0.0	ws	0.0	0.14066666666666666	35	0.002104166666666668	0.0018272727272727286	0.001739884393063585	0.0017063829787234055	0.0016812080536912763	0.0016694444444444456	0.001657210401891254	0.0016515463917525786	0.001644160583941607
Network_p=0.0	ws	0.0	0.17333333333333334	35	0.0016557377049180339	0.0014255319148936182	0.0013619909502262453	0.0013322259136212635	0.0013149606299212608	0.0013036876355748382	0.0012957486136783744	0.001289855072463769	0.0012853067047075616
Network_p=0.0	ws	0.0	0.206	35	0.0013289473684210535	0.0011420454545454555	0.0010905797101449283	0.0010664893617021284	0.001052521008403362	0.0010434027777777785	0.0010369822485207108	0.0010322164948453616	0.001028538812785389
Network_p=0.0	ws	0.0	0.23866666666666664	35	0.0011744186046511635	0.0010050000000000007	0.0009555555555555563	0.0009347319347319355	0.0009226519337016581	0.0009147640791476414	0.0009080310880829022	0.0009040632054176079	
Network_p=0.0	ws	0.0	0.2713333333333333	35	0.0009901960784313732	0.0008445378151260511	0.0008048128342245995	0.0007862745098039222	0.0007767441860465122	0.0007695262483994883	0.0007644492911668489		
Network_p=0.0	ws	0.0	0.304	35	0.0008416666666666672	0.0007204301075268822	0.0006887871853546916	0.0006739495798319333	0.0006644562334217511	0.0006589912280701759			
Network_p=0.0	ws	0.0	0.33666666666666667	35	0.0006965517241379315	0.0006054216867469884	0.0005788461538461543	0.0005671852899575676	0.0005597765363128495				
Network_p=0.0	ws	0.0	0.3693333333333333	35	0.0005771428571428574	0.0005025000000000003	0.0004816000000000003	0.0004717647058823533					
Network_p=0.0	ws	0.0	0.40199999999999997	35	0.0004549549549549552	0.00039801980198019834	0.00038149556400507						
Network_p=0.0	ws	0.0	0.43466666666666665	35	0.00033333333333333354	0.0002930029154518953							
Network_p=0.0	ws	0.0	0.46733333333333327	35									
Network_p=0.0	ws	0.0	0.5	35									
Network_p=0.0	ws	0.0	0.01	36	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	36	0.006312500000000002	0.005342105263157898	0.005101694915254241	0.004975308641975313	0.004911764705882356	0.00487903225806452	0.004848275862068969	0.004825301204819281	0.004803191489361706
Network_p=0.0	ws	0.0	0.07533333333333332	36	0.003740740740740743	0.003190476190476193	0.0030606060606060627	0.0029925373134328383	0.0029470588235294137	0.0029271844660194194	0.00290871369294606	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.10799999999999998	36	0.002657894736842107	0.002284090909090911	0.0021811594202898565	0.002132978723404257	0.002105042016806724	0.002086805555555557	0.0020739644970414217	0.002064432989690723	0.002057077625570778
Network_p=0.0	ws	0.0	0.14066666666666666	36	0.002104166666666668	0.0018272727272727286	0.001739884393063585	0.0017063829787234055	0.0016812080536912763	0.0016694444444444456	0.001657210401891254	0.0016515463917525786	0.001644160583941607
Network_p=0.0	ws	0.0	0.17333333333333334	36	0.0016557377049180339	0.0014255319148936182	0.0013619909502262453	0.0013322259136212635	0.0013149606299212608	0.0013036876355748382	0.0012957486136783744	0.001289855072463769	0.0012853067047075616
Network_p=0.0	ws	0.0	0.206	36	0.0013289473684210535	0.0011420454545454555	0.0010905797101449283	0.0010664893617021284	0.001052521008403362	0.0010434027777777785	0.0010369822485207108	0.0010322164948453616	0.001028538812785389
Network_p=0.0	ws	0.0	0.23866666666666664	36	0.0011744186046511635	0.0010050000000000007	0.0009555555555555563	0.0009347319347319355	0.0009226519337016581	0.0009147640791476414	0.0009080310880829022	0.0009040632054176079	
Network_p=0.0	ws	0.0	0.2713333333333333	36	0.0009901960784313732	0.0008445378151260511	0.0008048128342245995	0.0007862745098039222	0.0007767441860465122	0.0007695262483994883	0.0007644492911668489		
Network_p=0.0	ws	0.0	0.304	36	0.0008416666666666672	0.0007204301075268822	0.0006887871853546916	0.0006739495798319333	0.0006644562334217511	0.0006589912280701759			
Network_p=0.0	ws	0.0	0.33666666666666667	36	0.0006965517241379315	0.0006054216867469884	0.0005788461538461543	0.0005671852899575676	0.0005597765363128495				
Network_p=0.0	ws	0.0	0.3693333333333333	36	0.0005771428571428574	0.0005025000000000003	0.0004816000000000003	0.0004717647058823533					
Network_p=0.0	ws	0.0	0.40199999999999997	36	0.0004549549549549552	0.00039801980198019834	0.00038149556400507						
Network_p=0.0	ws	0.0	0.43466666666666665	36	0.00033333333333333354	0.0002930029154518953							
Network_p=0.0	ws	0.0	0.46733333333333327	36									
Network_p=0.0	ws	0.0	0.5	36									
Network_p=0.0	ws	0.0	0.01	37	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	37	0.006312500000000002	0.005342105263157898	0.005101694915254241	0.004975308641975313	0.004911764705882356	0.00487903225806452	0.004848275862068969	0.004825301204819281	0.004803191489361706
Network_p=0.0	ws	0.0	0.07533333333333332	37	0.003740740740740743	0.003190476190476193	0.0030606060606060627	0.0029925373134328383	0.0029470588235294137	0.0029271844660194194	0.00290871369294606	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.10799999999999998	37	0.002657894736842107	0.002284090909090911	0.0021811594202898565	0.002132978723404257	0.002105042016806724	0.002086805555555557	0.0020739644970414217	0.002064432989690723	0.002057077625570778
Network_p=0.0	ws	0.0	0.14066666666666666	37	0.002104166666666668	0.0018272727272727286	0.001739884393063585	0.0017063829787234055	0.0016812080536912763	0.0016694444444444456	0.001657210401891254	0.0016515463917525786	0.001644160583941607
Network_p=0.0	ws	0.0	0.17333333333333334	37	0.0016557377049180339	0.0014255319148936182	0.0013619909502262453	0.0013322259136212635	0.0013149606299212608	0.0013036876355748382	0.0012957486136783744	0.001289855072463769	0.0012853067047075616
Network_p=0.0	ws	0.0	0.206	37	0.0013289473684210535	0.0011420454545454555	0.0010905797101449283	0.0010664893617021284	0.001052521008403362	0.0010434027777777785	0.0010369822485207108	0.0010322164948453616	0.001028538812785389
Network_p=0.0	ws	0.0	0.23866666666666664	37	0.0011744186046511635	0.0010050000000000007	0.0009555555555555563	0.0009347319347319355	0.0009226519337016581	0.0009147640791476414	0.0009080310880829022	0.0009040632054176079	
Network_p=0.0	ws	0.0	0.2713333333333333	37	0.0009901960784313732	0.0008445378151260511	0.0008048128342245995	0.0007862745098039222	0.0007767441860465122	0.0007695262483994883	0.0007644492911668489		
Network_p=0.0	ws	0.0	0.304	37	0.0008416666666666672	0.0007204301075268822	0.0006887871853546916	0.0006739495798319333	0.0006644562334217511	0.0006589912280701759			
Network_p=0.0	ws	0.0	0.33666666666666667	37	0.0006965517241379315	0.0006054216867469884	0.0005788461538461543	0.0005671852899575676	0.0005597765363128495				
Network_p=0.0	ws	0.0	0.3693333333333333	37	0.0005771428571428574	0.0005025000000000003	0.0004816000000000003	0.0004717647058823533					
Network_p=0.0	ws	0.0	0.40199999999999997	37	0.0004549549549549552	0.00039801980198019834	0.00038149556400507						
Network_p=0.0	ws	0.0	0.43466666666666665	37	0.00033333333333333354	0.0002930029154518953							
Network_p=0.0	ws	0.0	0.46733333333333327	37									
Network_p=0.0	ws	0.0	0.5	37									
Network_p=0.0	ws	0.0	0.01	38	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	38	0.006312500000000002	0.005342105263157898	0.005101694915254241	0.004975308641975313	0.004911764705882356	0.00487903225806452	0.004848275862068969	0.004825301204819281	0.004803191489361706
Network_p=0.0	ws	0.0	0.07533333333333332	38	0.003740740740740743	0.003190476190476193	0.0030606060606060627	0.0029925373134328383	0.0029470588235294137	0.0029271844660194194	0.00290871369294606	0.0028916967509025294	0.00287859424920128
Network_p=0.0	ws	0.0	0.10799999999999998	38	0.002657894736842107	0.002284090909090911	0.0021811594202898565	0.002132978723404257	0.002105042016806724	0.002086805555555557	0.0020739644970414217	0.002064432989690723	0.002057077625570778
Network_p=0.0	ws	0.0	0.14066666666666666	38	0.002104166666666668	0.0018272727272727286	0.001739884393063585	0.0017063829787234055	0.0016812080536912763	0.0016694444444444456	0.001657210401891254	0.0016515463917525786	0.001644160583941607
Network_p=0.0	ws	0.0	0.17333333333333334	38	0.0016557377049180339	0.0014255319148936182	0.0013619909502262453	0.0013322259136212635	0.0013149606299212608	0.0013036876355748382	0.0012957486136783744	0.001289855072463769	0.0012853067047075616
Network_p=0.0	ws	0.0	0.206	38	0.0013289473684210535	0.0011420454545454555	0.0010905797101449283	0.0010664893617021284	0.001052521008403362	0.0010434027777777785	0.0010369822485207108	0.0010322164948453616	0.001028538812785389
Network_p=0.0	ws	0.0	0.23866666666666664	38	0.0011744186046511635	0.0010050000000000007	0.0009555555555555563	0.0009347319347319355	0.0009226519337016581	0.0009147640791476414	0.0009080310880829022	0.0009040632054176079	
Network_p=0.0	ws	0.0	0.2713333333333333	38	0.0009901960784313732	0.0008445378151260511	0.0008048128342245995	0.0007862745098039222	0.0007767441860465122	0.0007695262483994883	0.0007644492911668489		
Network_p=0.0	ws	0.0	0.304	38	0.0008416666666666672	0.0007204301075268822	0.0006887871853546916	0.0006739495798319333	0.0006644562334217511	0.0006589912280701759			
Network_p=0.0	ws	0.0	0.33666666666666667	38	0.0006965517241379315	0.0006054216867469884	0.0005788461538461543	0.0005671852899575676	0.0005597765363128495				
Network_p=0.0	ws	0.0	0.3693333333333333	38	0.0005771428571428574	0.0005025000000000003	0.0004816000000000003	0.0004717647058823533					
Network_p=0.0	ws	0.0	0.40199999999999997	38	0.0004549549549549552	0.00039801980198019834	0.00038149556400507						
Network_p=0.0	ws	0.0	0.43466666666666665	38	0.00033333333333333354	0.0002930029154518953							
Network_p=0.0	ws	0.0	0.46733333333333327	38									
Network_p=0.0	ws	0.0	0.5	38									
Network_p=0.0	ws	0.0	0.01	39	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
