ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398	0.0004329004329004332	0.0003945312500000003	0.0003896103896103899						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398	0.000346020761245675	0.0003195548489666139	0.00031678986272439306						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	426	0.024399999999999998	0.027875	0.0316	0.03858333333333334	0.04330769230769231	0.046571428571428576	0.049	0.050125	0.051833333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	426	0.008214285714285716	0.008458333333333337	0.009812500000000005	0.010837837837837844	0.012214285714285723	0.0134888888888889	0.014895833333333344	0.015519230769230782	0.015964912280701765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	426	0.004250000000000001	0.004809523809523812	0.005410714285714289	0.0061492537313432875	0.006746666666666671	0.007629629629629635	0.008255813953488378	0.008706521739130441	0.009010000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	426	0.0028947368421052637	0.003222222222222224	0.003588235294117649	0.004000000000000003	0.004382608695652177	0.004895161290322584	0.00526119402985075	0.005669014084507046	0.005888888888888893
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	426	0.0010752688172043017	0.0010100502512562822	0.0009771986970684046	0.0009950248756218914	0.001052631578947369	0.001111111111111112	0.0011821247892074207	0.0012262996941896033	0.001268258426966293
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	426	0.0008130081300813014	0.0007760617760617767	0.0007556675062972297	0.0007633587786259547	0.0007739938080495361	0.0007503121098626722	0.0007383966244725743		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	426	0.0006211180124223606	0.0006134969325153379	0.0006024096385542172	0.0006116207951070341	0.0006150061500615011				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	426									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	432	0.015999999999999997	0.020999999999999998	0.026166666666666668	0.03207142857142857	0.035333333333333335	0.0381875	0.04344444444444444	0.04526315789473684	0.045849999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	432	0.0048571428571428585	0.0063333333333333375	0.007950000000000006	0.009239130434782616	0.010387755102040824	0.01132075471698114	0.012120689655172422	0.013016129032258074	0.013686567164179115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	432	0.002783783783783785	0.003406779661016951	0.004239436619718313	0.0049512195121951255	0.005808988764044948	0.006354166666666671	0.00675961538461539	0.007150442477876112	0.007446280991735543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	432	0.0018518518518518528	0.0021720430107526893	0.0026695652173913064	0.0030375939849624084	0.0035694444444444467	0.0038974358974359	0.004141176470588238	0.004371584699453555	0.004580808080808085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	432	0.001086956521739131	0.0010050251256281415	0.0009771986970684046	0.0010025062656641613	0.0010660980810234548	0.0011235955056179783	0.001190152801358235	0.0012434108527131793	0.0012820512820512831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	432	0.0007936507936507941	0.0007662835249042151	0.000753768844221106	0.0007633587786259547	0.0007656967840735074	0.0007272727272727278	0.0007172131147540989		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	432	0.0006172839506172844	0.0006079027355623105	0.0006012024048096196	0.0006134969325153379	0.00061576354679803				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	432	0.00047619047619047657	0.0004914004914004918	0.0004950819672131151	0.0004987531172069829	0.0005035175879396989				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	432									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	432									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	432									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	432									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	432									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	432									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	432									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	432									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	437	0.014571428571428569	0.021399999999999995	0.02658333333333333	0.030857142857142854	0.036125	0.03947058823529411	0.041888888888888885	0.043578947368421043	0.04428571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	437	0.004333333333333335	0.006060606060606062	0.007948717948717952	0.009022222222222228	0.010020000000000006	0.011418181818181826	0.012103448275862077	0.012825396825396835	0.013308823529411776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	437	0.002463414634146343	0.003366666666666669	0.004371428571428575	0.005062500000000004	0.005577777777777781	0.0062040816326530655	0.006771428571428577	0.007115044247787616	0.007377049180327874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	437	0.001639344262295083	0.002126315789473686	0.0027272727272727292	0.003190476190476193	0.003531468531468534	0.003961290322580648	0.004216867469879521	0.004480446927374305	0.004625641025641029
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	437	0.0005464480874316943	0.00051150895140665	0.0005059021922428334	0.0005673758865248231	0.0006208178438661715	0.0006711409395973159	0.0007157464212678942		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	437	0.0004237288135593223	0.00040119760479041946	0.0003931847968545219	0.0004347826086956525					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	437									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	445	0.014124999999999999	0.018666666666666665	0.02221428571428571	0.026499999999999996	0.031111111111111107	0.033736842105263155	0.03624999999999999	0.03842857142857142	0.04113043478260869
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	445	0.0038461538461538472	0.00530769230769231	0.006638297872340429	0.007943396226415099	0.008830508474576277	0.009857142857142865	0.010761194029850754	0.011422535211267614	0.012146666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	445	0.002272727272727274	0.0029558823529411784	0.003698795180722894	0.004301075268817208	0.004865384615384619	0.005415929203539827	0.005916666666666671	0.006330708661417327	0.006748148148148153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	445	0.001593750000000001	0.0019230769230769245	0.0023593750000000017	0.0027465753424657556	0.003098159509202456	0.003363128491620114	0.00367015706806283	0.003936274509803925	0.004161290322580649
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	445	0.000537634408602151	0.0005319148936170217	0.0005244755244755248	0.0005221354166666671	0.0005740528128587833	0.0006211180124223607			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	445	0.00042194092827004253	0.0004114052953156826	0.0004076086956521742						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	445	0.0003484320557491292								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	445									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	454	0.015571428571428573	0.0201	0.026615384615384617	0.029500000000000002	0.035562500000000004	0.039	0.042222222222222223	0.04373684210526316	0.04476190476190476
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	454	0.004809523809523811	0.006147058823529415	0.007512195121951224	0.008914893617021281	0.009980769230769237	0.011000000000000008	0.012203389830508483	0.01307936507936509	0.013455882352941187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	454	0.002783783783783785	0.003350000000000002	0.004136986301369866	0.004855421686746991	0.005532608695652178	0.006181818181818186	0.006707547169811326	0.007241071428571434	0.007446280991735543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	454	0.0018214285714285721	0.002206521739130436	0.002692982456140353	0.003116279069767444	0.003531468531468534	0.003967320261437911	0.004319018404907979	0.004579545454545458	0.004767195767195771
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	454	0.0005434782608695657	0.0005274151436031336	0.0006056338028169019	0.000665008291873964	0.0007092198581560289	0.0007750642673521856	0.0008507281553398065	0.0009206896551724145	0.0009719525350593319
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	454	0.0004291845493562235	0.00040442655935613714	0.0003947368421052634						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	454	0.0003508771929824564	0.00032786885245901666	0.0003218884120171676						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	454									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	461	0.015285714285714288	0.02209090909090909	0.026307692307692306	0.02864285714285714	0.034437499999999996	0.03699999999999999	0.040222222222222215	0.04429999999999999	0.044952380952380945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	461	0.0049047619047619066	0.006272727272727276	0.007682926829268297	0.008829787234042558	0.010019230769230777	0.01098181818181819	0.01223728813559323	0.013016129032258074	0.013462686567164189
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	461	0.0028333333333333353	0.003406779661016951	0.0041506849315068525	0.004831325301204823	0.005467391304347829	0.006132653061224494	0.00674038461538462	0.007225225225225231	0.007541666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	461	0.0018867924528301898	0.002083333333333335	0.0026578947368421073	0.003084615384615387	0.003510489510489513	0.003980263157894739	0.004349693251533745	0.00465697674418605	0.004929347826086961
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	461	0.001086956521739131	0.0010204081632653069	0.001003333333333334	0.0010025062656641613	0.001024489795918368	0.0010907441016333947	0.0011838111298482301	0.0012641509433962274	0.0013328402366863915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	461	0.00042553191489361734	0.0004089979550102253	0.000396301188903567	0.00045067264573991065					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	461	0.0003531468531468534								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	461	0.00029239766081871367								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	461	0.00024390243902439043								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	461									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	461									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	461									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	461									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	461									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	461									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	461									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	465	0.0175	0.0207	0.026769230769230767	0.02914285714285714	0.034312499999999996	0.03717647058823529	0.040611111111111105	0.04305	0.04323809523809524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	465	0.005555555555555558	0.006281250000000004	0.0075609756097561025	0.008574468085106389	0.009773584905660384	0.010894736842105271	0.011800000000000008	0.01268750000000001	0.013144927536231895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	465	0.003212121212121214	0.0034655172413793124	0.004108108108108111	0.004761904761904766	0.005361702127659578	0.0059803921568627495	0.0065740740740740785	0.007087719298245619	0.007401639344262301
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	465	0.002080000000000001	0.0023218390804597717	0.0026315789473684227	0.0031000000000000025	0.0034689655172413817	0.003841772151898737	0.004209580838323356	0.0045511363636363674	0.004772486772486776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	465	0.0011235955056179783	0.0009389671361502355	0.0007556675062972297	0.0008007968127490046	0.0008352745424292851	0.0008877400295420981	0.0009538043478260876	0.000987654320987655	0.0010215664018161188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	465	0.00042553191489361734	0.00043196544276457915	0.0004149377593360999	0.00040404040404040437					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	465	0.0003472222222222225	0.0003472222222222225	0.00033149171270718255						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	465									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	465									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	465									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	465									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	465									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	465									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	465									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	465									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	465									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	484	0.017	0.0225	0.0255	0.030214285714285714	0.034	0.038941176470588236	0.042333333333333334	0.04378947368421053	0.04361904761904763
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	484	0.005526315789473686	0.00674193548387097	0.007550000000000004	0.008717391304347831	0.009884615384615391	0.01094642857142858	0.011850000000000008	0.012600000000000009	0.012774647887323954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	484	0.0030909090909090925	0.0036363636363636385	0.004178082191780825	0.004867469879518076	0.005440860215053767	0.005940594059405945	0.006583333333333338	0.00694827586206897	0.0071259842519685096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	484	0.001980392156862746	0.0024000000000000015	0.0027545454545454566	0.0031811023622047266	0.003524475524475527	0.003859872611464971	0.00416666666666667	0.004474860335195534	0.004612244897959188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	484	0.0005405405405405409	0.0005167958656330753	0.000533807829181495	0.0006087613293051364	0.0006887052341597801	0.0007678571428571434	0.0008413461538461544	0.0009163802978235974	0.0009793253536452674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	484	0.0004329004329004332	0.0004089979550102253	0.0003973509933774837						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	484	0.00035689045936395785	0.00033057851239669446	0.00032397408207343435						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	484	0.0002941176470588238								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	484	0.00024691358024691375								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	484									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	484									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	484									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	484									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	484									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	484									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	484									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	485	0.018000000000000002	0.0206	0.02723076923076923	0.030214285714285714	0.03475	0.03688235294117647	0.03922222222222222	0.04329999999999999	0.04385714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	485	0.005631578947368423	0.006343750000000004	0.007428571428571434	0.008541666666666673	0.009905660377358497	0.010666666666666675	0.011564516129032266	0.012348484848484859	0.012690140845070433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	485	0.0031515151515151526	0.0035087719298245636	0.00402666666666667	0.00468604651162791	0.005319148936170216	0.0059126213592233055	0.006360360360360365	0.006838983050847462	0.007039062500000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	485	0.002000000000000001	0.0023529411764705898	0.002608695652173915	0.0030378787878787904	0.0034861111111111134	0.0038164556962025343	0.004123529411764709	0.004375000000000003	0.004573604060913709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	485	0.0006451612903225811	0.0007730769230769236	0.0008388888888888895	0.0008698481561822132	0.0009178832116788328	0.0009950248756218914	0.0010830769230769238	0.0011527377521613842	0.0012159244264507432
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	485	0.0005024390243902443	0.0005917159763313614	0.0006423982869379019	0.0006688963210702346	0.0006983240223463692	0.0007475124378109458	0.0007795100222717155		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	485	0.00038403041825095085	0.00047281323877068594	0.00051541095890411	0.000536193029490617	0.0005554323725055436				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	485									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	485									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	485									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	485									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	485									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	485									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	485									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	485									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	485									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	487	0.016833333333333336	0.02163636363636364	0.025384615384615387	0.029333333333333333	0.0321875	0.03777777777777777	0.03952631578947368	0.041049999999999996	0.04240909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	487	0.005473684210526316	0.006060606060606063	0.007093023255813957	0.008469387755102045	0.009471698113207553	0.010482758620689663	0.011174603174603183	0.011955882352941186	0.012432432432432442
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	487	0.003090909090909092	0.0034482758620689676	0.003935064935064938	0.00463218390804598	0.0052631578947368455	0.005836538461538466	0.00623893805309735	0.006611570247933889	0.006870229007633593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	487	0.001960784313725491	0.0022954545454545467	0.002559322033898307	0.0030073529411764727	0.0033825503355704722	0.0036871165644171804	0.003977401129943506	0.0042157894736842135	0.004417475728155343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	487	0.0005464480874316944	0.000536193029490617	0.000521739130434783	0.0005755395683453242	0.0006242197253433213	0.0006764374295377682	0.0007322175732217579		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	487	0.0004347826086956525	0.0004175365344467644	0.00040595399188092046						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	487	0.0003546099290780144								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	487									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	487									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	487									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	487									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	487									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	487									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	487									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	487									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	487									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	496	0.01442857142857143	0.02218181818181818	0.026	0.028999999999999998	0.035124999999999997	0.03817647058823529	0.040833333333333326	0.04257894736842104	0.04361904761904761
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	496	0.004040000000000002	0.005800000000000002	0.007142857142857147	0.008583333333333339	0.009528301886792458	0.010842105263157903	0.011918032786885255	0.01246153846153847	0.012611111111111122
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	496	0.0023255813953488385	0.0033015873015873037	0.004053333333333336	0.004764705882352944	0.005400000000000004	0.005921568627450985	0.00655555555555556	0.006896551724137936	0.007007751937984501
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	496	0.0016129032258064527	0.0020927835051546407	0.002655172413793105	0.003084615384615387	0.0034861111111111134	0.0038589743589743618	0.004191616766467069	0.004455555555555559	0.004505000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	496	0.0005319148936170217	0.00051150895140665	0.0005050505050505054	0.000572246065808298	0.0006234413965087286	0.0006779661016949157	0.0007360672975814937		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	496	0.0004329004329004332	0.00040080160320641315	0.0003968253968253971						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	496									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	510	0.017166666666666667	0.025888888888888892	0.030000000000000002	0.03530769230769231	0.03828571428571429	0.04053333333333333	0.044125	0.04538888888888889	0.04575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	510	0.005526315789473685	0.007172413793103449	0.00877777777777778	0.009780487804878052	0.0111304347826087	0.012220000000000007	0.013000000000000008	0.013466666666666675	0.013803030303030312
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	510	0.003151515151515153	0.003960784313725492	0.004906250000000003	0.005513513513513517	0.0061829268292682964	0.00674157303370787	0.007268041237113407	0.007495327102803744	0.00770338983050848
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	510	0.002000000000000001	0.0025375000000000016	0.0031020408163265328	0.0035130434782608723	0.003976377952755909	0.004347826086956524	0.004688741721854308	0.004814371257485034	0.004902173913043482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	510	0.0010989010989010996	0.0010256410256410265	0.0009966777408637881	0.0010335917312661507	0.001122767857142858	0.001236625514403293	0.001325141776937619	0.0013930434782608706	0.001457928802588998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	510	0.0004366812227074239	0.0004024144869215295	0.0003978779840848809						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	510	0.0003546099290780144	0.00033003300330033025	0.00032258064516129054						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	510									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	510									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	510									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	510									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	510									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	510									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	510									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	510									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	510									
Network_p=0.0	ws	0.0	0.01	0	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.001741379310344829	0.0016080000000000011	0.0015759162303664931	0.001554263565891474	0.0015415384615384625	0.0015370843989769832	0.0015305676855895207	0.001525714285714287	0.0015245346869712363
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.0010520833333333341	0.0009663461538461545	0.0009376947040498449	0.0009260969976905319	0.0009175824175824182	0.0009133738601823715	0.0009092088197146569	0.0009071347678369203	0.000904618473895583
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.0007318840579710151	0.0006700000000000005	0.0006501079913606916	0.0006416000000000005	0.0006357868020304573	0.0006326315789473688			
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.0005580110497237573	0.0005114503816793897	0.000496699669966997	0.0004902200488997559					
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.00044493392070484613	0.0004077079107505074	0.00039605263157894765						
Network_p=0.0	ws	0.0	0.206	0	0.00036330935251798586	0.0003333333333333336	0.0003243534482758623						
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
