ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.23866666666666664	364									
Network_p=0.1	ws	0.1	0.2713333333333333	364									
Network_p=0.1	ws	0.1	0.304	364									
Network_p=0.1	ws	0.1	0.33666666666666667	364									
Network_p=0.1	ws	0.1	0.3693333333333333	364									
Network_p=0.1	ws	0.1	0.40199999999999997	364									
Network_p=0.1	ws	0.1	0.43466666666666665	364									
Network_p=0.1	ws	0.1	0.46733333333333327	364									
Network_p=0.1	ws	0.1	0.5	364									
Network_p=0.1	ws	0.1	0.01	384	0.057999999999999996	0.08224999999999999	0.08224999999999999	0.11279999999999998	0.11279999999999998	0.13166666666666665	0.13166666666666665	0.13814285714285712	0.13814285714285712
Network_p=0.1	ws	0.1	0.042666666666666665	384									
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.011444444444444446	0.013000000000000001	0.016578947368421054	0.019095238095238092	0.024478260869565217	0.026041666666666668	0.029269230769230766	0.030370370370370364	0.031862068965517236
Network_p=0.1	ws	0.1	0.10799999999999998	384									
Network_p=0.1	ws	0.1	0.14066666666666666	384									
Network_p=0.1	ws	0.1	0.17333333333333334	384									
Network_p=0.1	ws	0.1	0.206	384									
Network_p=0.1	ws	0.1	0.23866666666666664	384									
Network_p=0.1	ws	0.1	0.2713333333333333	384									
Network_p=0.1	ws	0.1	0.304	384									
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	390	0.109	0.07300000000000001	0.1005	0.1005	0.134	0.134	0.15116666666666667	0.15116666666666667	0.15116666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	390									
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.014750000000000001	0.014066666666666672	0.019277777777777783	0.02105263157894737	0.02523809523809524	0.028045454545454544	0.03166666666666666	0.033359999999999994	0.03492307692307692
Network_p=0.1	ws	0.1	0.10799999999999998	390									
Network_p=0.1	ws	0.1	0.14066666666666666	390									
Network_p=0.1	ws	0.1	0.17333333333333334	390									
Network_p=0.1	ws	0.1	0.206	390									
Network_p=0.1	ws	0.1	0.23866666666666664	390									
Network_p=0.1	ws	0.1	0.2713333333333333	390									
Network_p=0.1	ws	0.1	0.304	390									
Network_p=0.1	ws	0.1	0.33666666666666667	390									
Network_p=0.1	ws	0.1	0.3693333333333333	390									
Network_p=0.1	ws	0.1	0.40199999999999997	390									
Network_p=0.1	ws	0.1	0.43466666666666665	390									
Network_p=0.1	ws	0.1	0.46733333333333327	390									
Network_p=0.1	ws	0.1	0.5	390									
Network_p=0.1	ws	0.1	0.01	410	0.065	0.08125	0.08125	0.11200000000000002	0.11200000000000002	0.13116666666666668	0.13116666666666668	0.1382857142857143	0.1382857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	410									
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.01211111111111111	0.013333333333333338	0.017842105263157895	0.02119047619047619	0.023181818181818182	0.027375	0.02944	0.03123076923076923	0.033499999999999995
Network_p=0.1	ws	0.1	0.10799999999999998	410									
Network_p=0.1	ws	0.1	0.14066666666666666	410									
Network_p=0.1	ws	0.1	0.17333333333333334	410									
Network_p=0.1	ws	0.1	0.206	410									
Network_p=0.1	ws	0.1	0.23866666666666664	410									
Network_p=0.1	ws	0.1	0.2713333333333333	410									
Network_p=0.1	ws	0.1	0.304	410									
Network_p=0.1	ws	0.1	0.33666666666666667	410									
Network_p=0.1	ws	0.1	0.3693333333333333	410									
Network_p=0.1	ws	0.1	0.40199999999999997	410									
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.056999999999999995	0.0965	0.0965	0.1292	0.1292	0.1292	0.14116666666666666	0.14116666666666666	0.14157142857142857
Network_p=0.1	ws	0.1	0.042666666666666665	419									
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.011111111111111113	0.012625000000000003	0.017157894736842105	0.021380952380952382	0.024	0.02634782608695652	0.02936	0.03155555555555556	0.03239285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	419									
Network_p=0.1	ws	0.1	0.14066666666666666	419									
Network_p=0.1	ws	0.1	0.17333333333333334	419									
Network_p=0.1	ws	0.1	0.206	419									
Network_p=0.1	ws	0.1	0.23866666666666664	419									
Network_p=0.1	ws	0.1	0.2713333333333333	419									
Network_p=0.1	ws	0.1	0.304	419									
Network_p=0.1	ws	0.1	0.33666666666666667	419									
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.066	0.08025	0.08025	0.11000000000000001	0.11000000000000001	0.129	0.129	0.13842857142857143	0.13842857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	423									
Network_p=0.1	ws	0.1	0.07533333333333332	423									
Network_p=0.1	ws	0.1	0.10799999999999998	423									
Network_p=0.1	ws	0.1	0.14066666666666666	423									
Network_p=0.1	ws	0.1	0.17333333333333334	423									
Network_p=0.1	ws	0.1	0.206	423									
Network_p=0.1	ws	0.1	0.23866666666666664	423									
Network_p=0.1	ws	0.1	0.2713333333333333	423									
Network_p=0.1	ws	0.1	0.304	423									
Network_p=0.1	ws	0.1	0.33666666666666667	423									
Network_p=0.1	ws	0.1	0.3693333333333333	423									
Network_p=0.1	ws	0.1	0.40199999999999997	423									
Network_p=0.1	ws	0.1	0.43466666666666665	423									
Network_p=0.1	ws	0.1	0.46733333333333327	423									
Network_p=0.1	ws	0.1	0.5	423									
Network_p=0.1	ws	0.1	0.01	425	0.052000000000000005	0.0655	0.0994	0.0994	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.13599999999999998	0.13599999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	425									
Network_p=0.1	ws	0.1	0.07533333333333332	425									
Network_p=0.1	ws	0.1	0.10799999999999998	425									
Network_p=0.1	ws	0.1	0.14066666666666666	425									
Network_p=0.1	ws	0.1	0.17333333333333334	425									
Network_p=0.1	ws	0.1	0.206	425									
Network_p=0.1	ws	0.1	0.23866666666666664	425									
Network_p=0.1	ws	0.1	0.2713333333333333	425									
Network_p=0.1	ws	0.1	0.304	425									
Network_p=0.1	ws	0.1	0.33666666666666667	425									
Network_p=0.1	ws	0.1	0.3693333333333333	425									
Network_p=0.1	ws	0.1	0.40199999999999997	425									
Network_p=0.1	ws	0.1	0.43466666666666665	425									
Network_p=0.1	ws	0.1	0.46733333333333327	425									
Network_p=0.1	ws	0.1	0.5	425									
Network_p=0.1	ws	0.1	0.01	448	0.05450000000000001	0.07900000000000001	0.07900000000000001	0.10400000000000001	0.10400000000000001	0.11766666666666666	0.11766666666666666	0.13257142857142856	0.13257142857142856
Network_p=0.1	ws	0.1	0.042666666666666665	448									
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.011444444444444445	0.012937500000000001	0.01610526315789474	0.021	0.02265217391304348	0.025200000000000004	0.028000000000000008	0.02942857142857144	0.03160000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	448									
Network_p=0.1	ws	0.1	0.14066666666666666	448									
Network_p=0.1	ws	0.1	0.17333333333333334	448									
Network_p=0.1	ws	0.1	0.206	448									
Network_p=0.1	ws	0.1	0.23866666666666664	448									
Network_p=0.1	ws	0.1	0.2713333333333333	448									
Network_p=0.1	ws	0.1	0.304	448									
Network_p=0.1	ws	0.1	0.33666666666666667	448									
Network_p=0.1	ws	0.1	0.3693333333333333	448									
Network_p=0.1	ws	0.1	0.40199999999999997	448									
Network_p=0.1	ws	0.1	0.43466666666666665	448									
Network_p=0.1	ws	0.1	0.46733333333333327	448									
Network_p=0.1	ws	0.1	0.5	448									
Network_p=0.1	ws	0.1	0.01	453	0.11	0.06899999999999999	0.0885	0.11120000000000001	0.11120000000000001	0.12483333333333335	0.12483333333333335	0.13571428571428573	0.13571428571428573
Network_p=0.1	ws	0.1	0.042666666666666665	453									
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.013875000000000002	0.01442857142857143	0.01727777777777778	0.02025	0.023782608695652175	0.026125	0.028653846153846148	0.03075	0.03172413793103448
Network_p=0.1	ws	0.1	0.10799999999999998	453									
Network_p=0.1	ws	0.1	0.14066666666666666	453									
Network_p=0.1	ws	0.1	0.17333333333333334	453									
Network_p=0.1	ws	0.1	0.206	453									
Network_p=0.1	ws	0.1	0.23866666666666664	453									
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.0575	0.05275	0.0618	0.06914285714285714	0.078375	0.078375	0.08633333333333333	0.0892	0.08636363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.04133333333333333	0.047	0.052000000000000005	0.064375	0.064375	0.07377777777777778	0.07780000000000001	0.07963636363636363	0.07958333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.011555555555555557	0.010631578947368422	0.012423076923076926	0.014400000000000003	0.016500000000000004	0.018705882352941183	0.019270270270270277	0.01978048780487806	0.02011111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.0053684210526315805	0.005777777777777781	0.007068181818181823	0.008693877551020414	0.009846153846153853	0.01126785714285715	0.011783333333333342	0.011940298507462695	0.012534246575342476
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.039	0.03983333333333333	0.05449999999999999	0.05449999999999999	0.06744444444444445	0.06744444444444445	0.0746	0.07818181818181819	0.07766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.039	0.0472	0.050333333333333334	0.058625	0.07255555555555555	0.07255555555555555	0.078	0.07863636363636363	0.07758333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.041666666666666664	0.055600000000000004	0.059500000000000004	0.06314285714285715	0.07112500000000001	0.08100000000000002	0.08100000000000002	0.0869	0.08590909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.03966666666666666	0.0484	0.05216666666666667	0.05742857142857143	0.0685	0.07577777777777778	0.0799	0.08336363636363636	0.08336363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.039	0.04239999999999999	0.04871428571428571	0.053125	0.06355555555555555	0.0707	0.0707	0.07527272727272727	0.07625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.042333333333333334	0.0598	0.0635	0.065	0.071625	0.08433333333333332	0.08433333333333332	0.0875	0.08581818181818181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708	0.008833333333333334	0.010142857142857144	0.012360000000000005	0.013793103448275869	0.015515151515151522	0.017027027027027037	0.01835897435897437	0.019926829268292694	0.02047727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.059000000000000004	0.06000000000000001	0.06000000000000001	0.07142857142857142	0.080625	0.080625	0.08977777777777779	0.08977777777777779	0.09230000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.0585	0.055200000000000006	0.05616666666666667	0.06271428571428571	0.07325	0.07966666666666666	0.07966666666666666	0.08399999999999999	0.08427272727272726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.025750000000000002	0.033857142857142856	0.05255555555555556	0.05255555555555556	0.0644	0.0644	0.07227272727272728	0.07525	0.07525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.006000000000000002	0.007428571428571431	0.00985294117647059	0.011388888888888891	0.013179487179487182	0.014926829268292688	0.01693181818181819	0.017652173913043488	0.01840000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.036500000000000005	0.0422	0.04371428571428571	0.059000000000000004	0.059000000000000004	0.0643	0.06754545454545455	0.06933333333333333	0.07176923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.039	0.045599999999999995	0.04599999999999999	0.050875	0.0616	0.0616	0.07081818181818182	0.07458333333333333	0.07515384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.029500000000000002	0.0425	0.04528571428571428	0.05325	0.06688888888888889	0.06688888888888889	0.0727	0.07554545454545454	0.07566666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57									
