ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.042666666666666665	332									
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.017833333333333333	0.01863636363636364	0.025428571428571432	0.03133333333333334	0.0369375	0.03899999999999999	0.04255555555555555	0.04510526315789473	0.046799999999999994
Network_p=0.1	ws	0.1	0.10799999999999998	332									
Network_p=0.1	ws	0.1	0.14066666666666666	332									
Network_p=0.1	ws	0.1	0.17333333333333334	332									
Network_p=0.1	ws	0.1	0.206	332									
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	342	0.0635	0.083	0.13324999999999998	0.13324999999999998	0.13324999999999998	0.1568	0.1568	0.15949999999999998	0.15949999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	342									
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.015	0.018583333333333337	0.02478571428571429	0.027866666666666668	0.0329375	0.03552941176470588	0.04047368421052631	0.042749999999999996	0.04371428571428571
Network_p=0.1	ws	0.1	0.10799999999999998	342									
Network_p=0.1	ws	0.1	0.14066666666666666	342									
Network_p=0.1	ws	0.1	0.17333333333333334	342									
Network_p=0.1	ws	0.1	0.206	342									
Network_p=0.1	ws	0.1	0.23866666666666664	342									
Network_p=0.1	ws	0.1	0.2713333333333333	342									
Network_p=0.1	ws	0.1	0.304	342									
Network_p=0.1	ws	0.1	0.33666666666666667	342									
Network_p=0.1	ws	0.1	0.3693333333333333	342									
Network_p=0.1	ws	0.1	0.40199999999999997	342									
Network_p=0.1	ws	0.1	0.43466666666666665	342									
Network_p=0.1	ws	0.1	0.46733333333333327	342									
Network_p=0.1	ws	0.1	0.5	342									
Network_p=0.1	ws	0.1	0.01	363	0.11900000000000001	0.10266666666666667	0.10266666666666667	0.15	0.15	0.1704	0.1704	0.1704	0.164
Network_p=0.1	ws	0.1	0.042666666666666665	363									
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.023	0.0224	0.027333333333333334	0.03521428571428571	0.03873333333333333	0.041187499999999995	0.04323529411764705	0.046444444444444434	0.04836842105263157
Network_p=0.1	ws	0.1	0.10799999999999998	363	0.011222222222222224	0.01435714285714286	0.018333333333333333	0.023350000000000003	0.026904761904761907	0.028772727272727273	0.03254166666666666	0.03459999999999999	0.035230769230769225
Network_p=0.1	ws	0.1	0.14066666666666666	363									
Network_p=0.1	ws	0.1	0.17333333333333334	363									
Network_p=0.1	ws	0.1	0.206	363									
Network_p=0.1	ws	0.1	0.23866666666666664	363									
Network_p=0.1	ws	0.1	0.2713333333333333	363									
Network_p=0.1	ws	0.1	0.304	363									
Network_p=0.1	ws	0.1	0.33666666666666667	363									
Network_p=0.1	ws	0.1	0.3693333333333333	363									
Network_p=0.1	ws	0.1	0.40199999999999997	363									
Network_p=0.1	ws	0.1	0.43466666666666665	363									
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	364	0.07100000000000001	0.07966666666666668	0.14250000000000002	0.14250000000000002	0.14250000000000002	0.17020000000000002	0.17020000000000002	0.17020000000000002	0.16266666666666668
Network_p=0.1	ws	0.1	0.042666666666666665	364									
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.018	0.01991666666666667	0.023230769230769235	0.032066666666666674	0.038000000000000006	0.038000000000000006	0.04170588235294118	0.04477777777777778	0.04635
Network_p=0.1	ws	0.1	0.10799999999999998	364									
Network_p=0.1	ws	0.1	0.14066666666666666	364									
Network_p=0.1	ws	0.1	0.17333333333333334	364									
Network_p=0.1	ws	0.1	0.206	364									
Network_p=0.1	ws	0.1	0.23866666666666664	364									
Network_p=0.1	ws	0.1	0.2713333333333333	364									
Network_p=0.1	ws	0.1	0.304	364									
Network_p=0.1	ws	0.1	0.33666666666666667	364									
Network_p=0.1	ws	0.1	0.3693333333333333	364									
Network_p=0.1	ws	0.1	0.40199999999999997	364									
Network_p=0.1	ws	0.1	0.43466666666666665	364									
Network_p=0.1	ws	0.1	0.46733333333333327	364									
Network_p=0.1	ws	0.1	0.5	364									
Network_p=0.1	ws	0.1	0.01	384	0.062	0.078	0.12875	0.12875	0.12875	0.1564	0.1564	0.1625	0.1625
Network_p=0.1	ws	0.1	0.042666666666666665	384									
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.016833333333333332	0.02033333333333333	0.023307692307692307	0.030666666666666665	0.034187499999999996	0.037235294117647054	0.03988888888888888	0.04263157894736841	0.045285714285714276
Network_p=0.1	ws	0.1	0.10799999999999998	384									
Network_p=0.1	ws	0.1	0.14066666666666666	384	0.007846153846153848	0.010047619047619047	0.013083333333333334	0.016692307692307694	0.01911111111111111	0.02275862068965517	0.02396666666666666	0.026499999999999996	0.027205882352941173
Network_p=0.1	ws	0.1	0.17333333333333334	384									
Network_p=0.1	ws	0.1	0.206	384									
Network_p=0.1	ws	0.1	0.23866666666666664	384									
Network_p=0.1	ws	0.1	0.2713333333333333	384									
Network_p=0.1	ws	0.1	0.304	384									
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	390	0.109	0.09600000000000002	0.14825	0.14825	0.14825	0.17679999999999998	0.17679999999999998	0.17679999999999998	0.16466666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	390									
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.0216	0.02072727272727273	0.028923076923076926	0.03342857142857143	0.03813333333333334	0.041375	0.044470588235294116	0.04733333333333333	0.04921052631578947
Network_p=0.1	ws	0.1	0.10799999999999998	390									
Network_p=0.1	ws	0.1	0.14066666666666666	390									
Network_p=0.1	ws	0.1	0.17333333333333334	390									
Network_p=0.1	ws	0.1	0.206	390									
Network_p=0.1	ws	0.1	0.23866666666666664	390									
Network_p=0.1	ws	0.1	0.2713333333333333	390									
Network_p=0.1	ws	0.1	0.304	390									
Network_p=0.1	ws	0.1	0.33666666666666667	390									
Network_p=0.1	ws	0.1	0.3693333333333333	390									
Network_p=0.1	ws	0.1	0.40199999999999997	390									
Network_p=0.1	ws	0.1	0.43466666666666665	390									
Network_p=0.1	ws	0.1	0.46733333333333327	390									
Network_p=0.1	ws	0.1	0.5	390									
Network_p=0.1	ws	0.1	0.01	410	0.07150000000000001	0.081	0.12825	0.12825	0.12825	0.1562	0.1562	0.1615	0.1615
Network_p=0.1	ws	0.1	0.042666666666666665	410									
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.017499999999999998	0.01863636363636364	0.024615384615384615	0.0326	0.035875	0.03905882352941176	0.04233333333333333	0.045684210526315785	0.04709999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	410									
Network_p=0.1	ws	0.1	0.14066666666666666	410									
Network_p=0.1	ws	0.1	0.17333333333333334	410									
Network_p=0.1	ws	0.1	0.206	410									
Network_p=0.1	ws	0.1	0.23866666666666664	410									
Network_p=0.1	ws	0.1	0.2713333333333333	410									
Network_p=0.1	ws	0.1	0.304	410									
Network_p=0.1	ws	0.1	0.33666666666666667	410									
Network_p=0.1	ws	0.1	0.3693333333333333	410									
Network_p=0.1	ws	0.1	0.40199999999999997	410									
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.0645	0.08533333333333333	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.164	0.164	0.164	0.16533333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	419									
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.016999999999999998	0.021166666666666667	0.02423076923076923	0.029	0.03526666666666667	0.0381875	0.042888888888888886	0.044684210526315785	0.04644999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	419									
Network_p=0.1	ws	0.1	0.14066666666666666	419	0.007785714285714286	0.010333333333333335	0.013958333333333335	0.01632	0.020740740740740744	0.022714285714285715	0.02536666666666667	0.026838709677419356	0.027969696969696974
Network_p=0.1	ws	0.1	0.17333333333333334	419									
Network_p=0.1	ws	0.1	0.206	419									
Network_p=0.1	ws	0.1	0.23866666666666664	419									
Network_p=0.1	ws	0.1	0.2713333333333333	419									
Network_p=0.1	ws	0.1	0.304	419									
Network_p=0.1	ws	0.1	0.33666666666666667	419									
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.07	0.07933333333333334	0.1245	0.1245	0.155	0.155	0.155	0.16416666666666666	0.16416666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	423									
Network_p=0.1	ws	0.1	0.07533333333333332	423	0.017666666666666667	0.01827272727272727	0.02353846153846154	0.031400000000000004	0.0346875	0.038294117647058826	0.041833333333333333	0.044421052631578944	0.04695
Network_p=0.1	ws	0.1	0.10799999999999998	423									
Network_p=0.1	ws	0.1	0.14066666666666666	423									
Network_p=0.1	ws	0.1	0.17333333333333334	423									
Network_p=0.1	ws	0.1	0.206	423									
Network_p=0.1	ws	0.1	0.23866666666666664	423									
Network_p=0.1	ws	0.1	0.2713333333333333	423									
Network_p=0.1	ws	0.1	0.304	423									
Network_p=0.1	ws	0.1	0.33666666666666667	423									
Network_p=0.1	ws	0.1	0.3693333333333333	423									
Network_p=0.1	ws	0.1	0.40199999999999997	423									
Network_p=0.1	ws	0.1	0.43466666666666665	423									
Network_p=0.1	ws	0.1	0.46733333333333327	423									
Network_p=0.1	ws	0.1	0.5	423									
Network_p=0.1	ws	0.1	0.01	425	0.0575	0.11425	0.11425	0.11425	0.14420000000000002	0.14420000000000002	0.14420000000000002	0.15933333333333335	0.15933333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	425									
Network_p=0.1	ws	0.1	0.07533333333333332	425	0.013375000000000001	0.01725	0.023857142857142858	0.02806666666666667	0.0314375	0.038	0.04142105263157894	0.043649999999999994	0.04433333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	425									
Network_p=0.1	ws	0.1	0.14066666666666666	425	0.007214285714285714	0.00922727272727273	0.01328	0.015615384615384616	0.01862962962962963	0.02224137931034483	0.02376666666666667	0.025937500000000002	0.02720588235294118
Network_p=0.1	ws	0.1	0.17333333333333334	425									
Network_p=0.1	ws	0.1	0.206	425									
Network_p=0.1	ws	0.1	0.23866666666666664	425									
Network_p=0.1	ws	0.1	0.2713333333333333	425									
Network_p=0.1	ws	0.1	0.304	425									
Network_p=0.1	ws	0.1	0.33666666666666667	425									
Network_p=0.1	ws	0.1	0.3693333333333333	425									
Network_p=0.1	ws	0.1	0.40199999999999997	425									
Network_p=0.1	ws	0.1	0.43466666666666665	425									
Network_p=0.1	ws	0.1	0.46733333333333327	425									
Network_p=0.1	ws	0.1	0.5	425									
Network_p=0.1	ws	0.1	0.01	448	0.0585	0.07266666666666667	0.11625	0.11625	0.14020000000000002	0.14020000000000002	0.14020000000000002	0.15733333333333335	0.15733333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	448									
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.016142857142857143	0.02008333333333333	0.025357142857142856	0.0288	0.0315	0.03666666666666666	0.03899999999999999	0.04159999999999999	0.044142857142857136
Network_p=0.1	ws	0.1	0.10799999999999998	448									
Network_p=0.1	ws	0.1	0.14066666666666666	448	0.007428571428571429	0.01019047619047619	0.013124999999999998	0.015961538461538458	0.019857142857142854	0.02106896551724138	0.02367741935483871	0.025787878787878787	0.02673529411764706
Network_p=0.1	ws	0.1	0.17333333333333334	448									
Network_p=0.1	ws	0.1	0.206	448									
Network_p=0.1	ws	0.1	0.23866666666666664	448									
Network_p=0.1	ws	0.1	0.2713333333333333	448									
Network_p=0.1	ws	0.1	0.304	448									
Network_p=0.1	ws	0.1	0.33666666666666667	448									
Network_p=0.1	ws	0.1	0.3693333333333333	448									
Network_p=0.1	ws	0.1	0.40199999999999997	448									
Network_p=0.1	ws	0.1	0.43466666666666665	448									
Network_p=0.1	ws	0.1	0.46733333333333327	448									
Network_p=0.1	ws	0.1	0.5	448									
Network_p=0.1	ws	0.1	0.01	453	0.11	0.08833333333333333	0.12825	0.12825	0.12825	0.14579999999999999	0.14579999999999999	0.16083333333333333	0.16083333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	453									
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.021400000000000002	0.0202	0.02515384615384615	0.028714285714285713	0.033375	0.036823529411764706	0.039	0.0435	0.04476190476190476
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.011800000000000001	0.014066666666666668	0.017684210526315792	0.02161904761904762	0.023363636363636364	0.027624999999999997	0.02912	0.03144444444444445	0.032214285714285716
Network_p=0.1	ws	0.1	0.14066666666666666	453									
Network_p=0.1	ws	0.1	0.17333333333333334	453									
Network_p=0.1	ws	0.1	0.206	453									
Network_p=0.1	ws	0.1	0.23866666666666664	453									
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.063	0.07425	0.0784	0.08800000000000001	0.08800000000000001	0.10385714285714287	0.10385714285714287	0.11000000000000001	0.10600000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.01457142857142857	0.015499999999999998	0.019235294117647055	0.02065	0.02372727272727273	0.025708333333333337	0.027346153846153853	0.029035714285714293	0.02964516129032259
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.0515	0.055499999999999994	0.06516666666666666	0.08585714285714285	0.08585714285714285	0.08585714285714285	0.09375	0.09688888888888889	0.0963
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.015	0.01514285714285714	0.01721052631578947	0.019142857142857142	0.02352173913043478	0.025249999999999995	0.0267037037037037	0.027600000000000003	0.028125000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.007769230769230769	0.008600000000000003	0.010166666666666673	0.01245454545454546	0.01466666666666667	0.016105263157894744	0.017146341463414642	0.01741304347826088	0.01816000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.042666666666666665	0.047599999999999996	0.05383333333333334	0.07542857142857143	0.07542857142857143	0.08825	0.08825	0.09377777777777778	0.09459999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.0515	0.057999999999999996	0.0632	0.08299999999999999	0.08299999999999999	0.093125	0.093125	0.09588888888888888	0.09369999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.051	0.06525	0.072	0.07866666666666666	0.09242857142857143	0.09242857142857143	0.103625	0.103625	0.10488888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365	0.012111111111111112	0.013733333333333335	0.01766666666666667	0.01990476190476191	0.02173913043478262	0.024520000000000014	0.026777777777777793	0.028137931034482776	0.02862500000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.0505	0.05875	0.0632	0.07266666666666667	0.089	0.089	0.098	0.10166666666666667	0.10166666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.042	0.0505	0.06033333333333333	0.07614285714285715	0.07614285714285715	0.08612500000000001	0.0908888888888889	0.0908888888888889	0.09330000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.0525	0.073	0.07780000000000001	0.08116666666666666	0.09785714285714286	0.09785714285714286	0.10675000000000001	0.10675000000000001	0.10466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708	0.012333333333333333	0.014666666666666665	0.018705882352941173	0.020333333333333335	0.022086956521739132	0.02438461538461539	0.026444444444444448	0.028517241379310346	0.02951612903225807
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.0635	0.07250000000000001	0.0774	0.09050000000000001	0.09050000000000001	0.10471428571428573	0.10471428571428573	0.11300000000000002	0.11300000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789	0.015000000000000001	0.014642857142857147	0.018941176470588236	0.02135	0.02436363636363636	0.026130434782608694	0.028160000000000004	0.029814814814814822	0.030866666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789	0.008153846153846154	0.008750000000000003	0.01210714285714286	0.012967741935483876	0.014882352941176473	0.016648648648648654	0.018050000000000007	0.019232558139534894	0.01982608695652175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789	0.006	0.006483870967741939	0.008638888888888892	0.010268292682926831	0.011409090909090912	0.012520833333333337	0.013846153846153852	0.014636363636363644	0.015216666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.062	0.0665	0.0684	0.082	0.09557142857142857	0.09557142857142857	0.10175000000000001	0.10175000000000001	0.10288888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859	0.014714285714285716	0.014785714285714287	0.017882352941176474	0.020050000000000005	0.022521739130434787	0.024840000000000008	0.027111111111111117	0.0290344827586207	0.028875000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859									
