ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.304	52	0.0525								
Network_p=0.95	mhk	0.95	0.33666666666666667	52									
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	3	0.509	0.509	0.509	0.509	0.509	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	3	0.419	0.419	0.419	0.419	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	3	0.29800000000000004	0.29800000000000004	0.328	0.328	0.328	0.328	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	3	0.249	0.249	0.22749999999999998	0.22749999999999998	0.26866666666666666	0.26866666666666666	0.26866666666666666	0.26866666666666666	0.24874999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	3	0.199	0.161	0.161	0.16633333333333333	0.18725	0.18725	0.18725	0.1918	0.1918
Network_p=0.95	mhk	0.95	0.17333333333333334	3	0.167	0.1255	0.11033333333333334	0.1085	0.1196	0.12666666666666668	0.12666666666666668	0.13285714285714287	0.13285714285714287
Network_p=0.95	mhk	0.95	0.206	3	0.136	0.10250000000000001	0.0765	0.06949999999999999	0.074	0.07677777777777778	0.0819	0.0819	0.08399999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	3	0.126	0.06933333333333333	0.0452857142857143	0.03936363636363638	0.038692307692307706	0.03981250000000002	0.0417058823529412	0.04444444444444446	0.04780000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	3	0.11900000000000001	0.04240000000000001	0.021571428571428575	0.019428571428571434	0.019576923076923086	0.021344827586206906	0.023580645161290333	0.02550000000000001	0.028058823529411775
Network_p=0.95	mhk	0.95	0.304	3	0.10300000000000001	0.022444444444444447	0.0103448275862069	0.009951219512195127	0.01055102040816327	0.011981132075471704	0.012890909090909099	0.014438596491228077	0.015864406779661024
Network_p=0.95	mhk	0.95	0.33666666666666667	3	0.11400000000000002								
Network_p=0.95	mhk	0.95	0.3693333333333333	3	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	3	0.0515								
Network_p=0.95	mhk	0.95	0.43466666666666665	3	0.01683333333333334								
Network_p=0.95	mhk	0.95	0.46733333333333327	3									
Network_p=0.95	mhk	0.95	0.5	3									
Network_p=0.95	mhk	0.95	0.01	25	0.675	0.675	0.675	0.675	0.675	0.675	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	25	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	25	0.384	0.384	0.384	0.439	0.439	0.439	0.439	0.439	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	25	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.325	0.325	0.325	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	25	0.222	0.222	0.213	0.213	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.24375	0.24375
Network_p=0.95	mhk	0.95	0.17333333333333334	25	0.178	0.1555	0.1555	0.15533333333333332	0.16399999999999998	0.16399999999999998	0.18219999999999997	0.18219999999999997	0.18219999999999997
Network_p=0.95	mhk	0.95	0.206	25	0.14500000000000002	0.11400000000000002	0.10833333333333335	0.10425000000000001	0.1078	0.11233333333333334	0.12485714285714287	0.12485714285714287	0.12212500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	25	0.12000000000000001	0.08	0.072	0.0705	0.06725	0.06833333333333333	0.073	0.079	0.07958333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	25	0.10500000000000001	0.052500000000000005	0.04471428571428571	0.040900000000000006	0.035928571428571435	0.03552941176470589	0.03947368421052633	0.04230000000000001	0.04414285714285715
Network_p=0.95	mhk	0.95	0.304	25	0.05500000000000001	0.026875000000000003	0.02053333333333334	0.01923809523809525	0.01800000000000001	0.01921875000000001	0.021441176470588248	0.022942857142857154	0.025540540540540547
Network_p=0.95	mhk	0.95	0.33666666666666667	25	0.036	0.01182352941176471	0.009625000000000005	0.00952380952380953	0.00889473684210527	0.01003174603174604	0.011076923076923085	0.012298507462686577	0.01362318840579711
Network_p=0.95	mhk	0.95	0.3693333333333333	25	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.40199999999999997	25									
Network_p=0.95	mhk	0.95	0.43466666666666665	25									
Network_p=0.95	mhk	0.95	0.46733333333333327	25									
Network_p=0.95	mhk	0.95	0.5	25									
Network_p=0.95	mhk	0.95	0.01	85	0.577	0.577	0.577	0.577	0.577	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	85	0.499	0.499	0.499	0.499	0.4885	0.4885	0.4885	0.4885	0.4885
Network_p=0.95	mhk	0.95	0.07533333333333332	85	0.338	0.338	0.338	0.389	0.389	0.389	0.389	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	85	0.264	0.264	0.276	0.276	0.276	0.2973333333333334	0.2973333333333334	0.2973333333333334	0.25000000000000006
Network_p=0.95	mhk	0.95	0.14066666666666666	85	0.193	0.1885	0.1885	0.19666666666666666	0.19666666666666666	0.2125	0.2125	0.2125	0.1996
Network_p=0.95	mhk	0.95	0.17333333333333334	85	0.159	0.1375	0.14400000000000002	0.14400000000000002	0.14075000000000001	0.15100000000000002	0.15100000000000002	0.1541666666666667	0.1541666666666667
Network_p=0.95	mhk	0.95	0.206	85	0.128	0.08966666666666667	0.0945	0.0934	0.08983333333333332	0.09371428571428571	0.09862499999999999	0.10155555555555555	0.10155555555555555
Network_p=0.95	mhk	0.95	0.23866666666666664	85	0.10800000000000001	0.05825000000000001	0.05516666666666667	0.053625000000000006	0.0507	0.051923076923076926	0.053	0.054799999999999995	0.055999999999999994
Network_p=0.95	mhk	0.95	0.2713333333333333	85	0.10300000000000001	0.03766666666666666	0.034333333333333334	0.03184615384615385	0.02833333333333334	0.029142857142857154	0.03173913043478262	0.03350000000000001	0.035269230769230775
Network_p=0.95	mhk	0.95	0.304	85	0.053000000000000005	0.01683333333333334	0.015150000000000007	0.01511111111111112	0.015058823529411776	0.016157894736842118	0.017700000000000014	0.019452380952380968	0.02077272727272729
Network_p=0.95	mhk	0.95	0.33666666666666667	85	0.0505								
Network_p=0.95	mhk	0.95	0.3693333333333333	85	0.03333333333333334								
Network_p=0.95	mhk	0.95	0.40199999999999997	85									
Network_p=0.95	mhk	0.95	0.43466666666666665	85									
Network_p=0.95	mhk	0.95	0.46733333333333327	85									
Network_p=0.95	mhk	0.95	0.5	85									
Network_p=0.95	mhk	0.95	0.01	14	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	14	0.492	0.492	0.492	0.492	0.4915	0.4915	0.4915	0.4915	0.4915
Network_p=0.95	mhk	0.95	0.07533333333333332	14	0.325	0.325	0.325	0.3705	0.3705	0.3705	0.3705	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	14	0.272	0.272	0.2675	0.2675	0.2675	0.3026666666666667	0.3026666666666667	0.3026666666666667	0.3026666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	14	0.212	0.212	0.1895	0.19933333333333333	0.19933333333333333	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19999999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	14	0.174	0.13999999999999999	0.13266666666666665	0.13474999999999998	0.13474999999999998	0.1518	0.1518	0.15649999999999997	0.15649999999999997
Network_p=0.95	mhk	0.95	0.206	14	0.137	0.10850000000000001	0.08775000000000001	0.083	0.08514285714285716	0.09325000000000001	0.09325000000000001	0.10000000000000002	0.10000000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	14	0.117	0.07100000000000001	0.05349999999999999	0.04655555555555556	0.045000000000000005	0.04707692307692308	0.05179999999999999	0.05412499999999999	0.054705882352941174
Network_p=0.95	mhk	0.95	0.2713333333333333	14	0.101	0.045	0.02827272727272728	0.021368421052631585	0.021916666666666678	0.024153846153846168	0.027714285714285723	0.029586206896551732	0.030766666666666675
Network_p=0.95	mhk	0.95	0.304	14	0.055	0.029142857142857144	0.013727272727272732	0.010435897435897441	0.011413043478260875	0.013040816326530619	0.014450980392156872	0.015461538461538471	0.0170925925925926
Network_p=0.95	mhk	0.95	0.33666666666666667	14	0.053	0.015615384615384621	0.007390243902439028						
Network_p=0.95	mhk	0.95	0.3693333333333333	14	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.40199999999999997	14	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.43466666666666665	14									
Network_p=0.95	mhk	0.95	0.46733333333333327	14									
Network_p=0.95	mhk	0.95	0.5	14									
Network_p=0.95	mhk	0.95	0.01	31	0.535	0.535	0.535	0.535	0.535	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	31	0.448	0.448	0.448	0.448	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	31	0.308	0.308	0.308	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	31	0.258	0.258	0.2295	0.2295	0.26633333333333337	0.26633333333333337	0.26633333333333337	0.24975000000000003	0.24975000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	31	0.216	0.216	0.1735	0.17633333333333331	0.17633333333333331	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.19899999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	31	0.188	0.139	0.124	0.1215	0.12840000000000001	0.12840000000000001	0.14533333333333334	0.14533333333333334	0.1417142857142857
Network_p=0.95	mhk	0.95	0.206	31	0.156	0.11449999999999999	0.088	0.08099999999999999	0.07842857142857142	0.08224999999999999	0.08877777777777777	0.093	0.093
Network_p=0.95	mhk	0.95	0.23866666666666664	31	0.138	0.07866666666666668	0.06120000000000001	0.047000000000000014	0.04508333333333334	0.04664285714285716	0.048333333333333346	0.05223529411764707	0.052555555555555564
Network_p=0.95	mhk	0.95	0.2713333333333333	31	0.117	0.052500000000000005	0.0280909090909091	0.02136842105263159	0.02148000000000001	0.02266666666666668	0.025379310344827592	0.02761290322580646	0.028718750000000008
Network_p=0.95	mhk	0.95	0.304	31	0.0675	0.03383333333333333	0.012160000000000004	0.010891891891891898	0.011108695652173917	0.012640000000000007	0.0136923076923077	0.015272727272727282	0.016421052631578958
Network_p=0.95	mhk	0.95	0.33666666666666667	31	0.111								
Network_p=0.95	mhk	0.95	0.3693333333333333	31	0.0545	0.009523809523809526							
Network_p=0.95	mhk	0.95	0.40199999999999997	31	0.026000000000000006								
Network_p=0.95	mhk	0.95	0.43466666666666665	31									
Network_p=0.95	mhk	0.95	0.46733333333333327	31									
Network_p=0.95	mhk	0.95	0.5	31									
Network_p=0.95	mhk	0.95	0.01	54	0.535	0.535	0.535	0.535	0.535	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.445	0.445	0.445	0.445	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.303	0.303	0.303	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.23600000000000002	0.23600000000000002	0.229	0.229	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.24825000000000003	0.24825000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.186	0.1525	0.1525	0.15866666666666665	0.18475	0.18475	0.18475	0.1898	0.1898
Network_p=0.95	mhk	0.95	0.17333333333333334	54	0.158	0.125	0.10966666666666668	0.11	0.1214	0.1214	0.13049999999999998	0.1327142857142857	0.1327142857142857
Network_p=0.95	mhk	0.95	0.206	54	0.136	0.101	0.0775	0.07016666666666667	0.07385714285714286	0.07775	0.08055555555555555	0.0839	0.0838181818181818
Network_p=0.95	mhk	0.95	0.23866666666666664	54	0.121	0.06866666666666667	0.044857142857142866	0.03981818181818182	0.04076923076923077	0.04286666666666667	0.04523529411764706	0.0465	0.047150000000000004
Network_p=0.95	mhk	0.95	0.2713333333333333	54	0.10600000000000001	0.041800000000000004	0.021642857142857148	0.019619047619047626	0.02056000000000001	0.022750000000000013	0.02510000000000001	0.02641935483870969	0.027727272727272743
Network_p=0.95	mhk	0.95	0.304	54	0.061000000000000006	0.02040000000000001	0.01041379310344828	0.009926829268292688	0.010479166666666673	0.012134615384615393	0.013185185185185196	0.014719298245614047	0.015779661016949165
Network_p=0.95	mhk	0.95	0.33666666666666667	54	0.101	0.01116666666666667							
Network_p=0.95	mhk	0.95	0.3693333333333333	54	0.035333333333333335								
Network_p=0.95	mhk	0.95	0.40199999999999997	54	0.01428571428571429								
Network_p=0.95	mhk	0.95	0.43466666666666665	54									
Network_p=0.95	mhk	0.95	0.46733333333333327	54									
Network_p=0.95	mhk	0.95	0.5	54									
Network_p=0.95	mhk	0.95	0.01	30	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.6419999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.373	0.373	0.373	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.29300000000000004	0.29300000000000004	0.307	0.307	0.307	0.307
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.23	0.23	0.21100000000000002	0.21100000000000002	0.21133333333333335	0.21133333333333335	0.22575	0.22575	0.22575
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.186	0.16749999999999998	0.16749999999999998	0.15133333333333332	0.147	0.1504	0.1504	0.16	0.16
Network_p=0.95	mhk	0.95	0.206	30	0.136	0.1195	0.11266666666666665	0.1035	0.09616666666666666	0.09342857142857142	0.09662499999999999	0.10444444444444444	0.10444444444444444
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.10900000000000001	0.082	0.07925	0.06883333333333333	0.062875	0.057181818181818195	0.05692307692307694	0.059785714285714296	0.06200000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.0635	0.049	0.04571428571428571	0.038181818181818185	0.03143750000000001	0.029333333333333343	0.03141666666666668	0.03296000000000001	0.03476923076923078
Network_p=0.95	mhk	0.95	0.304	30	0.052000000000000005	0.029714285714285714	0.023153846153846157	0.019714285714285722	0.017482758620689664	0.016756756756756766	0.01812500000000001	0.019571428571428583	0.021045454545454558
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.02675	0.012500000000000004	0.010200000000000006	0.01051282051282052	0.00967307692307693	0.00933333333333334	0.010128571428571436	0.011041095890410968	0.01188157894736843
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.016666666666666673								
Network_p=0.95	mhk	0.95	0.40199999999999997	30									
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	41	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.591	0.591	0.591	0.591	0.591	0.4985	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.366	0.366	0.366	0.4465	0.4465	0.4465	0.4465	0.4465	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.276	0.276	0.29500000000000004	0.29500000000000004	0.29500000000000004	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.214	0.214	0.192	0.213	0.213	0.213	0.23625000000000002	0.23625000000000002	0.23625000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.16899999999999998	0.1445	0.13633333333333333	0.13633333333333333	0.1445	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16266666666666665
Network_p=0.95	mhk	0.95	0.206	41	0.136	0.11000000000000001	0.10000000000000002	0.08580000000000002	0.08733333333333333	0.09271428571428572	0.10250000000000001	0.10250000000000001	0.10555555555555557
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.117	0.07633333333333334	0.063	0.051625	0.05089999999999999	0.05308333333333332	0.05707692307692307	0.060214285714285706	0.06159999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.10400000000000001	0.046200000000000005	0.038375000000000006	0.024352941176470598	0.025047619047619058	0.027304347826086973	0.029250000000000012	0.032884615384615394	0.03425925925925927
Network_p=0.95	mhk	0.95	0.304	41	0.054000000000000006	0.029000000000000005	0.01794117647058824	0.012935483870967749	0.01339473684210527	0.015097560975609764	0.017139534883720938	0.019177777777777787	0.019978260869565227
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.03666666666666666	0.012812500000000003	0.008852941176470591						
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.014428571428571431								
Network_p=0.95	mhk	0.95	0.40199999999999997	41									
Network_p=0.95	mhk	0.95	0.43466666666666665	41									
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	72	0.601	0.601	0.601	0.601	0.601	0.601	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	72	0.503	0.503	0.503	0.503	0.503	0.4935	0.4935	0.4935	0.4935
Network_p=0.95	mhk	0.95	0.07533333333333332	72	0.305	0.305	0.305	0.3775	0.3775	0.3775	0.3775	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	72	0.23600000000000002	0.23600000000000002	0.258	0.258	0.258	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	72	0.179	0.16449999999999998	0.16449999999999998	0.19233333333333333	0.19233333333333333	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.19939999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	72	0.14500000000000002	0.10950000000000001	0.11	0.1215	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.1475	0.14114285714285715
Network_p=0.95	mhk	0.95	0.206	72	0.11	0.067	0.0644	0.07050000000000001	0.07642857142857143	0.084375	0.08855555555555555	0.0902	0.0902
Network_p=0.95	mhk	0.95	0.23866666666666664	72	0.0655	0.0412	0.03544444444444445	0.03790909090909091	0.04161538461538462	0.04371428571428571	0.045625	0.04717647058823529	0.048631578947368415
Network_p=0.95	mhk	0.95	0.2713333333333333	72	0.053000000000000005	0.01716666666666667	0.014333333333333339	0.016840000000000008	0.01851851851851852	0.021533333333333342	0.02334375000000001	0.024363636363636375	0.026142857142857155
Network_p=0.95	mhk	0.95	0.304	72	0.034999999999999996	0.006483870967741938	0.00635416666666667	0.007777777777777783	0.008862068965517247	0.010147540983606564	0.011640625000000009	0.012575757575757586	0.013426470588235304
Network_p=0.95	mhk	0.95	0.33666666666666667	72	0.025750000000000002								
Network_p=0.95	mhk	0.95	0.3693333333333333	72	0.014285714285714289								
Network_p=0.95	mhk	0.95	0.40199999999999997	72									
Network_p=0.95	mhk	0.95	0.43466666666666665	72									
Network_p=0.95	mhk	0.95	0.46733333333333327	72									
Network_p=0.95	mhk	0.95	0.5	72									
Network_p=0.95	mhk	0.95	0.01	18	0.563	0.563	0.563	0.563	0.563	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.467	0.467	0.467	0.467	0.487	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.315	0.315	0.315	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.33233333333333337	0.33233333333333337
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.241	0.241	0.23349999999999999	0.23349999999999999	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.181	0.16199999999999998	0.16199999999999998	0.16166666666666665	0.19025	0.19025	0.19025	0.198	0.198
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.14900000000000002	0.126	0.119	0.11474999999999999	0.1248	0.1248	0.14383333333333334	0.14383333333333334	0.1422857142857143
Network_p=0.95	mhk	0.95	0.206	18	0.119	0.084	0.07775	0.06983333333333333	0.072125	0.07988888888888888	0.07988888888888888	0.088	0.08836363636363637
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.10600000000000001	0.059	0.05149999999999999	0.0403	0.03771428571428572	0.04093750000000001	0.04447058823529412	0.0478888888888889	0.04926315789473684
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.0625	0.03583333333333333	0.027545454545454543	0.01854545454545455	0.019444444444444448	0.02172413793103449	0.023600000000000006	0.02583870967741936	0.02863636363636364
Network_p=0.95	mhk	0.95	0.304	18	0.0515	0.017000000000000005	0.012160000000000006	0.008510638297872346	0.009400000000000006	0.010810344827586214	0.012400000000000007	0.013180327868852468	0.014793650793650803
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.035666666666666666								
Network_p=0.95	mhk	0.95	0.3693333333333333	18	0.0204								
Network_p=0.95	mhk	0.95	0.40199999999999997	18									
Network_p=0.95	mhk	0.95	0.43466666666666665	18									
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	80	0.556	0.556	0.556	0.556	0.556	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	80	0.447	0.447	0.447	0.447	0.492	0.492	0.492	0.492	0.492
Network_p=0.95	mhk	0.95	0.07533333333333332	80	0.279	0.279	0.348	0.348	0.348	0.348	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	80	0.222	0.222	0.2185	0.2185	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.14066666666666666	80	0.173	0.151	0.151	0.15466666666666665	0.181	0.181	0.181	0.1954	0.1954
Network_p=0.95	mhk	0.95	0.17333333333333334	80	0.14700000000000002	0.12200000000000001	0.10733333333333334	0.1075	0.11320000000000001	0.12550000000000003	0.12550000000000003	0.135	0.135
Network_p=0.95	mhk	0.95	0.206	80	0.10700000000000001	0.079	0.06259999999999999	0.06285714285714285	0.06362499999999999	0.06919999999999998	0.07363636363636362	0.07363636363636362	0.07733333333333332
Network_p=0.95	mhk	0.95	0.23866666666666664	80	0.067	0.055249999999999994	0.037875	0.034333333333333334	0.03386666666666667	0.035888888888888894	0.03694736842105264	0.0410952380952381	0.04268181818181818
Network_p=0.95	mhk	0.95	0.2713333333333333	80	0.0545	0.035500000000000004	0.01794117647058824	0.017652173913043488	0.01857142857142858	0.020161290322580655	0.022030303030303042	0.023857142857142872	0.025729729729729745
Network_p=0.95	mhk	0.95	0.304	80	0.033666666666666664	0.020100000000000003	0.009393939393939397	0.00934883720930233	0.010160000000000004	0.011129629629629635	0.012672413793103455	0.013450000000000009	0.014532258064516138
Network_p=0.95	mhk	0.95	0.33666666666666667	80	0.020800000000000003	0.00913636363636364							
Network_p=0.95	mhk	0.95	0.3693333333333333	80									
Network_p=0.95	mhk	0.95	0.40199999999999997	80									
Network_p=0.95	mhk	0.95	0.43466666666666665	80									
Network_p=0.95	mhk	0.95	0.46733333333333327	80									
Network_p=0.95	mhk	0.95	0.5	80									
Network_p=0.95	mhk	0.95	0.01	45	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.389	0.389	0.389	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.304	0.304	0.304	0.2985	0.2985	0.311	0.311	0.311	0.311
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.231	0.231	0.222	0.222	0.22133333333333335	0.22133333333333335	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.19	0.17099999999999999	0.17099999999999999	0.16266666666666665	0.15875	0.15875	0.1722	0.1722	0.16533333333333333
Network_p=0.95	mhk	0.95	0.206	45	0.14300000000000002	0.124	0.11966666666666666	0.11524999999999999	0.10699999999999998	0.10416666666666664	0.10842857142857142	0.11549999999999999	0.11549999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.124	0.08466666666666667	0.08075	0.0806	0.068125	0.0655	0.06736363636363636	0.07066666666666667	0.07253846153846154
Network_p=0.95	mhk	0.95	0.2713333333333333	45	0.10200000000000001	0.057	0.051666666666666666	0.047222222222222214	0.03642857142857143	0.03333333333333334	0.03595238095238096	0.03813636363636364	0.04004347826086957
Network_p=0.95	mhk	0.95	0.304	45	0.056	0.034999999999999996	0.027909090909090908	0.02441176470588236	0.020320000000000005	0.018968750000000006	0.020742857142857153	0.023135135135135144	0.024500000000000008
Network_p=0.95	mhk	0.95	0.33666666666666667	45	0.036333333333333336	0.016666666666666673	0.013304347826086964	0.013333333333333341	0.011720930232558147	0.010754385964912289	0.011721311475409845	0.01323437500000001	0.013954545454545466
Network_p=0.95	mhk	0.95	0.3693333333333333	45	0.025750000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	51	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	51	0.459	0.459	0.459	0.459	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	51	0.278	0.278	0.348	0.348	0.348	0.348	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	51	0.221	0.221	0.22799999999999998	0.22799999999999998	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.25
