ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.206	194	0.14200000000000002	0.054	0.04642857142857143	0.029285714285714293	0.022818181818181824				
Network_p=1.0	mhk	1.0	0.23866666666666664	194	0.121	0.029000000000000005	0.025583333333333343	0.01752173913043479	0.014823529411764713				
Network_p=1.0	mhk	1.0	0.2713333333333333	194	0.111	0.012176470588235299	0.012875000000000006	0.010837837837837844	0.010040000000000007				
Network_p=1.0	mhk	1.0	0.304	194	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	194	0.0545								
Network_p=1.0	mhk	1.0	0.3693333333333333	194	0.034333333333333334								
Network_p=1.0	mhk	1.0	0.40199999999999997	194	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.43466666666666665	194	0.012500000000000004								
Network_p=1.0	mhk	1.0	0.46733333333333327	194									
Network_p=1.0	mhk	1.0	0.5	194									
Network_p=1.0	mhk	1.0	0.01	324	0.36600000000000005	0.36600000000000005	0.36600000000000005	0.24650000000000002	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	324	0.332	0.332	0.332	0.2385	0.16766666666666666	0.144	0.144	0.13799999999999998	0.1357142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	324	0.23199999999999998	0.23199999999999998	0.22399999999999998	0.22399999999999998	0.1056	0.09542857142857143	0.093625	0.0901111111111111	0.08318181818181819
Network_p=1.0	mhk	1.0	0.10799999999999998	324	0.156	0.1825	0.1825	0.153	0.07357142857142858	0.0627	0.05966666666666668	0.05143750000000002	0.050222222222222244
Network_p=1.0	mhk	1.0	0.14066666666666666	324	0.11950000000000001	0.11950000000000001	0.1376666666666667	0.1376666666666667	0.041833333333333333	0.03189473684210527	0.02539285714285715	0.02503125000000001	0.023666666666666676
Network_p=1.0	mhk	1.0	0.17333333333333334	324	0.12	0.105	0.11199999999999999	0.11099999999999999					
Network_p=1.0	mhk	1.0	0.206	324	0.05450000000000001	0.054000000000000006	0.06433333333333334	0.06328571428571429					
Network_p=1.0	mhk	1.0	0.23866666666666664	324	0.0248	0.026	0.03109090909090909	0.03269230769230769					
Network_p=1.0	mhk	1.0	0.2713333333333333	324	0.008333333333333335	0.010238095238095242	0.012240000000000004	0.014500000000000002					
Network_p=1.0	mhk	1.0	0.304	324									
Network_p=1.0	mhk	1.0	0.33666666666666667	324									
Network_p=1.0	mhk	1.0	0.3693333333333333	324									
Network_p=1.0	mhk	1.0	0.40199999999999997	324									
Network_p=1.0	mhk	1.0	0.43466666666666665	324									
Network_p=1.0	mhk	1.0	0.46733333333333327	324									
Network_p=1.0	mhk	1.0	0.5	324									
Network_p=1.0	mhk	1.0	0.01	449	0.245	0.245	0.22499999999999998	0.22499999999999998	0.17866666666666664	0.15149999999999997	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	449	0.214	0.214	0.183	0.163	0.142	0.1304	0.12466666666666665	0.12457142857142856	0.12024999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	449	0.134	0.15150000000000002	0.15150000000000002	0.116	0.08883333333333333	0.07612500000000001	0.07400000000000002	0.07445454545454547	0.06984615384615386
Network_p=1.0	mhk	1.0	0.10799999999999998	449	0.10400000000000001	0.10400000000000001	0.10633333333333334	0.0844	0.0509	0.040066666666666674	0.04027777777777779	0.040750000000000015	0.03800000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	449	0.12	0.109	0.10099999999999999	0.06833333333333333					
Network_p=1.0	mhk	1.0	0.17333333333333334	449	0.051500000000000004	0.0655	0.0616	0.0407					
Network_p=1.0	mhk	1.0	0.206	449	0.021	0.030875	0.0309	0.021050000000000006					
Network_p=1.0	mhk	1.0	0.23866666666666664	449	0.008499999999999999	0.012499999999999999	0.014090909090909091	0.01197058823529412					
Network_p=1.0	mhk	1.0	0.2713333333333333	449									
Network_p=1.0	mhk	1.0	0.304	449									
Network_p=1.0	mhk	1.0	0.33666666666666667	449									
Network_p=1.0	mhk	1.0	0.3693333333333333	449									
Network_p=1.0	mhk	1.0	0.40199999999999997	449									
Network_p=1.0	mhk	1.0	0.43466666666666665	449									
Network_p=1.0	mhk	1.0	0.46733333333333327	449									
Network_p=1.0	mhk	1.0	0.5	449									
Network_p=1.0	mhk	1.0	0.01	892	0.171	0.21550000000000002	0.21550000000000002	0.21550000000000002	0.17033333333333334	0.13599999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	892	0.133	0.172	0.172	0.153	0.12875	0.114	0.11871428571428573	0.11871428571428573	0.113375
Network_p=1.0	mhk	1.0	0.07533333333333332	892	0.09	0.11699999999999999	0.11699999999999999	0.10999999999999999	0.08466666666666667	0.06833333333333334	0.07018181818181818	0.07008333333333333	0.06507142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	892	0.061	0.07575	0.07575	0.07166666666666667	0.042833333333333334	0.03547058823529412	0.03660000000000001	0.037318181818181834	0.03515384615384617
Network_p=1.0	mhk	1.0	0.14066666666666666	892	0.04800000000000001	0.054000000000000006	0.06140000000000001	0.053875					
Network_p=1.0	mhk	1.0	0.17333333333333334	892	0.022600000000000002	0.03125	0.033666666666666664	0.028200000000000003					
Network_p=1.0	mhk	1.0	0.206	892	0.008833333333333334	0.012588235294117647	0.0157	0.015321428571428573					
Network_p=1.0	mhk	1.0	0.23866666666666664	892									
Network_p=1.0	mhk	1.0	0.2713333333333333	892									
Network_p=1.0	mhk	1.0	0.304	892									
Network_p=1.0	mhk	1.0	0.33666666666666667	892									
Network_p=1.0	mhk	1.0	0.3693333333333333	892									
Network_p=1.0	mhk	1.0	0.40199999999999997	892									
Network_p=1.0	mhk	1.0	0.43466666666666665	892									
Network_p=1.0	mhk	1.0	0.46733333333333327	892									
Network_p=1.0	mhk	1.0	0.5	892									
Network_p=1.0	mhk	1.0	0.01	806	0.14500000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.17033333333333334	0.13599999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	806	0.103	0.148	0.149	0.149	0.12525	0.10716666666666667	0.11357142857142857	0.110375	0.10655555555555556
Network_p=1.0	mhk	1.0	0.07533333333333332	806	0.08099999999999999	0.10633333333333332	0.10633333333333332	0.10249999999999998	0.07214285714285713	0.060899999999999996	0.06266666666666666	0.06269230769230769	0.0575625
Network_p=1.0	mhk	1.0	0.10799999999999998	806	0.06766666666666667	0.06766666666666667	0.08	0.07366666666666667	0.042583333333333334	0.03641176470588236	0.037210526315789486	0.03772727272727274	0.036080000000000015
Network_p=1.0	mhk	1.0	0.14066666666666666	806	0.04766666666666667	0.0585	0.0622	0.0515					
Network_p=1.0	mhk	1.0	0.17333333333333334	806	0.0224	0.03014285714285714	0.035222222222222224	0.027933333333333334					
Network_p=1.0	mhk	1.0	0.206	806	0.008461538461538461	0.011823529411764705	0.015050000000000003	0.014344827586206902					
Network_p=1.0	mhk	1.0	0.23866666666666664	806									
Network_p=1.0	mhk	1.0	0.2713333333333333	806									
Network_p=1.0	mhk	1.0	0.304	806									
Network_p=1.0	mhk	1.0	0.33666666666666667	806									
Network_p=1.0	mhk	1.0	0.3693333333333333	806									
Network_p=1.0	mhk	1.0	0.40199999999999997	806									
Network_p=1.0	mhk	1.0	0.43466666666666665	806									
Network_p=1.0	mhk	1.0	0.46733333333333327	806									
Network_p=1.0	mhk	1.0	0.5	806									
Network_p=1.0	mhk	1.0	0.01	443	0.244	0.244	0.2465	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	443	0.187	0.226	0.226	0.226	0.1465	0.1426	0.1426	0.13466666666666666	0.13228571428571428
Network_p=1.0	mhk	1.0	0.07533333333333332	443	0.118	0.118	0.15133333333333332	0.15133333333333332	0.10439999999999998	0.09457142857142856	0.0915	0.0833	0.08190909090909092
Network_p=1.0	mhk	1.0	0.10799999999999998	443	0.058	0.08133333333333333	0.10525	0.10525	0.07185714285714286	0.06000000000000001	0.05384615384615386	0.046888888888888904	0.04570000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	443	0.034249999999999996	0.047	0.06133333333333333	0.06442857142857143	0.036071428571428574	0.02952380952380953	0.023766666666666672	0.02244444444444445	0.02153488372093024
Network_p=1.0	mhk	1.0	0.17333333333333334	443	0.013375	0.019000000000000003	0.022714285714285718	0.026437500000000003	0.01930769230769231	0.017542857142857148	0.015170212765957453		
Network_p=1.0	mhk	1.0	0.206	443									
Network_p=1.0	mhk	1.0	0.23866666666666664	443									
Network_p=1.0	mhk	1.0	0.2713333333333333	443									
Network_p=1.0	mhk	1.0	0.304	443									
Network_p=1.0	mhk	1.0	0.33666666666666667	443									
Network_p=1.0	mhk	1.0	0.3693333333333333	443									
Network_p=1.0	mhk	1.0	0.40199999999999997	443									
Network_p=1.0	mhk	1.0	0.43466666666666665	443									
Network_p=1.0	mhk	1.0	0.46733333333333327	443									
Network_p=1.0	mhk	1.0	0.5	443									
Network_p=1.0	mhk	1.0	0.01	717	0.17500000000000002	0.238	0.238	0.238	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	717	0.119	0.196	0.196	0.16566666666666666	0.14425	0.13999999999999999	0.13133333333333333	0.13057142857142856	0.13057142857142856
Network_p=1.0	mhk	1.0	0.07533333333333332	717	0.0745	0.121	0.121	0.1195	0.08533333333333333	0.07975	0.07300000000000001	0.06883333333333334	0.06976923076923078
Network_p=1.0	mhk	1.0	0.10799999999999998	717	0.056333333333333326	0.07774999999999999	0.07774999999999999	0.092	0.051000000000000004	0.044857142857142866	0.039166666666666676	0.03790909090909092	0.03704000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	717	0.0305	0.04479999999999999	0.057428571428571426	0.057428571428571426	0.0334	0.027590909090909096	0.022406250000000006	0.021289473684210535	0.020666666666666673
Network_p=1.0	mhk	1.0	0.17333333333333334	717	0.022166666666666668	0.02725	0.030727272727272728	0.03383333333333333					
Network_p=1.0	mhk	1.0	0.206	717	0.008000000000000002	0.010894736842105264	0.013833333333333335	0.016423076923076922					
Network_p=1.0	mhk	1.0	0.23866666666666664	717									
Network_p=1.0	mhk	1.0	0.2713333333333333	717									
Network_p=1.0	mhk	1.0	0.304	717									
Network_p=1.0	mhk	1.0	0.33666666666666667	717									
Network_p=1.0	mhk	1.0	0.3693333333333333	717									
Network_p=1.0	mhk	1.0	0.40199999999999997	717									
Network_p=1.0	mhk	1.0	0.43466666666666665	717									
Network_p=1.0	mhk	1.0	0.46733333333333327	717									
Network_p=1.0	mhk	1.0	0.5	717									
Network_p=1.0	mhk	1.0	0.01	729	0.15200000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	729	0.108	0.1545	0.1545	0.15233333333333332	0.126	0.10983333333333334	0.11357142857142857	0.11075	0.10644444444444444
Network_p=1.0	mhk	1.0	0.07533333333333332	729	0.07	0.10633333333333334	0.10633333333333334	0.108	0.06475	0.05781818181818183	0.05933333333333334	0.05971428571428572	0.05523529411764707
Network_p=1.0	mhk	1.0	0.10799999999999998	729	0.055333333333333325	0.07625	0.07625	0.0735	0.042166666666666665	0.03455555555555556	0.03545000000000001	0.03690909090909092	0.034807692307692324
Network_p=1.0	mhk	1.0	0.14066666666666666	729	0.04666666666666666	0.05175	0.0628	0.05928571428571428					
Network_p=1.0	mhk	1.0	0.17333333333333334	729	0.0205	0.025875000000000002	0.032100000000000004	0.028200000000000003					
Network_p=1.0	mhk	1.0	0.206	729	0.007692307692307694	0.011105263157894738	0.014227272727272729	0.014758620689655179					
Network_p=1.0	mhk	1.0	0.23866666666666664	729									
Network_p=1.0	mhk	1.0	0.2713333333333333	729									
Network_p=1.0	mhk	1.0	0.304	729									
Network_p=1.0	mhk	1.0	0.33666666666666667	729									
Network_p=1.0	mhk	1.0	0.3693333333333333	729									
Network_p=1.0	mhk	1.0	0.40199999999999997	729									
Network_p=1.0	mhk	1.0	0.43466666666666665	729									
Network_p=1.0	mhk	1.0	0.46733333333333327	729									
Network_p=1.0	mhk	1.0	0.5	729									
Network_p=1.0	mhk	1.0	0.01	327	0.178	0.1515	0.1515	0.12125	0.1342	0.1342	0.15216666666666667	0.15216666666666667	0.15216666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	327	0.152	0.134	0.11033333333333334	0.1066	0.1066	0.1115	0.11585714285714287	0.11585714285714287	0.12275000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	327	0.10999999999999999	0.104	0.08249999999999999	0.06799999999999999	0.0755	0.0755	0.073	0.07490909090909091	0.07741666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	327	0.0755	0.06899999999999999	0.062	0.0427	0.044833333333333336	0.04661538461538462	0.04387500000000001	0.04466666666666668	0.047200000000000006
Network_p=1.0	mhk	1.0	0.14066666666666666	327	0.06	0.05175	0.04442857142857143	0.02726666666666667	0.027789473684210534	0.029761904761904774	0.02852000000000001	0.0295357142857143	0.031100000000000017
Network_p=1.0	mhk	1.0	0.17333333333333334	327	0.04800000000000001	0.036333333333333336	0.030500000000000006	0.018181818181818188	0.01814285714285715	0.02000000000000001	0.01952777777777779	0.019658536585365864	0.021181818181818194
Network_p=1.0	mhk	1.0	0.206	327	0.032	0.023111111111111114	0.018750000000000006	0.011600000000000006	0.012190476190476196	0.013187500000000007	0.013358490566037743	0.013274193548387105	0.014276923076923086
Network_p=1.0	mhk	1.0	0.23866666666666664	327	0.02675	0.01553846153846154	0.01161538461538462						
Network_p=1.0	mhk	1.0	0.2713333333333333	327	0.015428571428571429	0.009571428571428574	0.007600000000000004						
Network_p=1.0	mhk	1.0	0.304	327									
Network_p=1.0	mhk	1.0	0.33666666666666667	327									
Network_p=1.0	mhk	1.0	0.3693333333333333	327									
Network_p=1.0	mhk	1.0	0.40199999999999997	327									
Network_p=1.0	mhk	1.0	0.43466666666666665	327									
Network_p=1.0	mhk	1.0	0.46733333333333327	327									
Network_p=1.0	mhk	1.0	0.5	327									
Network_p=1.0	mhk	1.0	0.01	587	0.20500000000000002	0.20500000000000002	0.191	0.16033333333333333	0.13425	0.1254	0.12316666666666666	0.13714285714285715	0.13714285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	587	0.16799999999999998	0.16549999999999998	0.16549999999999998	0.157	0.134	0.10516666666666669	0.10414285714285716	0.10662500000000001	0.11033333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	587	0.105	0.10366666666666667	0.10366666666666667	0.10925	0.09050000000000001	0.06180000000000001	0.06041666666666668	0.05935714285714287	0.06253333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	587	0.075	0.06766666666666667	0.0746	0.075	0.0635	0.03594117647058824	0.03433333333333334	0.03400000000000001	0.03738461538461539
Network_p=1.0	mhk	1.0	0.14066666666666666	587	0.057499999999999996	0.049999999999999996	0.05283333333333332	0.05212499999999999	0.04274999999999999	0.024319999999999998	0.023633333333333336	0.02285714285714286	0.0245945945945946
Network_p=1.0	mhk	1.0	0.17333333333333334	587	0.0675	0.03916666666666666	0.039125	0.03754545454545455	0.029529411764705887				
Network_p=1.0	mhk	1.0	0.206	587	0.038	0.020399999999999998	0.02046666666666667	0.021157894736842108	0.01855555555555556				
Network_p=1.0	mhk	1.0	0.23866666666666664	587	0.022399999999999996								
Network_p=1.0	mhk	1.0	0.2713333333333333	587	0.009636363636363636								
Network_p=1.0	mhk	1.0	0.304	587									
Network_p=1.0	mhk	1.0	0.33666666666666667	587									
Network_p=1.0	mhk	1.0	0.3693333333333333	587									
Network_p=1.0	mhk	1.0	0.40199999999999997	587									
Network_p=1.0	mhk	1.0	0.43466666666666665	587									
Network_p=1.0	mhk	1.0	0.46733333333333327	587									
Network_p=1.0	mhk	1.0	0.5	587									
Network_p=1.0	mhk	1.0	0.01	665	0.199	0.17049999999999998	0.17049999999999998	0.13774999999999998	0.13774999999999998	0.1608	0.1608	0.1608	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	665	0.16799999999999998	0.1515	0.1515	0.11424999999999999	0.11679999999999999	0.11816666666666666	0.11816666666666666	0.12414285714285714	0.118125
Network_p=1.0	mhk	1.0	0.07533333333333332	665	0.12	0.12	0.08274999999999999	0.06783333333333331	0.07449999999999998	0.07666666666666665	0.08179999999999998	0.08179999999999998	0.07641666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	665	0.076	0.08166666666666667	0.06140000000000001	0.04180000000000002	0.04208333333333334	0.03552941176470589	0.035047619047619064	0.03659090909090911	0.03795833333333335
Network_p=1.0	mhk	1.0	0.14066666666666666	665	0.04933333333333333	0.056499999999999995	0.037625000000000006	0.023823529411764716	0.024476190476190488	0.02010000000000001	0.019833333333333345	0.021710526315789486	0.023125000000000014
Network_p=1.0	mhk	1.0	0.17333333333333334	665	0.03766666666666667	0.044399999999999995	0.024	0.015961538461538465	0.016903225806451618				
Network_p=1.0	mhk	1.0	0.206	665	0.0214	0.026375000000000003	0.014333333333333335	0.01043589743589744	0.011400000000000006				
Network_p=1.0	mhk	1.0	0.23866666666666664	665	0.007999999999999998	0.011210526315789471	0.008361111111111113	0.0067166666666666685	0.007544117647058827				
Network_p=1.0	mhk	1.0	0.2713333333333333	665									
Network_p=1.0	mhk	1.0	0.304	665									
Network_p=1.0	mhk	1.0	0.33666666666666667	665									
Network_p=1.0	mhk	1.0	0.3693333333333333	665									
Network_p=1.0	mhk	1.0	0.40199999999999997	665									
Network_p=1.0	mhk	1.0	0.43466666666666665	665									
Network_p=1.0	mhk	1.0	0.46733333333333327	665									
Network_p=1.0	mhk	1.0	0.5	665									
Network_p=1.0	mhk	1.0	0.01	545	0.127	0.1635	0.1635	0.153	0.131	0.105	0.11357142857142857	0.124875	0.124875
Network_p=1.0	mhk	1.0	0.042666666666666665	545	0.11	0.11449999999999999	0.12066666666666666	0.11624999999999999	0.10619999999999999	0.08942857142857143	0.08975	0.0911111111111111	0.0974
Network_p=1.0	mhk	1.0	0.07533333333333332	545	0.0785	0.084	0.09025	0.0878	0.07685714285714286	0.06110000000000001	0.05941666666666667	0.05800000000000001	0.060812500000000005
Network_p=1.0	mhk	1.0	0.10799999999999998	545	0.055	0.05575	0.060399999999999995	0.061285714285714284	0.052700000000000004	0.03377777777777778	0.032636363636363644	0.03284615384615386	0.0348888888888889
Network_p=1.0	mhk	1.0	0.14066666666666666	545	0.03933333333333334	0.036833333333333336	0.04125	0.038454545454545457	0.03353333333333334	0.022259259259259267	0.02190625000000001	0.02155263157894738	0.02370000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	545	0.02625	0.02266666666666667	0.025583333333333333	0.023647058823529413	0.021500000000000005	0.014634146341463419	0.014583333333333339	0.014482142857142864	0.015586206896551732
Network_p=1.0	mhk	1.0	0.206	545	0.021800000000000003	0.014133333333333338	0.016263157894736847	0.015923076923076932	0.015151515151515159				
Network_p=1.0	mhk	1.0	0.23866666666666664	545	0.01211111111111111	0.008040000000000002	0.009967741935483877	0.010736842105263164	0.01058333333333334				
Network_p=1.0	mhk	1.0	0.2713333333333333	545									
Network_p=1.0	mhk	1.0	0.304	545									
Network_p=1.0	mhk	1.0	0.33666666666666667	545									
Network_p=1.0	mhk	1.0	0.3693333333333333	545									
Network_p=1.0	mhk	1.0	0.40199999999999997	545									
Network_p=1.0	mhk	1.0	0.43466666666666665	545									
Network_p=1.0	mhk	1.0	0.46733333333333327	545									
Network_p=1.0	mhk	1.0	0.5	545									
Network_p=0.95	mhk	0.95	0.01	694	0.306	0.306	0.306	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	694	0.208	0.208	0.3485	0.3485	0.3485	0.3485	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	694	0.1225	0.1225	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.248	0.248	0.248
Network_p=0.95	mhk	0.95	0.10799999999999998	694	0.0695	0.08800000000000001	0.119	0.119	0.15699999999999997	0.15699999999999997	0.15699999999999997	0.16566666666666666	0.16566666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	694	0.04033333333333334	0.0538	0.06333333333333334	0.07271428571428572	0.07271428571428572	0.089375	0.089375	0.10322222222222222	0.10322222222222222
Network_p=0.95	mhk	0.95	0.17333333333333334	694	0.020999999999999998	0.026375000000000003	0.0311	0.033916666666666664	0.038142857142857145	0.0424	0.0478125	0.0531764705882353	0.0531764705882353
Network_p=0.95	mhk	0.95	0.206	694	0.008916666666666666	0.011473684210526318	0.01363636363636364	0.01607692307692308	0.0185	0.022799999999999997	0.025870967741935483	0.025870967741935483	0.028468749999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	694									
Network_p=0.95	mhk	0.95	0.2713333333333333	694									
Network_p=0.95	mhk	0.95	0.304	694									
Network_p=0.95	mhk	0.95	0.33666666666666667	694									
Network_p=0.95	mhk	0.95	0.3693333333333333	694									
Network_p=0.95	mhk	0.95	0.40199999999999997	694									
Network_p=0.95	mhk	0.95	0.43466666666666665	694									
Network_p=0.95	mhk	0.95	0.46733333333333327	694									
Network_p=0.95	mhk	0.95	0.5	694									
Network_p=0.95	mhk	0.95	0.01	796	0.18	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	796	0.22499999999999998	0.22499999999999998	0.22499999999999998	0.22499999999999998	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	796	0.050333333333333334	0.09175	0.09175	0.1454	0.1454	0.1454	0.1454	0.16633333333333333	0.16633333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	796	0.025333333333333336	0.035	0.048375	0.061111111111111116	0.061111111111111116	0.0761	0.0761	0.088	0.088
Network_p=0.95	mhk	0.95	0.14066666666666666	796	0.005777777777777777	0.010045454545454545	0.016041666666666666	0.018760000000000002	0.021153846153846155	0.023444444444444445	0.028035714285714285	0.03182758620689655	0.03182758620689655
Network_p=0.95	mhk	0.95	0.17333333333333334	796									
Network_p=0.95	mhk	0.95	0.206	796									
Network_p=0.95	mhk	0.95	0.23866666666666664	796									
Network_p=0.95	mhk	0.95	0.2713333333333333	796									
Network_p=0.95	mhk	0.95	0.304	796									
Network_p=0.95	mhk	0.95	0.33666666666666667	796									
Network_p=0.95	mhk	0.95	0.3693333333333333	796									
Network_p=0.95	mhk	0.95	0.40199999999999997	796									
Network_p=0.95	mhk	0.95	0.43466666666666665	796									
Network_p=0.95	mhk	0.95	0.46733333333333327	796									
Network_p=0.95	mhk	0.95	0.5	796									
Network_p=0.95	mhk	0.95	0.01	328	0.35700000000000004	0.35700000000000004	0.35700000000000004	0.49	0.49	0.49	0.49	0.49	0.49
Network_p=0.95	mhk	0.95	0.042666666666666665	328	0.217	0.217	0.3485	0.3485	0.3485	0.3485	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	328	0.1515	0.1515	0.1515	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	328	0.07250000000000001	0.09666666666666668	0.1355	0.1355	0.1355	0.1658	0.1658	0.1658	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	328	0.043000000000000003	0.060399999999999995	0.060399999999999995	0.07233333333333333	0.08714285714285715	0.08714285714285715	0.098	0.10666666666666666	0.10666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	328	0.0224	0.027250000000000003	0.033800000000000004	0.037000000000000005	0.04315384615384616	0.045642857142857145	0.04766666666666666	0.0511875	0.054588235294117646
Network_p=0.95	mhk	0.95	0.206	328	0.009454545454545453	0.010900000000000002	0.01373913043478261	0.016384615384615383	0.01882142857142857	0.021599999999999998	0.022999999999999996	0.02675757575757575	0.028764705882352935
Network_p=0.95	mhk	0.95	0.23866666666666664	328	0.003187500000000002	0.004562500000000002	0.005943396226415098	0.00716071428571429	0.008700000000000006	0.00972580645161291	0.011062500000000008	0.01277272727272728	0.013850746268656722
Network_p=0.95	mhk	0.95	0.2713333333333333	328									
Network_p=0.95	mhk	0.95	0.304	328									
Network_p=0.95	mhk	0.95	0.33666666666666667	328									
Network_p=0.95	mhk	0.95	0.3693333333333333	328									
Network_p=0.95	mhk	0.95	0.40199999999999997	328									
Network_p=0.95	mhk	0.95	0.43466666666666665	328									
Network_p=0.95	mhk	0.95	0.46733333333333327	328									
Network_p=0.95	mhk	0.95	0.5	328									
Network_p=0.95	mhk	0.95	0.01	324	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.042666666666666665	324	0.29800000000000004	0.29800000000000004	0.42950000000000005	0.42950000000000005	0.42950000000000005	0.42950000000000005	0.42950000000000005	0.42950000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	324	0.14700000000000002	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.272	0.272	0.272	0.272	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	324	0.10400000000000001	0.112	0.151	0.151	0.1835	0.1835	0.1835	0.1944	0.1944
Network_p=0.95	mhk	0.95	0.14066666666666666	324	0.05500000000000001	0.07575	0.07575	0.09219999999999999	0.10383333333333333	0.10383333333333333	0.11842857142857142	0.11842857142857142	0.12225
Network_p=0.95	mhk	0.95	0.17333333333333334	324	0.03466666666666667	0.041	0.045	0.05075	0.057300000000000004	0.06009090909090909	0.06466666666666666	0.07038461538461539	0.07038461538461539
Network_p=0.95	mhk	0.95	0.206	324	0.017499999999999998	0.01808333333333333	0.020066666666666663	0.023	0.026190476190476188	0.0275	0.030583333333333334	0.0336	0.03619230769230769
Network_p=0.95	mhk	0.95	0.23866666666666664	324									
Network_p=0.95	mhk	0.95	0.2713333333333333	324									
Network_p=0.95	mhk	0.95	0.304	324									
Network_p=0.95	mhk	0.95	0.33666666666666667	324									
Network_p=0.95	mhk	0.95	0.3693333333333333	324									
Network_p=0.95	mhk	0.95	0.40199999999999997	324									
Network_p=0.95	mhk	0.95	0.43466666666666665	324									
Network_p=0.95	mhk	0.95	0.46733333333333327	324									
Network_p=0.95	mhk	0.95	0.5	324									
Network_p=0.95	mhk	0.95	0.01	418	0.19799999999999998	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	418	0.13	0.256	0.256	0.256	0.256	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	418	0.0815	0.14433333333333334	0.14433333333333334	0.14433333333333334	0.22175	0.22175	0.22175	0.22175	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	418	0.052	0.07200000000000001	0.1014	0.1014	0.1014	0.13449999999999998	0.13449999999999998	0.13449999999999998	0.141
Network_p=0.95	mhk	0.95	0.14066666666666666	418	0.0256	0.036	0.04125	0.050222222222222224	0.0613	0.0613	0.07354545454545454	0.07354545454545454	0.07908333333333332
