ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.40199999999999997	702									
Network_p=1.0	mhk	1.0	0.43466666666666665	702									
Network_p=1.0	mhk	1.0	0.46733333333333327	702									
Network_p=1.0	mhk	1.0	0.5	702									
Network_p=1.0	mhk	1.0	0.01	719	0.137	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	719	0.13	0.13	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.1625	0.1456	0.12214285714285715	0.11725000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	719	0.054333333333333324	0.0635	0.0746	0.08816666666666667	0.08816666666666667	0.08828571428571429	0.08822222222222222	0.0817	0.0716923076923077
Network_p=1.0	mhk	1.0	0.10799999999999998	719	0.0305	0.034999999999999996	0.03744444444444444	0.040272727272727266	0.04474999999999999	0.047999999999999994	0.0446875	0.04494444444444445	0.041636363636363645
Network_p=1.0	mhk	1.0	0.14066666666666666	719	0.022200000000000004	0.024000000000000004	0.020000000000000004	0.02040000000000001	0.0221304347826087	0.024560000000000005	0.02596296296296297	0.026548387096774203	0.029030303030303035
Network_p=1.0	mhk	1.0	0.17333333333333334	719	0.015285714285714283	0.015846153846153843	0.01232	0.012562500000000002	0.012625000000000003	0.014604651162790703	0.015931818181818186	0.018195652173913047	0.01761538461538462
Network_p=1.0	mhk	1.0	0.206	719	0.011333333333333332	0.010631578947368424	0.008823529411764711	0.007566037735849062	0.008566666666666672				
Network_p=1.0	mhk	1.0	0.23866666666666664	719	0.006000000000000002	0.006766666666666671	0.006142857142857147						
Network_p=1.0	mhk	1.0	0.2713333333333333	719									
Network_p=1.0	mhk	1.0	0.304	719									
Network_p=1.0	mhk	1.0	0.33666666666666667	719									
Network_p=1.0	mhk	1.0	0.3693333333333333	719									
Network_p=1.0	mhk	1.0	0.40199999999999997	719									
Network_p=1.0	mhk	1.0	0.43466666666666665	719									
Network_p=1.0	mhk	1.0	0.46733333333333327	719									
Network_p=1.0	mhk	1.0	0.5	719									
Network_p=1.0	mhk	1.0	0.01	724	0.12	0.1965	0.1965	0.17033333333333334	0.17033333333333334	0.13599999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	724	0.11299999999999999	0.11299999999999999	0.13233333333333333	0.122	0.11259999999999999	0.10716666666666665	0.10571428571428569	0.10662499999999998	0.10466666666666664
Network_p=1.0	mhk	1.0	0.07533333333333332	724	0.07066666666666667	0.07066666666666667	0.08675	0.086	0.074	0.06550000000000002	0.06208333333333335	0.061923076923076935	0.06046666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	724	0.04625	0.061399999999999996	0.061399999999999996	0.056499999999999995	0.043416666666666666	0.03529411764705883	0.03438095238095239	0.03547826086956523	0.03503846153846155
Network_p=1.0	mhk	1.0	0.14066666666666666	724	0.028749999999999998	0.044500000000000005	0.046142857142857145	0.03818181818181818					
Network_p=1.0	mhk	1.0	0.17333333333333334	724	0.012444444444444444	0.01758333333333333	0.021928571428571426	0.019090909090909092					
Network_p=1.0	mhk	1.0	0.206	724	0.0048571428571428585	0.00776923076923077	0.010827586206896554	0.010526315789473687					
Network_p=1.0	mhk	1.0	0.23866666666666664	724									
Network_p=1.0	mhk	1.0	0.2713333333333333	724									
Network_p=1.0	mhk	1.0	0.304	724									
Network_p=1.0	mhk	1.0	0.33666666666666667	724									
Network_p=1.0	mhk	1.0	0.3693333333333333	724									
Network_p=1.0	mhk	1.0	0.40199999999999997	724									
Network_p=1.0	mhk	1.0	0.43466666666666665	724									
Network_p=1.0	mhk	1.0	0.46733333333333327	724									
Network_p=1.0	mhk	1.0	0.5	724									
Network_p=1.0	mhk	1.0	0.01	740	0.199	0.23800000000000002	0.23800000000000002	0.23800000000000002	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	740	0.13	0.203	0.203	0.203	0.13025	0.1252	0.1265	0.12228571428571429	0.12075
Network_p=1.0	mhk	1.0	0.07533333333333332	740	0.0885	0.13266666666666668	0.13266666666666668	0.11850000000000001	0.08483333333333333	0.07700000000000001	0.07490000000000001	0.07066666666666667	0.06976923076923078
Network_p=1.0	mhk	1.0	0.10799999999999998	740	0.052	0.0745	0.0838	0.0838	0.04554545454545455	0.03937500000000001	0.039166666666666676	0.03656521739130436	0.037240000000000016
Network_p=1.0	mhk	1.0	0.14066666666666666	740	0.023600000000000003	0.04585714285714286	0.04585714285714286	0.050625	0.023809523809523815	0.021571428571428578	0.019297297297297306	0.019634146341463425	0.01925531914893618
Network_p=1.0	mhk	1.0	0.17333333333333334	740									
Network_p=1.0	mhk	1.0	0.206	740									
Network_p=1.0	mhk	1.0	0.23866666666666664	740									
Network_p=1.0	mhk	1.0	0.2713333333333333	740									
Network_p=1.0	mhk	1.0	0.304	740									
Network_p=1.0	mhk	1.0	0.33666666666666667	740									
Network_p=1.0	mhk	1.0	0.3693333333333333	740									
Network_p=1.0	mhk	1.0	0.40199999999999997	740									
Network_p=1.0	mhk	1.0	0.43466666666666665	740									
Network_p=1.0	mhk	1.0	0.46733333333333327	740									
Network_p=1.0	mhk	1.0	0.5	740									
Network_p=1.0	mhk	1.0	0.01	764	0.112	0.1345	0.13233333333333333	0.168	0.168	0.168	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	764	0.11399999999999999	0.11399999999999999	0.08725	0.08779999999999999	0.10533333333333332	0.10533333333333332	0.12057142857142855	0.12057142857142855	0.11549999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	764	0.0595	0.07633333333333332	0.06459999999999999	0.058285714285714274	0.06355555555555555	0.0721	0.0721	0.07627272727272727	0.07076923076923078
Network_p=1.0	mhk	1.0	0.10799999999999998	764	0.03866666666666666	0.050749999999999997	0.03950000000000001	0.031153846153846164	0.03276470588235295	0.03344444444444446	0.03454545454545455	0.03652173913043479	0.035346153846153854
Network_p=1.0	mhk	1.0	0.14066666666666666	764	0.0312	0.0375	0.02591666666666667	0.019047619047619053	0.020461538461538472	0.01826470588235295	0.018564102564102576	0.02075609756097562	0.021465116279069777
Network_p=1.0	mhk	1.0	0.17333333333333334	764	0.019666666666666666	0.026374999999999996	0.016777777777777777	0.012968750000000003	0.01413513513513514				
Network_p=1.0	mhk	1.0	0.206	764									
Network_p=1.0	mhk	1.0	0.23866666666666664	764									
Network_p=1.0	mhk	1.0	0.2713333333333333	764									
Network_p=1.0	mhk	1.0	0.304	764									
Network_p=1.0	mhk	1.0	0.33666666666666667	764									
Network_p=1.0	mhk	1.0	0.3693333333333333	764									
Network_p=1.0	mhk	1.0	0.40199999999999997	764									
Network_p=1.0	mhk	1.0	0.43466666666666665	764									
Network_p=1.0	mhk	1.0	0.46733333333333327	764									
Network_p=1.0	mhk	1.0	0.5	764									
Network_p=1.0	mhk	1.0	0.01	769	0.11	0.121	0.11566666666666665	0.15949999999999998	0.15949999999999998	0.15949999999999998	0.1568	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	769	0.0945	0.08600000000000001	0.08225	0.09240000000000001	0.111	0.111	0.11257142857142857	0.11900000000000001	0.11900000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	769	0.061000000000000006	0.05925	0.05166666666666666	0.058249999999999996	0.05966666666666666	0.06739999999999999	0.06827272727272726	0.06883333333333332	0.07246153846153845
Network_p=1.0	mhk	1.0	0.10799999999999998	769	0.041	0.041999999999999996	0.03366666666666667	0.029642857142857155	0.030117647058823544	0.03405263157894738	0.03885000000000001	0.03995238095238096	0.03762500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	769	0.02675	0.027375	0.019500000000000003	0.016750000000000004	0.01793103448275863	0.019516129032258075	0.021400000000000013	0.02275000000000001	0.02253658536585367
Network_p=1.0	mhk	1.0	0.17333333333333334	769	0.017333333333333333	0.017583333333333336	0.012750000000000004	0.010972972972972977	0.012395348837209308	0.012140000000000007	0.01222413793103449	0.013934426229508206	0.014523809523809533
Network_p=1.0	mhk	1.0	0.206	769	0.011555555555555555	0.010894736842105268	0.008852941176470593	0.007843137254901966	0.008724137931034489				
Network_p=1.0	mhk	1.0	0.23866666666666664	769									
Network_p=1.0	mhk	1.0	0.2713333333333333	769									
Network_p=1.0	mhk	1.0	0.304	769									
Network_p=1.0	mhk	1.0	0.33666666666666667	769									
Network_p=1.0	mhk	1.0	0.3693333333333333	769									
Network_p=1.0	mhk	1.0	0.40199999999999997	769									
Network_p=1.0	mhk	1.0	0.43466666666666665	769									
Network_p=1.0	mhk	1.0	0.46733333333333327	769									
Network_p=1.0	mhk	1.0	0.5	769									
Network_p=1.0	mhk	1.0	0.01	774	0.126	0.2015	0.2015	0.2015	0.151	0.151	0.1424	0.13783333333333334	0.13514285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	774	0.126	0.126	0.152	0.152	0.13799999999999998	0.1276	0.11157142857142856	0.10674999999999998	0.10388888888888886
Network_p=1.0	mhk	1.0	0.07533333333333332	774	0.0555	0.073	0.08474999999999999	0.099	0.09266666666666667	0.08742857142857144	0.07040000000000002	0.06430769230769233	0.059750000000000025
Network_p=1.0	mhk	1.0	0.10799999999999998	774	0.04766666666666667	0.052750000000000005	0.06016666666666667	0.06814285714285714	0.065625	0.057181818181818195	0.04182352941176472	0.036545454545454555	0.0341851851851852
Network_p=1.0	mhk	1.0	0.14066666666666666	774	0.025750000000000002	0.03366666666666667	0.034555555555555555	0.042	0.042416666666666665	0.03541176470588236	0.02622222222222223	0.021648648648648655	0.02097674418604652
Network_p=1.0	mhk	1.0	0.17333333333333334	774	0.016285714285714285	0.01881818181818182	0.018882352941176475	0.02178947368421053	0.023045454545454546	0.020433333333333338	0.01697619047619048		
Network_p=1.0	mhk	1.0	0.206	774									
Network_p=1.0	mhk	1.0	0.23866666666666664	774									
Network_p=1.0	mhk	1.0	0.2713333333333333	774									
Network_p=1.0	mhk	1.0	0.304	774									
Network_p=1.0	mhk	1.0	0.33666666666666667	774									
Network_p=1.0	mhk	1.0	0.3693333333333333	774									
Network_p=1.0	mhk	1.0	0.40199999999999997	774									
Network_p=1.0	mhk	1.0	0.43466666666666665	774									
Network_p=1.0	mhk	1.0	0.46733333333333327	774									
Network_p=1.0	mhk	1.0	0.5	774									
Network_p=1.0	mhk	1.0	0.01	796	0.163	0.1585	0.1585	0.13999999999999999	0.1485	0.1742	0.1742	0.1742	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	796	0.11399999999999999	0.131	0.115	0.1125	0.11579999999999999	0.12966666666666668	0.12966666666666668	0.13742857142857143	0.13742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	796	0.0745	0.083	0.077	0.06571428571428571	0.06862499999999999	0.07155555555555554	0.07029999999999999	0.07683333333333332	0.07683333333333332
Network_p=1.0	mhk	1.0	0.10799999999999998	796	0.06	0.055749999999999994	0.05133333333333332	0.0407	0.04208333333333334	0.043142857142857156	0.042117647058823544	0.045105263157894745	0.04680000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	796	0.037250000000000005	0.037	0.03366666666666667	0.02352941176470589	0.025000000000000005	0.02612500000000001	0.026111111111111123	0.028833333333333346	0.029806451612903236
Network_p=1.0	mhk	1.0	0.17333333333333334	796	0.016833333333333332	0.022555555555555554	0.017111111111111115	0.013931034482758625	0.01532352941176471	0.016270270270270275	0.01683333333333334	0.018066666666666675	0.019404255319148946
Network_p=1.0	mhk	1.0	0.206	796	0.01016666666666667	0.011941176470588236	0.01037931034482759	0.008913043478260874	0.009584905660377363	0.01083928571428572	0.011126984126984133	0.011869565217391312	0.012791666666666675
Network_p=1.0	mhk	1.0	0.23866666666666664	796	0.004727272727272728	0.007000000000000001	0.0065869565217391325	0.005714285714285717	0.006271604938271608	0.0065543478260869596	0.007020000000000004	0.007026086956521744	0.007781512605042022
Network_p=1.0	mhk	1.0	0.2713333333333333	796									
Network_p=1.0	mhk	1.0	0.304	796									
Network_p=1.0	mhk	1.0	0.33666666666666667	796									
Network_p=1.0	mhk	1.0	0.3693333333333333	796									
Network_p=1.0	mhk	1.0	0.40199999999999997	796									
Network_p=1.0	mhk	1.0	0.43466666666666665	796									
Network_p=1.0	mhk	1.0	0.46733333333333327	796									
Network_p=1.0	mhk	1.0	0.5	796									
Network_p=1.0	mhk	1.0	0.01	801	0.12	0.1345	0.12866666666666668	0.132	0.132	0.1588	0.1588	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	801	0.1015	0.1015	0.08600000000000001	0.09140000000000001	0.09383333333333334	0.10457142857142858	0.10457142857142858	0.11625000000000002	0.11625000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	801	0.0665	0.07033333333333334	0.0638	0.06028571428571428	0.06375	0.0662	0.06999999999999999	0.07433333333333332	0.07499999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	801	0.043666666666666666	0.0454	0.04385714285714286	0.036000000000000004	0.038571428571428576	0.038375000000000006	0.039055555555555566	0.04135000000000001	0.04357142857142858
Network_p=1.0	mhk	1.0	0.14066666666666666	801	0.0265	0.030142857142857145	0.027727272727272732	0.02115789473684211	0.02295652173913044	0.023923076923076932	0.024310344827586216	0.027031250000000014	0.027939393939393955
Network_p=1.0	mhk	1.0	0.17333333333333334	801	0.015999999999999997	0.017166666666666667	0.015250000000000003	0.012875000000000004	0.013837837837837845	0.015500000000000009	0.015666666666666676	0.017020408163265315	0.018019607843137265
Network_p=1.0	mhk	1.0	0.206	801	0.0082	0.008826086956521742	0.009212121212121217	0.007882352941176476	0.008724137931034489	0.009790322580645168	0.010275362318840587	0.010776315789473693	0.011683544303797477
Network_p=1.0	mhk	1.0	0.23866666666666664	801									
Network_p=1.0	mhk	1.0	0.2713333333333333	801									
Network_p=1.0	mhk	1.0	0.304	801									
Network_p=1.0	mhk	1.0	0.33666666666666667	801									
Network_p=1.0	mhk	1.0	0.3693333333333333	801									
Network_p=1.0	mhk	1.0	0.40199999999999997	801									
Network_p=1.0	mhk	1.0	0.43466666666666665	801									
Network_p=1.0	mhk	1.0	0.46733333333333327	801									
Network_p=1.0	mhk	1.0	0.5	801									
Network_p=1.0	mhk	1.0	0.01	849	0.126	0.17049999999999998	0.17049999999999998	0.153	0.131	0.105	0.11357142857142857	0.124875	0.124875
Network_p=1.0	mhk	1.0	0.042666666666666665	849	0.102	0.11399999999999999	0.13033333333333333	0.12125	0.10800000000000001	0.09128571428571429	0.090625	0.09288888888888888	0.0984
Network_p=1.0	mhk	1.0	0.07533333333333332	849	0.063	0.06833333333333334	0.077	0.0836	0.07471428571428572	0.05141666666666667	0.05085714285714287	0.05052941176470589	0.05350000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	849	0.041	0.046599999999999996	0.05316666666666666	0.057428571428571426	0.0505	0.031684210526315794	0.030913043478260877	0.03037037037037038	0.03344827586206897
Network_p=1.0	mhk	1.0	0.14066666666666666	849	0.02775	0.029875	0.0351	0.034333333333333334	0.03011764705882353	0.02016666666666667	0.020228571428571433	0.020390243902439032	0.021476190476190486
Network_p=1.0	mhk	1.0	0.17333333333333334	849	0.017857142857142856	0.015285714285714288	0.018500000000000003	0.019000000000000003	0.018178571428571433				
Network_p=1.0	mhk	1.0	0.206	849									
Network_p=1.0	mhk	1.0	0.23866666666666664	849									
Network_p=1.0	mhk	1.0	0.2713333333333333	849									
Network_p=1.0	mhk	1.0	0.304	849									
Network_p=1.0	mhk	1.0	0.33666666666666667	849									
Network_p=1.0	mhk	1.0	0.3693333333333333	849									
Network_p=1.0	mhk	1.0	0.40199999999999997	849									
Network_p=1.0	mhk	1.0	0.43466666666666665	849									
Network_p=1.0	mhk	1.0	0.46733333333333327	849									
Network_p=1.0	mhk	1.0	0.5	849									
Network_p=0.95	mhk	0.95	0.01	900	0.125	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	900	0.14100000000000001	0.14100000000000001	0.284	0.284	0.284	0.284	0.284	0.284	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	900	0.041	0.06925	0.11680000000000001	0.11680000000000001	0.11680000000000001	0.15916666666666668	0.15916666666666668	0.15916666666666668	0.15916666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	900	0.0202	0.032285714285714286	0.041374999999999995	0.05622222222222222	0.05622222222222222	0.0743	0.0743	0.08690909090909091	0.08690909090909091
Network_p=0.95	mhk	0.95	0.14066666666666666	900	0.008416666666666666	0.013470588235294118	0.017421052631578948	0.0204	0.024761904761904763	0.029545454545454545	0.03439130434782609	0.03870833333333334	0.03870833333333334
Network_p=0.95	mhk	0.95	0.17333333333333334	900									
Network_p=0.95	mhk	0.95	0.206	900									
Network_p=0.95	mhk	0.95	0.23866666666666664	900									
Network_p=0.95	mhk	0.95	0.2713333333333333	900									
Network_p=0.95	mhk	0.95	0.304	900									
Network_p=0.95	mhk	0.95	0.33666666666666667	900									
Network_p=0.95	mhk	0.95	0.3693333333333333	900									
Network_p=0.95	mhk	0.95	0.40199999999999997	900									
Network_p=0.95	mhk	0.95	0.43466666666666665	900									
Network_p=0.95	mhk	0.95	0.46733333333333327	900									
Network_p=0.95	mhk	0.95	0.5	900									
Network_p=0.95	mhk	0.95	0.01	608	0.14	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	608	0.1415	0.1415	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	608	0.03466666666666667	0.059000000000000004	0.1038	0.1038	0.1038	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.14285714285714285
Network_p=0.95	mhk	0.95	0.10799999999999998	608	0.0212	0.03542857142857143	0.04675	0.06222222222222223	0.06222222222222223	0.07980000000000001	0.07980000000000001	0.08872727272727272	0.08872727272727272
Network_p=0.95	mhk	0.95	0.14066666666666666	608	0.00925	0.014529411764705883	0.01711111111111111	0.022699999999999998	0.02757142857142857	0.03259090909090909	0.03259090909090909	0.03791304347826087	0.04054166666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	608									
Network_p=0.95	mhk	0.95	0.206	608									
Network_p=0.95	mhk	0.95	0.23866666666666664	608									
Network_p=0.95	mhk	0.95	0.2713333333333333	608									
Network_p=0.95	mhk	0.95	0.304	608									
Network_p=0.95	mhk	0.95	0.33666666666666667	608									
Network_p=0.95	mhk	0.95	0.3693333333333333	608									
Network_p=0.95	mhk	0.95	0.40199999999999997	608									
Network_p=0.95	mhk	0.95	0.43466666666666665	608									
Network_p=0.95	mhk	0.95	0.46733333333333327	608									
Network_p=0.95	mhk	0.95	0.5	608									
Network_p=0.95	mhk	0.95	0.01	624	0.24200000000000002	0.24200000000000002	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	624	0.156	0.2585	0.2585	0.2585	0.2585	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.95	mhk	0.95	0.07533333333333332	624	0.07200000000000001	0.11033333333333334	0.11033333333333334	0.16275	0.16275	0.16275	0.194	0.194	0.194
Network_p=0.95	mhk	0.95	0.10799999999999998	624	0.038	0.0525	0.0644	0.08166666666666667	0.10457142857142857	0.10457142857142857	0.10457142857142857	0.11825	0.11825
Network_p=0.95	mhk	0.95	0.14066666666666666	624	0.018333333333333333	0.029222222222222222	0.031	0.037083333333333336	0.041923076923076924	0.047714285714285716	0.053733333333333334	0.053733333333333334	0.0579375
Network_p=0.95	mhk	0.95	0.17333333333333334	624	0.007214285714285714	0.0109	0.013958333333333335	0.01596153846153846	0.019285714285714285	0.02162068965517241	0.02463333333333333	0.027774193548387092	0.030124999999999996
Network_p=0.95	mhk	0.95	0.206	624									
Network_p=0.95	mhk	0.95	0.23866666666666664	624									
Network_p=0.95	mhk	0.95	0.2713333333333333	624									
Network_p=0.95	mhk	0.95	0.304	624									
Network_p=0.95	mhk	0.95	0.33666666666666667	624									
Network_p=0.95	mhk	0.95	0.3693333333333333	624									
Network_p=0.95	mhk	0.95	0.40199999999999997	624									
Network_p=0.95	mhk	0.95	0.43466666666666665	624									
Network_p=0.95	mhk	0.95	0.46733333333333327	624									
Network_p=0.95	mhk	0.95	0.5	624									
Network_p=0.95	mhk	0.95	0.01	628	0.191	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	628	0.181	0.181	0.181	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	628	0.053	0.08925	0.08925	0.15	0.15	0.15	0.15	0.164	0.164
Network_p=0.95	mhk	0.95	0.10799999999999998	628	0.023	0.04171428571428571	0.0535	0.0535	0.07422222222222222	0.07422222222222222	0.091	0.091	0.091
Network_p=0.95	mhk	0.95	0.14066666666666666	628									
Network_p=0.95	mhk	0.95	0.17333333333333334	628									
Network_p=0.95	mhk	0.95	0.206	628									
Network_p=0.95	mhk	0.95	0.23866666666666664	628									
Network_p=0.95	mhk	0.95	0.2713333333333333	628									
Network_p=0.95	mhk	0.95	0.304	628									
Network_p=0.95	mhk	0.95	0.33666666666666667	628									
Network_p=0.95	mhk	0.95	0.3693333333333333	628									
Network_p=0.95	mhk	0.95	0.40199999999999997	628									
Network_p=0.95	mhk	0.95	0.43466666666666665	628									
Network_p=0.95	mhk	0.95	0.46733333333333327	628									
Network_p=0.95	mhk	0.95	0.5	628									
Network_p=0.95	mhk	0.95	0.01	733	0.153	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	733	0.1815	0.1815	0.1815	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	733	0.06033333333333333	0.10625	0.10625	0.10625	0.1772	0.1772	0.1772	0.1772	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	733	0.03025	0.046000000000000006	0.06642857142857143	0.06642857142857143	0.09087500000000001	0.09087500000000001	0.09087500000000001	0.10644444444444445	0.10644444444444445
Network_p=0.95	mhk	0.95	0.14066666666666666	733	0.011666666666666665	0.017384615384615384	0.02233333333333333	0.026749999999999996	0.032705882352941175	0.03877777777777777	0.04447368421052631	0.04447368421052631	0.0481
Network_p=0.95	mhk	0.95	0.17333333333333334	733	0.0034482758620689668	0.005944444444444446	0.009025641025641027	0.01005	0.013619047619047617	0.01597674418604651	0.0185	0.0185	0.020444444444444442
Network_p=0.95	mhk	0.95	0.206	733									
Network_p=0.95	mhk	0.95	0.23866666666666664	733									
Network_p=0.95	mhk	0.95	0.2713333333333333	733									
Network_p=0.95	mhk	0.95	0.304	733									
Network_p=0.95	mhk	0.95	0.33666666666666667	733									
Network_p=0.95	mhk	0.95	0.3693333333333333	733									
Network_p=0.95	mhk	0.95	0.40199999999999997	733									
Network_p=0.95	mhk	0.95	0.43466666666666665	733									
Network_p=0.95	mhk	0.95	0.46733333333333327	733									
Network_p=0.95	mhk	0.95	0.5	733									
Network_p=0.95	mhk	0.95	0.01	756	0.20800000000000002	0.20800000000000002	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685
Network_p=0.95	mhk	0.95	0.042666666666666665	756	0.121	0.222	0.222	0.222	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	756	0.0595	0.09366666666666668	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.19460000000000002	0.19460000000000002	0.19460000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	756	0.035750000000000004	0.048600000000000004	0.0625	0.08471428571428571	0.08471428571428571	0.110625	0.110625	0.110625	0.111
Network_p=0.95	mhk	0.95	0.14066666666666666	756	0.015714285714285715	0.0253	0.029727272727272727	0.03684615384615385	0.044071428571428574	0.044071428571428574	0.052599999999999994	0.058625	0.058625
Network_p=0.95	mhk	0.95	0.17333333333333334	756	0.007066666666666667	0.010714285714285716	0.013565217391304348	0.01612	0.020111111111111107	0.023749999999999997	0.02755172413793103	0.031066666666666666	0.031066666666666666
Network_p=0.95	mhk	0.95	0.206	756									
Network_p=0.95	mhk	0.95	0.23866666666666664	756									
Network_p=0.95	mhk	0.95	0.2713333333333333	756									
Network_p=0.95	mhk	0.95	0.304	756									
Network_p=0.95	mhk	0.95	0.33666666666666667	756									
Network_p=0.95	mhk	0.95	0.3693333333333333	756									
Network_p=0.95	mhk	0.95	0.40199999999999997	756									
Network_p=0.95	mhk	0.95	0.43466666666666665	756									
Network_p=0.95	mhk	0.95	0.46733333333333327	756									
Network_p=0.95	mhk	0.95	0.5	756									
Network_p=0.95	mhk	0.95	0.01	759	0.17800000000000002	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	759	0.1965	0.1965	0.1965	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	759	0.056666666666666664	0.10475	0.10475	0.10475	0.1592	0.1592	0.1592	0.1665	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	759	0.0107	0.01925	0.023615384615384614	0.03014285714285714	0.03506666666666667	0.0401875	0.04847058823529412	0.04847058823529412	0.05455555555555556
Network_p=0.95	mhk	0.95	0.14066666666666666	759									
Network_p=0.95	mhk	0.95	0.17333333333333334	759									
Network_p=0.95	mhk	0.95	0.206	759									
Network_p=0.95	mhk	0.95	0.23866666666666664	759									
Network_p=0.95	mhk	0.95	0.2713333333333333	759									
Network_p=0.95	mhk	0.95	0.304	759									
Network_p=0.95	mhk	0.95	0.33666666666666667	759									
Network_p=0.95	mhk	0.95	0.3693333333333333	759									
Network_p=0.95	mhk	0.95	0.40199999999999997	759									
Network_p=0.95	mhk	0.95	0.43466666666666665	759									
Network_p=0.95	mhk	0.95	0.46733333333333327	759									
Network_p=0.95	mhk	0.95	0.5	759									
Network_p=0.95	mhk	0.95	0.01	790	0.171	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	790	0.1975	0.1975	0.1975	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
Network_p=0.95	mhk	0.95	0.07533333333333332	790	0.055333333333333325	0.0995	0.0995	0.1584	0.1584	0.1584	0.1584	0.16633333333333333	0.16633333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	790	0.011444444444444445	0.02218181818181818	0.029916666666666664	0.03676923076923077	0.045	0.045	0.054066666666666666	0.054066666666666666	0.059625
Network_p=0.95	mhk	0.95	0.14066666666666666	790									
Network_p=0.95	mhk	0.95	0.17333333333333334	790									
Network_p=0.95	mhk	0.95	0.206	790									
Network_p=0.95	mhk	0.95	0.23866666666666664	790									
Network_p=0.95	mhk	0.95	0.2713333333333333	790									
Network_p=0.95	mhk	0.95	0.304	790									
Network_p=0.95	mhk	0.95	0.33666666666666667	790									
Network_p=0.95	mhk	0.95	0.3693333333333333	790									
