ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.042666666666666665	270	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	270	0.076	0.13133333333333333	0.13133333333333333	0.2225	0.2225	0.2225	0.2225	0.2225	0.2
Network_p=0.1	ws	0.1	0.10799999999999998	270	0.035666666666666666	0.051750000000000004	0.0784	0.12483333333333334	0.12483333333333334	0.12483333333333334	0.12483333333333334	0.1392857142857143	0.1392857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	270	0.04025	0.056600000000000004	0.08783333333333333	0.08783333333333333	0.08783333333333333	0.11471428571428573	0.11471428571428573	0.11471428571428573	0.122
Network_p=0.1	ws	0.1	0.17333333333333334	270	0.026750000000000003	0.04	0.05500000000000001	0.05500000000000001	0.07811111111111112	0.07811111111111112	0.07811111111111112	0.09140000000000001	0.09140000000000001
Network_p=0.1	ws	0.1	0.206	270	0.02	0.027333333333333334	0.034199999999999994	0.04854545454545455	0.04854545454545455	0.06291666666666666	0.06291666666666666	0.07100000000000001	0.07100000000000001
Network_p=0.1	ws	0.1	0.23866666666666664	270	0.016428571428571428	0.021599999999999998	0.029083333333333333	0.03661538461538461	0.0475	0.0475	0.05633333333333333	0.05633333333333333	0.06025
Network_p=0.1	ws	0.1	0.2713333333333333	270	0.015	0.018727272727272728	0.025214285714285713	0.030866666666666664	0.0394375	0.0394375	0.04747058823529411	0.04747058823529411	0.0515
Network_p=0.1	ws	0.1	0.304	270	0.012222222222222223	0.01623076923076923	0.021249999999999998	0.02464705882352941	0.029555555555555557	0.036000000000000004	0.042	0.042	0.04480952380952381
Network_p=0.1	ws	0.1	0.33666666666666667	270	0.0106	0.014799999999999999	0.018222222222222223	0.0248	0.029904761904761906	0.029904761904761906	0.03463636363636364	0.03778260869565218	0.03933333333333333
Network_p=0.1	ws	0.1	0.3693333333333333	270	0.009727272727272725	0.013312499999999996	0.016849999999999997	0.021727272727272724	0.025869565217391303	0.029625	0.029625	0.0326	0.03511538461538461
Network_p=0.1	ws	0.1	0.40199999999999997	270	0.008307692307692306	0.011684210526315788	0.014478260869565216	0.018359999999999998	0.021038461538461537	0.024111111111111107	0.02671428571428571	0.029034482758620684	0.03036666666666666
Network_p=0.1	ws	0.1	0.43466666666666665	270	0.007500000000000001	0.01025	0.013200000000000003	0.015925925925925927	0.018	0.02082758620689655	0.0237	0.027718749999999997	0.028333333333333332
Network_p=0.1	ws	0.1	0.46733333333333327	270	0.006933333333333334	0.009636363636363639	0.011814814814814818	0.01526666666666667	0.016903225806451615	0.0195625	0.021787878787878787	0.025171428571428567	0.025555555555555554
Network_p=0.1	ws	0.1	0.5	270	0.006	0.00872	0.010500000000000002	0.013363636363636366	0.014882352941176472	0.01911111111111111	0.020567567567567564	0.021789473684210522	0.02315384615384615
Network_p=0.1	ws	0.1	0.01	298	0.109	0.2795	0.2795	0.2795	0.2795	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	298	0.109	0.2795	0.2795	0.2795	0.2795	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	298	0.095	0.17733333333333334	0.17733333333333334	0.17733333333333334	0.17733333333333334	0.23275	0.23275	0.23275	0.23275
Network_p=0.1	ws	0.1	0.10799999999999998	298	0.036000000000000004	0.0754	0.0754	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.1412857142857143	0.1412857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	298	0.03566666666666667	0.0588	0.0855	0.0855	0.0855	0.12142857142857144	0.12142857142857144	0.12142857142857144	0.12462500000000001
Network_p=0.1	ws	0.1	0.17333333333333334	298	0.02775	0.0385	0.04885714285714286	0.069	0.069	0.08722222222222223	0.08722222222222223	0.09759999999999999	0.09759999999999999
Network_p=0.1	ws	0.1	0.206	298	0.0202	0.031875	0.03788888888888889	0.0492	0.061000000000000006	0.061000000000000006	0.07133333333333335	0.07133333333333335	0.07630769230769231
Network_p=0.1	ws	0.1	0.23866666666666664	298	0.01742857142857143	0.023222222222222224	0.02990909090909091	0.036166666666666666	0.04523076923076923	0.05342857142857143	0.05342857142857143	0.060733333333333334	0.060733333333333334
Network_p=0.1	ws	0.1	0.2713333333333333	298	0.01525	0.022636363636363635	0.02575	0.03328571428571429	0.04053333333333333	0.04053333333333333	0.0468125	0.051941176470588234	0.05388888888888889
Network_p=0.1	ws	0.1	0.304	298	0.013333333333333332	0.017416666666666667	0.0232	0.02675	0.031588235294117646	0.037111111111111116	0.042105263157894736	0.0456	0.0456
Network_p=0.1	ws	0.1	0.33666666666666667	298	0.011199999999999998	0.015642857142857142	0.020235294117647053	0.02621052631578947	0.029649999999999992	0.03342857142857142	0.03342857142857142	0.03754545454545454	0.039999999999999994
Network_p=0.1	ws	0.1	0.3693333333333333	298	0.00990909090909091	0.0143125	0.01666666666666667	0.021904761904761906	0.025363636363636366	0.028217391304347826	0.03145833333333333	0.03472	0.0365
Network_p=0.1	ws	0.1	0.40199999999999997	298	0.008769230769230769	0.012222222222222225	0.015285714285714288	0.01954166666666667	0.02212	0.024192307692307694	0.026777777777777775	0.029285714285714283	0.031310344827586205
Network_p=0.1	ws	0.1	0.43466666666666665	298	0.008357142857142856	0.011000000000000001	0.014260869565217394	0.016080000000000004	0.01977777777777778	0.02189285714285714	0.025966666666666662	0.02787096774193548	0.029249999999999995
Network_p=0.1	ws	0.1	0.46733333333333327	298	0.006800000000000002	0.009761904761904763	0.012200000000000003	0.014571428571428574	0.017700000000000004	0.01948387096774194	0.022848484848484847	0.025058823529411765	0.026314285714285717
Network_p=0.1	ws	0.1	0.5	298	0.006250000000000001	0.009043478260869568	0.011148148148148152	0.014000000000000004	0.01684848484848485	0.01826470588235294	0.021194444444444443	0.023108108108108105	0.024447368421052627
Network_p=0.1	ws	0.1	0.01	315	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.317	0.317	0.317	0.317	0.317
Network_p=0.1	ws	0.1	0.042666666666666665	315	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.317	0.317	0.317	0.317	0.317
Network_p=0.1	ws	0.1	0.07533333333333332	315	0.074	0.148	0.148	0.148	0.22125	0.22125	0.22125	0.22125	0.2
Network_p=0.1	ws	0.1	0.10799999999999998	315	0.04399999999999999	0.05474999999999999	0.08859999999999998	0.08859999999999998	0.12766666666666668	0.12766666666666668	0.12766666666666668	0.14242857142857143	0.14242857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	315	0.043000000000000003	0.0678	0.0678	0.09349999999999999	0.09349999999999999	0.12871428571428573	0.12871428571428573	0.12871428571428573	0.12871428571428573
Network_p=0.1	ws	0.1	0.17333333333333334	315	0.027	0.04214285714285715	0.059500000000000004	0.059500000000000004	0.0758888888888889	0.0758888888888889	0.0922	0.0922	0.0922
Network_p=0.1	ws	0.1	0.206	315	0.0218	0.028874999999999998	0.035	0.046	0.05799999999999999	0.05799999999999999	0.07216666666666666	0.07216666666666666	0.07546153846153845
Network_p=0.1	ws	0.1	0.23866666666666664	315	0.018	0.0241	0.028636363636363637	0.035916666666666666	0.04523076923076923	0.056	0.056	0.06266666666666668	0.06266666666666668
Network_p=0.1	ws	0.1	0.2713333333333333	315	0.0155	0.019636363636363636	0.02453846153846154	0.029928571428571433	0.036533333333333334	0.043375000000000004	0.05094117647058824	0.05094117647058824	0.05372222222222223
Network_p=0.1	ws	0.1	0.304	315	0.012555555555555554	0.016846153846153844	0.020733333333333333	0.029764705882352943	0.029764705882352943	0.033944444444444444	0.038684210526315786	0.0442	0.04595238095238095
Network_p=0.1	ws	0.1	0.33666666666666667	315	0.011400000000000002	0.014357142857142857	0.018176470588235294	0.02463157894736842	0.028849999999999997	0.0329047619047619	0.03754545454545454	0.03754545454545454	0.04095652173913043
Network_p=0.1	ws	0.1	0.3693333333333333	315	0.00981818181818182	0.01275	0.015842105263157893	0.019714285714285712	0.025739130434782608	0.028666666666666663	0.03252	0.03252	0.035653846153846154
Network_p=0.1	ws	0.1	0.40199999999999997	315	0.008923076923076924	0.011444444444444445	0.014772727272727272	0.0185	0.02128	0.02373076923076923	0.026259259259259256	0.02932142857142857	0.03193103448275862
Network_p=0.1	ws	0.1	0.43466666666666665	315	0.007857142857142858	0.0102	0.013041666666666667	0.016384615384615383	0.020499999999999997	0.022620689655172412	0.02473333333333333	0.027290322580645156	0.029281249999999995
Network_p=0.1	ws	0.1	0.46733333333333327	315	0.007066666666666666	0.009454545454545455	0.012000000000000002	0.014620689655172416	0.018580645161290325	0.020187500000000004	0.02175757575757576	0.023647058823529413	0.02691666666666667
Network_p=0.1	ws	0.1	0.5	315	0.0065	0.008708333333333334	0.010965517241379312	0.013000000000000001	0.01606060606060606	0.017705882352941175	0.020722222222222222	0.022459459459459458	0.023842105263157894
Network_p=0.1	ws	0.1	0.01	332	0.10200000000000001	0.264	0.264	0.264	0.264	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.10200000000000001	0.264	0.264	0.264	0.264	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.0795	0.15666666666666665	0.15666666666666665	0.15666666666666665	0.23125	0.23125	0.23125	0.23125	0.23125
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.03925	0.057800000000000004	0.10216666666666667	0.10216666666666667	0.10216666666666667	0.10216666666666667	0.13899999999999998	0.13899999999999998	0.13899999999999998
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.0325	0.053	0.053	0.08085714285714286	0.08085714285714286	0.113125	0.113125	0.113125	0.113125
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.025	0.03314285714285714	0.04325	0.05677777777777778	0.05677777777777778	0.07680000000000001	0.07680000000000001	0.0880909090909091	0.0880909090909091
Network_p=0.1	ws	0.1	0.206	332	0.021166666666666667	0.026250000000000002	0.0365	0.04454545454545455	0.059166666666666666	0.059166666666666666	0.059166666666666666	0.07092307692307692	0.07092307692307692
Network_p=0.1	ws	0.1	0.23866666666666664	332	0.015285714285714283	0.0209	0.027083333333333334	0.03153846153846154	0.03792857142857143	0.04986666666666666	0.04986666666666666	0.057999999999999996	0.057999999999999996
Network_p=0.1	ws	0.1	0.2713333333333333	332	0.013625	0.01925	0.023714285714285716	0.02746666666666667	0.0333125	0.04082352941176471	0.049055555555555554	0.049055555555555554	0.05194736842105263
Network_p=0.1	ws	0.1	0.304	332	0.01177777777777778	0.016153846153846154	0.0215	0.02441176470588235	0.02838888888888889	0.03336842105263158	0.04115	0.04115	0.04542857142857143
Network_p=0.1	ws	0.1	0.33666666666666667	332	0.0103	0.0146	0.01872222222222222	0.02325	0.026999999999999996	0.0325	0.0325	0.03773913043478261	0.04054166666666666
Network_p=0.1	ws	0.1	0.3693333333333333	332	0.009454545454545457	0.013176470588235295	0.0164	0.01977272727272727	0.022391304347826088	0.025333333333333333	0.03028	0.03430769230769231	0.036
Network_p=0.1	ws	0.1	0.40199999999999997	332	0.007923076923076925	0.011210526315789475	0.014304347826086958	0.01724	0.021296296296296296	0.024428571428571428	0.028517241379310342	0.028517241379310342	0.031033333333333333
Network_p=0.1	ws	0.1	0.43466666666666665	332	0.007571428571428574	0.010350000000000002	0.012583333333333335	0.016074074074074074	0.019482758620689652	0.02193333333333333	0.025516129032258063	0.028437499999999998	0.028437499999999998
Network_p=0.1	ws	0.1	0.46733333333333327	332	0.0066250000000000015	0.009347826086956522	0.011592592592592595	0.014166666666666668	0.01696875	0.018575757575757575	0.020705882352941175	0.023828571428571428	0.025777777777777774
Network_p=0.1	ws	0.1	0.5	332	0.005941176470588236	0.00856	0.010344827586206898	0.012656249999999999	0.014823529411764706	0.017527777777777778	0.019648648648648646	0.022078947368421052	0.02364102564102564
Network_p=0.1	ws	0.1	0.01	342	0.2495	0.2495	0.2495	0.2495	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	342	0.2495	0.2495	0.2495	0.2495	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.07450000000000001	0.14733333333333334	0.14733333333333334	0.14733333333333334	0.224	0.224	0.224	0.224	0.2
Network_p=0.1	ws	0.1	0.10799999999999998	342	0.03175	0.0498	0.08750000000000001	0.08750000000000001	0.08750000000000001	0.12528571428571428	0.12528571428571428	0.12528571428571428	0.125
Network_p=0.1	ws	0.1	0.14066666666666666	342	0.027200000000000002	0.03783333333333334	0.05928571428571429	0.05928571428571429	0.085375	0.085375	0.10733333333333334	0.10733333333333334	0.10733333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	342	0.021333333333333333	0.030375	0.04133333333333333	0.0543	0.0543	0.07545454545454545	0.07545454545454545	0.07545454545454545	0.08266666666666668
Network_p=0.1	ws	0.1	0.206	342	0.017714285714285714	0.0249	0.03172727272727272	0.04016666666666666	0.05169230769230769	0.05169230769230769	0.06607142857142857	0.06607142857142857	0.06607142857142857
Network_p=0.1	ws	0.1	0.23866666666666664	342	0.014624999999999999	0.02025	0.024615384615384615	0.030642857142857142	0.03873333333333333	0.049124999999999995	0.049124999999999995	0.05564705882352941	0.05564705882352941
Network_p=0.1	ws	0.1	0.2713333333333333	342	0.011777777777777776	0.016714285714285713	0.022875	0.02764705882352941	0.034277777777777775	0.034277777777777775	0.042315789473684216	0.042315789473684216	0.047200000000000006
Network_p=0.1	ws	0.1	0.304	342	0.0107	0.013666666666666664	0.018944444444444444	0.022736842105263156	0.026549999999999997	0.03314285714285714	0.03904545454545454	0.03904545454545454	0.041304347826086954
Network_p=0.1	ws	0.1	0.33666666666666667	342	0.009272727272727274	0.012294117647058823	0.0154	0.020545454545454547	0.024260869565217395	0.02941666666666667	0.02941666666666667	0.03452	0.0366923076923077
Network_p=0.1	ws	0.1	0.3693333333333333	342	0.008384615384615384	0.010578947368421054	0.01417391304347826	0.01808	0.020730769230769233	0.024592592592592593	0.028571428571428574	0.03141379310344828	0.03141379310344828
Network_p=0.1	ws	0.1	0.40199999999999997	342	0.0075714285714285744	0.009571428571428573	0.01224	0.015259259259259259	0.018896551724137928	0.021699999999999997	0.02519354838709677	0.027843749999999997	0.029030303030303028
Network_p=0.1	ws	0.1	0.43466666666666665	342	0.006866666666666669	0.00882608695652174	0.01125925925925926	0.015066666666666667	0.016838709677419357	0.019375	0.02206060606060606	0.024588235294117647	0.026457142857142856
Network_p=0.1	ws	0.1	0.46733333333333327	342	0.006294117647058826	0.007846153846153852	0.010709677419354843	0.012878787878787882	0.015457142857142862	0.0175	0.019621621621621625	0.021684210526315792	0.02341025641025641
Network_p=0.1	ws	0.1	0.5	342	0.0055555555555555575	0.007142857142857147	0.00945454545454546	0.012027777777777781	0.014342105263157899	0.01584615384615385	0.0175	0.019609756097560976	0.022069767441860465
Network_p=0.1	ws	0.1	0.01	363	0.11900000000000001	0.2715	0.2715	0.2715	0.2715	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	363	0.11900000000000001	0.2715	0.2715	0.2715	0.2715	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.1055	0.1055	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.235	0.235	0.235	0.235
Network_p=0.1	ws	0.1	0.10799999999999998	363	0.042	0.05875	0.09759999999999999	0.09759999999999999	0.14183333333333334	0.14183333333333334	0.14183333333333334	0.14183333333333334	0.1417142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	363	0.03425	0.044000000000000004	0.07300000000000001	0.07300000000000001	0.1072857142857143	0.1072857142857143	0.1072857142857143	0.12162500000000001	0.12162500000000001
Network_p=0.1	ws	0.1	0.17333333333333334	363	0.0264	0.03842857142857143	0.05725	0.05725	0.0798888888888889	0.0798888888888889	0.0798888888888889	0.09190000000000001	0.09190000000000001
Network_p=0.1	ws	0.1	0.206	363	0.0185	0.027125	0.03666666666666667	0.047	0.05863636363636364	0.05863636363636364	0.06958333333333333	0.06958333333333333	0.07476923076923077
Network_p=0.1	ws	0.1	0.23866666666666664	363	0.016625	0.023100000000000002	0.02909090909090909	0.036583333333333336	0.044384615384615383	0.05457142857142857	0.05457142857142857	0.0616	0.0616
Network_p=0.1	ws	0.1	0.2713333333333333	363	0.012666666666666666	0.020916666666666667	0.025153846153846155	0.030285714285714287	0.03553333333333333	0.042	0.049	0.049	0.05344444444444445
Network_p=0.1	ws	0.1	0.304	363	0.010600000000000002	0.01553846153846154	0.021933333333333336	0.025875000000000002	0.030411764705882353	0.035055555555555555	0.04005263157894737	0.04525	0.04525
Network_p=0.1	ws	0.1	0.33666666666666667	363	0.009818181818181821	0.014400000000000001	0.01982352941176471	0.022833333333333334	0.026631578947368423	0.03025	0.03414285714285714	0.03818181818181818	0.04117391304347826
Network_p=0.1	ws	0.1	0.3693333333333333	363	0.008833333333333335	0.013411764705882354	0.017052631578947368	0.022142857142857145	0.024954545454545455	0.02817391304347826	0.03133333333333333	0.03464	0.03646153846153846
Network_p=0.1	ws	0.1	0.40199999999999997	363	0.007642857142857143	0.010894736842105263	0.015636363636363636	0.017826086956521738	0.022319999999999996	0.024461538461538458	0.02696296296296296	0.029999999999999995	0.03217241379310344
Network_p=0.1	ws	0.1	0.43466666666666665	363	0.006666666666666668	0.010142857142857143	0.013999999999999999	0.01746153846153846	0.01925925925925926	0.023241379310344826	0.02543333333333333	0.027419354838709675	0.029437499999999995
Network_p=0.1	ws	0.1	0.46733333333333327	363	0.006117647058823531	0.008826086956521739	0.011846153846153847	0.015931034482758618	0.017400000000000002	0.020812499999999998	0.022484848484848483	0.024323529411764702	0.025857142857142853
Network_p=0.1	ws	0.1	0.5	363	0.005722222222222225	0.008120000000000002	0.01092857142857143	0.014419354838709677	0.01590625	0.018705882352941173	0.020371428571428568	0.023540540540540535	0.024578947368421044
Network_p=0.1	ws	0.1	0.01	364	0.261	0.261	0.261	0.261	0.261	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.042666666666666665	364	0.261	0.261	0.261	0.261	0.261	0.328	0.328	0.328	0.328
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.08449999999999999	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.22675	0.22675	0.22675	0.22675	0.22675
Network_p=0.1	ws	0.1	0.10799999999999998	364	0.039	0.05025	0.08280000000000001	0.08280000000000001	0.1275	0.1275	0.1275	0.14057142857142857	0.14057142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	364	0.036000000000000004	0.044000000000000004	0.06816666666666667	0.06816666666666667	0.09985714285714287	0.09985714285714287	0.11950000000000001	0.11950000000000001	0.11950000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	364	0.028000000000000004	0.041857142857142864	0.05462500000000001	0.05462500000000001	0.07422222222222223	0.07422222222222223	0.0915	0.0915	0.0915
Network_p=0.1	ws	0.1	0.206	364	0.020666666666666667	0.029124999999999998	0.034555555555555555	0.0431	0.05527272727272727	0.05527272727272727	0.06874999999999999	0.06874999999999999	0.07553846153846154
Network_p=0.1	ws	0.1	0.23866666666666664	364	0.014857142857142859	0.022200000000000004	0.030583333333333337	0.03838461538461539	0.0455	0.0455	0.0562	0.0562	0.0615625
Network_p=0.1	ws	0.1	0.2713333333333333	364	0.01375	0.01890909090909091	0.025153846153846155	0.028714285714285716	0.034133333333333335	0.040625	0.048529411764705876	0.048529411764705876	0.0535
Network_p=0.1	ws	0.1	0.304	364	0.011777777777777778	0.016692307692307694	0.0214	0.028352941176470588	0.033277777777777774	0.038684210526315786	0.038684210526315786	0.0444	0.04680952380952381
Network_p=0.1	ws	0.1	0.33666666666666667	364	0.010600000000000002	0.01457142857142857	0.019705882352941174	0.02233333333333333	0.029949999999999997	0.03395238095238095	0.03395238095238095	0.03895454545454546	0.04160869565217391
Network_p=0.1	ws	0.1	0.3693333333333333	364	0.009090909090909092	0.013	0.017105263157894735	0.02033333333333333	0.023318181818181814	0.026347826086956516	0.02966666666666666	0.033999999999999996	0.03676923076923076
Network_p=0.1	ws	0.1	0.40199999999999997	364	0.007692307692307694	0.011526315789473685	0.014909090909090907	0.017041666666666667	0.022230769230769228	0.024666666666666663	0.028035714285714282	0.031172413793103447	0.031172413793103447
Network_p=0.1	ws	0.1	0.43466666666666665	364	0.007333333333333335	0.010150000000000001	0.013624999999999998	0.017222222222222222	0.019499999999999997	0.0216551724137931	0.024099999999999996	0.02716129032258064	0.029187499999999995
Network_p=0.1	ws	0.1	0.46733333333333327	364	0.006687500000000001	0.009136363636363637	0.012230769230769233	0.014275862068965521	0.017935483870967744	0.019375000000000003	0.021333333333333336	0.02373529411764706	0.02697222222222222
Network_p=0.1	ws	0.1	0.5	364	0.006058823529411767	0.008416666666666668	0.011214285714285717	0.014156250000000004	0.01557575757575758	0.018600000000000002	0.02033333333333333	0.022675675675675674	0.02444736842105263
Network_p=0.1	ws	0.1	0.01	384	0.2455	0.2455	0.2455	0.2455	0.321	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.2455	0.2455	0.2455	0.2455	0.321	0.321	0.321	0.321	0.321
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.077	0.157	0.157	0.157	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	384	0.036333333333333336	0.0736	0.0736	0.121	0.121	0.121	0.121	0.13914285714285715	0.13914285714285715
Network_p=0.1	ws	0.1	0.14066666666666666	384	0.03566666666666667	0.05739999999999999	0.0805	0.0805	0.11685714285714287	0.11685714285714287	0.11685714285714287	0.11685714285714287	0.12337500000000001
Network_p=0.1	ws	0.1	0.17333333333333334	384	0.0265	0.03783333333333333	0.04671428571428571	0.05925	0.08133333333333333	0.08133333333333333	0.08133333333333333	0.0949	0.0949
Network_p=0.1	ws	0.1	0.206	384	0.018666666666666668	0.031000000000000003	0.038	0.04627272727272727	0.04627272727272727	0.05975	0.05975	0.07153846153846154	0.07153846153846154
Network_p=0.1	ws	0.1	0.23866666666666664	384	0.015285714285714288	0.021500000000000002	0.0305	0.03638461538461538	0.045071428571428575	0.045071428571428575	0.05653333333333333	0.05653333333333333	0.061375
Network_p=0.1	ws	0.1	0.2713333333333333	384	0.013874999999999998	0.019363636363636364	0.02423076923076923	0.0322	0.038375	0.038375	0.047058823529411764	0.054388888888888896	0.054388888888888896
Network_p=0.1	ws	0.1	0.304	384	0.011888888888888886	0.016999999999999998	0.020066666666666667	0.02576470588235294	0.029777777777777778	0.03468421052631579	0.04240000000000001	0.04240000000000001	0.047142857142857146
Network_p=0.1	ws	0.1	0.33666666666666667	384	0.0102	0.01442857142857143	0.019555555555555555	0.02168421052631579	0.02819047619047619	0.03290909090909091	0.03290909090909091	0.03873913043478261	0.0415
Network_p=0.1	ws	0.1	0.3693333333333333	384	0.009363636363636364	0.0133125	0.017050000000000003	0.02109090909090909	0.024086956521739134	0.027375	0.0316	0.03623076923076923	0.03623076923076923
Network_p=0.1	ws	0.1	0.40199999999999997	384	0.008153846153846154	0.011388888888888886	0.01478260869565217	0.017719999999999996	0.019769230769230765	0.024749999999999994	0.02844827586206896	0.02844827586206896	0.03176666666666666
Network_p=0.1	ws	0.1	0.43466666666666665	384	0.007214285714285715	0.010699999999999998	0.0136	0.01633333333333333	0.018	0.02183333333333333	0.02483870967741935	0.028062499999999997	0.029999999999999995
Network_p=0.1	ws	0.1	0.46733333333333327	384	0.006312500000000001	0.009454545454545453	0.011444444444444446	0.014366666666666666	0.017218749999999998	0.018909090909090907	0.02102941176470588	0.023857142857142855	0.025972222222222216
Network_p=0.1	ws	0.1	0.5	384	0.006000000000000002	0.008875	0.010655172413793105	0.01328125	0.0155	0.01875	0.02097297297297297	0.023421052631578943	0.024999999999999998
Network_p=0.1	ws	0.1	0.01	390	0.109	0.266	0.266	0.266	0.266	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	390	0.109	0.266	0.266	0.266	0.266	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.0915	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.18433333333333332	0.23925	0.23925	0.23925	0.23925
Network_p=0.1	ws	0.1	0.10799999999999998	390	0.03933333333333333	0.05475	0.0834	0.0834	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.14285714285714285
Network_p=0.1	ws	0.1	0.14066666666666666	390	0.038	0.0618	0.0618	0.09133333333333334	0.09133333333333334	0.12585714285714286	0.12585714285714286	0.12585714285714286	0.125
Network_p=0.1	ws	0.1	0.17333333333333334	390	0.025750000000000002	0.03966666666666666	0.04985714285714286	0.06612499999999999	0.06612499999999999	0.08488888888888887	0.08488888888888887	0.09629999999999998	0.09629999999999998
Network_p=0.1	ws	0.1	0.206	390	0.023333333333333334	0.033125	0.04055555555555555	0.0514	0.0514	0.065	0.065	0.07625	0.07625
Network_p=0.1	ws	0.1	0.23866666666666664	390	0.015857142857142858	0.02311111111111111	0.032181818181818186	0.037916666666666675	0.0466923076923077	0.0466923076923077	0.057071428571428585	0.06413333333333335	0.06413333333333335
Network_p=0.1	ws	0.1	0.2713333333333333	390	0.013	0.021272727272727273	0.028076923076923076	0.031857142857142855	0.03726666666666667	0.045125000000000005	0.045125000000000005	0.05158823529411766	0.054777777777777786
Network_p=0.1	ws	0.1	0.304	390	0.0119	0.018153846153846156	0.022600000000000002	0.0253125	0.03377777777777778	0.03377777777777778	0.04026315789473685	0.04445	0.047142857142857146
Network_p=0.1	ws	0.1	0.33666666666666667	390	0.010272727272727272	0.014642857142857141	0.020470588235294115	0.02238888888888889	0.02805	0.032857142857142856	0.036909090909090905	0.036909090909090905	0.039913043478260864
Network_p=0.1	ws	0.1	0.3693333333333333	390	0.008916666666666668	0.013500000000000002	0.018000000000000002	0.02095238095238095	0.023136363636363635	0.02673913043478261	0.0305	0.0332	0.03553846153846153
Network_p=0.1	ws	0.1	0.40199999999999997	390	0.007923076923076923	0.011666666666666667	0.015142857142857144	0.01883333333333333	0.020519999999999997	0.023423076923076918	0.026481481481481477	0.029071428571428564	0.03236666666666666
Network_p=0.1	ws	0.1	0.43466666666666665	390	0.007285714285714286	0.01145	0.014521739130434783	0.01668	0.019333333333333334	0.02157142857142857	0.024655172413793103	0.02683333333333333	0.029812499999999995
Network_p=0.1	ws	0.1	0.46733333333333327	390	0.0061764705882352946	0.009681818181818182	0.012807692307692308	0.014428571428571428	0.016733333333333333	0.020499999999999997	0.022757575757575754	0.02420588235294117	0.02669444444444444
Network_p=0.1	ws	0.1	0.5	390	0.00577777777777778	0.009250000000000001	0.01167857142857143	0.014000000000000004	0.015969696969696974	0.019542857142857147	0.021250000000000005	0.022459459459459465	0.023684210526315794
Network_p=0.1	ws	0.1	0.01	410	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	410	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.325	0.325	0.325	0.325	0.325
