ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.14066666666666666	448									
Network_p=0.1	ws	0.1	0.17333333333333334	448									
Network_p=0.1	ws	0.1	0.206	448									
Network_p=0.1	ws	0.1	0.23866666666666664	448									
Network_p=0.1	ws	0.1	0.2713333333333333	448									
Network_p=0.1	ws	0.1	0.304	448									
Network_p=0.1	ws	0.1	0.33666666666666667	448									
Network_p=0.1	ws	0.1	0.3693333333333333	448									
Network_p=0.1	ws	0.1	0.40199999999999997	448									
Network_p=0.1	ws	0.1	0.43466666666666665	448									
Network_p=0.1	ws	0.1	0.46733333333333327	448									
Network_p=0.1	ws	0.1	0.5	448									
Network_p=0.1	ws	0.1	0.01	453	0.11	0.10466666666666667	0.10466666666666667	0.14125	0.14125	0.1662	0.1662	0.1662	0.1665
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.11	0.0355	0.04025	0.0487	0.052	0.05424999999999999	0.05669230769230768	0.059214285714285705	0.06253333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.010181818181818183	0.01127777777777778	0.01395652173913044	0.01634615384615385	0.018321428571428575	0.02106666666666667	0.024281250000000004	0.02566666666666667	0.026500000000000006
Network_p=0.1	ws	0.1	0.10799999999999998	453									
Network_p=0.1	ws	0.1	0.14066666666666666	453									
Network_p=0.1	ws	0.1	0.17333333333333334	453									
Network_p=0.1	ws	0.1	0.206	453									
Network_p=0.1	ws	0.1	0.23866666666666664	453									
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.067	0.067	0.08075	0.0892	0.10116666666666667	0.10116666666666667	0.11414285714285713	0.11599999999999999	0.11599999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.03466666666666667	0.027000000000000003	0.028727272727272733	0.031384615384615386	0.032875	0.03394444444444445	0.036550000000000006	0.037500000000000006	0.03762500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.055499999999999994	0.062	0.0678	0.08566666666666667	0.08566666666666667	0.10285714285714286	0.10285714285714286	0.106875	0.10677777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.012749999999999997	0.010350000000000002	0.009967741935483875	0.010918918918918923	0.012512195121951225	0.013863636363636371	0.015125000000000008	0.01619607843137256	0.0168888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.052000000000000005	0.051250000000000004	0.07266666666666667	0.07266666666666667	0.09385714285714286	0.09385714285714286	0.10237500000000001	0.10237500000000001	0.10277777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.026000000000000002	0.018272727272727277	0.019250000000000007	0.021105263157894745	0.02380952380952382	0.027782608695652185	0.02950000000000001	0.03215384615384616	0.03250000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.05399999999999999	0.0605	0.0678	0.07733333333333332	0.09542857142857142	0.09542857142857142	0.10149999999999999	0.10149999999999999	0.1011111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.02675	0.015928571428571434	0.019125000000000003	0.021450000000000004	0.02372727272727273	0.02691666666666667	0.028919999999999998	0.03077777777777778	0.03144827586206897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.053	0.0695	0.079	0.08983333333333333	0.08983333333333333	0.10557142857142858	0.10557142857142858	0.11362500000000002	0.11362500000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365	0.02625	0.020300000000000006	0.02528571428571429	0.027000000000000003	0.029777777777777778	0.031000000000000007	0.03300000000000001	0.03508333333333335	0.03542307692307694
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.053500000000000006	0.0625	0.0708	0.08700000000000001	0.08700000000000001	0.10085714285714285	0.10085714285714285	0.1085	0.107
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368	0.025750000000000002	0.01981818181818182	0.023285714285714288	0.0255625	0.027947368421052627	0.031095238095238086	0.03213636363636363	0.03345833333333333	0.034851851851851856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.051000000000000004	0.05475000000000001	0.06783333333333334	0.06783333333333334	0.082	0.09462500000000001	0.09462500000000001	0.09900000000000002	0.097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.055499999999999994	0.07775	0.07775	0.0846	0.09149999999999998	0.11085714285714285	0.11085714285714285	0.11462499999999999	0.11462499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.067	0.07775	0.07775	0.0874	0.105	0.105	0.12	0.12	0.119375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789	0.036333333333333336	0.025624999999999995	0.024692307692307687	0.028599999999999997	0.030999999999999996	0.033999999999999996	0.035449999999999995	0.03763636363636363	0.03891666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.066	0.07175	0.0788	0.09616666666666666	0.09616666666666666	0.10642857142857143	0.10642857142857143	0.11025	0.10633333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859	0.035333333333333335	0.025874999999999995	0.025153846153846155	0.027125000000000003	0.02872222222222223	0.03100000000000001	0.03259090909090911	0.03395833333333335	0.0348846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.03366666666666667	0.0444	0.07057142857142858	0.07057142857142858	0.091625	0.091625	0.091625	0.09955555555555556	0.0974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.014714285714285713	0.014466666666666671	0.01615789473684211	0.018826086956521743	0.022640000000000004	0.02480769230769231	0.026444444444444444	0.028607142857142855	0.030193548387096775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.04066666666666666	0.053	0.06466666666666666	0.08042857142857142	0.08042857142857142	0.088125	0.088125	0.09088888888888888	0.0948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.041666666666666664	0.056749999999999995	0.0645	0.07285714285714286	0.07285714285714286	0.08549999999999999	0.09566666666666666	0.09566666666666666	0.09659999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.015000000000000001	0.019454545454545454	0.020600000000000004	0.021736842105263166	0.024090909090909097	0.025416666666666674	0.027153846153846164	0.02992857142857144	0.030633333333333346
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.03833333333333333	0.051	0.06616666666666667	0.08728571428571429	0.08728571428571429	0.08728571428571429	0.096125	0.09944444444444445	0.0969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.015428571428571429	0.016846153846153848	0.0198125	0.020800000000000003	0.023590909090909093	0.025750000000000006	0.029269230769230773	0.030481481481481488	0.030966666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.034	0.0458	0.059	0.08128571428571428	0.08128571428571428	0.09312499999999999	0.09312499999999999	0.09755555555555555	0.09529999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.014857142857142855	0.015133333333333334	0.01668421052631579	0.02063636363636364	0.022260869565217396	0.026600000000000002	0.027923076923076922	0.029821428571428575	0.030566666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.042333333333333334	0.062	0.071	0.08283333333333333	0.09242857142857143	0.09242857142857143	0.098	0.10444444444444445	0.10444444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.016833333333333332	0.01827272727272727	0.0232	0.024588235294117647	0.026449999999999994	0.029590909090909088	0.03025	0.031153846153846157	0.03271428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.0675	0.0745	0.08299999999999999	0.08299999999999999	0.09849999999999999	0.1137142857142857	0.1137142857142857	0.11712499999999999	0.11712499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.036	0.0655	0.076	0.08566666666666667	0.08566666666666667	0.10142857142857142	0.10142857142857142	0.1095	0.10922222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	112	0.0445	0.051000000000000004	0.06433333333333334	0.08671428571428572	0.08671428571428572	0.08671428571428572	0.09987499999999999	0.10355555555555555	0.10355555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	112									
