ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.2713333333333333	32	0.030699999999999998	0.0314	0.033555555555555554	0.03132307692307692	0.02789473684210526	0.029019047619047618	0.028303999999999996	0.031044444444444444	0.03302142857142857
Network_p=0.99	mhk	0.99	0.304	32	0.0287	0.025999999999999995	0.02728333333333333	0.022388888888888885	0.018357142857142853	0.01875625			
Network_p=0.99	mhk	0.99	0.33666666666666667	32	0.01662857142857143	0.015461538461538462	0.01662105263157895						
Network_p=0.99	mhk	0.99	0.3693333333333333	32	0.009381818181818182	0.0091	0.00906470588235294						
Network_p=0.99	mhk	0.99	0.40199999999999997	32	0.0019269230769230772	0.0020845360824742268							
Network_p=0.99	mhk	0.99	0.43466666666666665	32									
Network_p=0.99	mhk	0.99	0.46733333333333327	32									
Network_p=0.99	mhk	0.99	0.5	32									
Network_p=0.99	mhk	0.99	0.01	78	0.3104	0.3104	0.3104	0.3688	0.3688	0.3688	0.3688	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	78	0.22139999999999999	0.22139999999999999	0.2589	0.2589	0.2589	0.2864	0.2864	0.2864	0.24969999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	78	0.1286	0.1679	0.1679	0.1726	0.1726	0.1931	0.1931	0.19807999999999998	0.19807999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	78	0.10640000000000001	0.10640000000000001	0.12626666666666667	0.12240000000000001	0.13036	0.13036	0.15053333333333332	0.15053333333333332	0.15053333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	78	0.0682	0.08800000000000001	0.09770000000000001	0.09316	0.09106666666666667	0.10028571428571428	0.10028571428571428	0.11455	0.11455
Network_p=0.99	mhk	0.99	0.17333333333333334	78	0.055600000000000004	0.07005	0.07604	0.07206666666666667	0.06709999999999999	0.07139999999999999	0.08226	0.08226	0.0876
Network_p=0.99	mhk	0.99	0.206	78	0.0346	0.048799999999999996	0.055766666666666666	0.05335000000000001	0.04707272727272729	0.05156923076923078	0.05787142857142858	0.05787142857142858	0.06237333333333335
Network_p=0.99	mhk	0.99	0.23866666666666664	78	0.026879999999999998	0.03837142857142857	0.04295	0.04124	0.03354666666666666	0.037111111111111116	0.04038947368421053	0.04343	0.04442857142857143
Network_p=0.99	mhk	0.99	0.2713333333333333	78	0.016733333333333333	0.022711111111111112	0.02943636363636364	0.029300000000000003	0.021100000000000004	0.021655172413793108	0.0246	0.0262	0.02726470588235294
Network_p=0.99	mhk	0.99	0.304	78	0.01058	0.014400000000000001	0.01830588235294118	0.019219047619047618					
Network_p=0.99	mhk	0.99	0.33666666666666667	78									
Network_p=0.99	mhk	0.99	0.3693333333333333	78									
Network_p=0.99	mhk	0.99	0.40199999999999997	78									
Network_p=0.99	mhk	0.99	0.43466666666666665	78									
Network_p=0.99	mhk	0.99	0.46733333333333327	78									
Network_p=0.99	mhk	0.99	0.5	78									
Network_p=0.99	mhk	0.99	0.01	209	0.2614	0.2614	0.36460000000000004	0.36460000000000004	0.36460000000000004	0.36460000000000004	0.36460000000000004	0.33313333333333334	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	209	0.1704	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.2822	0.2822	0.2822	0.2822	0.24955
Network_p=0.99	mhk	0.99	0.07533333333333332	209	0.123	0.123	0.1626	0.1626	0.1874	0.1874	0.1874	0.19656	0.19656
Network_p=0.99	mhk	0.99	0.10799999999999998	209	0.0755	0.10046666666666666	0.10046666666666666	0.12065000000000001	0.1322	0.1322	0.15206666666666668	0.15206666666666668	0.15206666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	209	0.0503	0.07615	0.07615	0.08712	0.08900000000000001	0.09811428571428572	0.11342500000000001	0.11342500000000001	0.11342500000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	209	0.0356	0.051960000000000006	0.06253333333333334	0.066	0.066025	0.07057777777777778	0.08177999999999999	0.08177999999999999	0.08745454545454545
Network_p=0.99	mhk	0.99	0.206	209	0.02715	0.03423333333333334	0.04715000000000001	0.047333333333333345	0.04528333333333334	0.04793846153846155	0.05498571428571429	0.06228	0.06228
Network_p=0.99	mhk	0.99	0.23866666666666664	209	0.020159999999999997	0.029088888888888886	0.03362	0.03458333333333333	0.0302235294117647	0.03221052631578947	0.03921904761904761	0.03921904761904761	0.041481818181818175
Network_p=0.99	mhk	0.99	0.2713333333333333	209	0.013374999999999998	0.018430769230769226	0.021628571428571424	0.02412941176470588	0.019185185185185187	0.019574193548387096	0.022375757575757577	0.024205882352941178	0.025677777777777782
Network_p=0.99	mhk	0.99	0.304	209	0.009618181818181817	0.01094736842105263	0.015499999999999998	0.016272					
Network_p=0.99	mhk	0.99	0.33666666666666667	209	0.004258333333333334	0.003937254901960786	0.00570909090909091	0.006593442622950821					
Network_p=0.99	mhk	0.99	0.3693333333333333	209									
Network_p=0.99	mhk	0.99	0.40199999999999997	209									
Network_p=0.99	mhk	0.99	0.43466666666666665	209									
Network_p=0.99	mhk	0.99	0.46733333333333327	209									
Network_p=0.99	mhk	0.99	0.5	209									
Network_p=0.99	mhk	0.99	0.01	39	0.3372	0.3372	0.3372	0.4078	0.4078	0.4078	0.4078	0.4078	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	39	0.2484	0.2484	0.2734	0.2734	0.2734	0.3107333333333333	0.3107333333333333	0.3107333333333333	0.3107333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	39	0.1608	0.1735	0.1735	0.18359999999999999	0.18359999999999999	0.2148	0.2148	0.2148	0.19976
Network_p=0.99	mhk	0.99	0.10799999999999998	39	0.1108	0.1255	0.12886666666666666	0.1333	0.1333	0.15388	0.15388	0.16343333333333332	0.16343333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	39	0.08940000000000001	0.09486666666666667	0.09525	0.09544	0.10293333333333334	0.10293333333333334	0.11597142857142859	0.11597142857142859	0.12240000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	39	0.0621	0.07153333333333334	0.07500000000000001	0.07350000000000001	0.07454285714285715	0.07975	0.08553333333333334	0.09290000000000001	0.09290000000000001
Network_p=0.99	mhk	0.99	0.206	39	0.051333333333333335	0.0554	0.057600000000000005	0.054175	0.05464	0.05783636363636364	0.06018333333333333	0.06429230769230769	0.06865714285714286
Network_p=0.99	mhk	0.99	0.23866666666666664	39	0.03493333333333334	0.042800000000000005	0.045057142857142865	0.042080000000000006	0.040430769230769235	0.04321333333333333	0.04336470588235294	0.04561111111111111	0.049084210526315786
Network_p=0.99	mhk	0.99	0.2713333333333333	39	0.026680000000000002	0.030371428571428574	0.03284	0.031092307692307693	0.028200000000000003	0.029171428571428574	0.027853846153846156	0.030557142857142863	0.03251724137931035
Network_p=0.99	mhk	0.99	0.304	39	0.020679999999999997	0.024133333333333333	0.025866666666666666	0.02225555555555556	0.019148148148148154	0.018762500000000005			
Network_p=0.99	mhk	0.99	0.33666666666666667	39	0.009290909090909093	0.012164705882352942	0.01376521739130435	0.009320930232558141	0.007675757575757576				
Network_p=0.99	mhk	0.99	0.3693333333333333	39									
Network_p=0.99	mhk	0.99	0.40199999999999997	39									
Network_p=0.99	mhk	0.99	0.43466666666666665	39									
Network_p=0.99	mhk	0.99	0.46733333333333327	39									
Network_p=0.99	mhk	0.99	0.5	39									
Network_p=0.99	mhk	0.99	0.01	40	0.3324	0.3324	0.3324	0.39159999999999995	0.39159999999999995	0.39159999999999995	0.39159999999999995	0.33326666666666666	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	40	0.2554	0.2554	0.26370000000000005	0.26370000000000005	0.26370000000000005	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	40	0.15760000000000002	0.178	0.178	0.17846666666666666	0.17846666666666666	0.20679999999999998	0.20679999999999998	0.20679999999999998	0.19948
Network_p=0.99	mhk	0.99	0.10799999999999998	40	0.10219999999999999	0.13319999999999999	0.13226666666666664	0.12985	0.12985	0.14536	0.14536	0.1593	0.1593
Network_p=0.99	mhk	0.99	0.14066666666666666	40	0.08959999999999999	0.10293333333333332	0.10293333333333332	0.095	0.0997	0.11157142857142856	0.11157142857142856	0.11989999999999999	0.11989999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	40	0.059	0.07366666666666666	0.07874999999999999	0.07279999999999999	0.07197142857142856	0.07537499999999998	0.08333333333333331	0.09178	0.09178
Network_p=0.99	mhk	0.99	0.206	40	0.046599999999999996	0.05644999999999999	0.06119999999999999	0.05757142857142856	0.05565999999999999	0.05856363636363635	0.06161666666666665	0.06676923076923076	0.06975714285714285
Network_p=0.99	mhk	0.99	0.23866666666666664	40	0.035750000000000004	0.04216	0.046342857142857144	0.04188	0.03975384615384615	0.04212	0.04414117647058823	0.04736666666666666	0.05039999999999999
Network_p=0.99	mhk	0.99	0.2713333333333333	40	0.02344	0.030199999999999998	0.03391111111111111	0.030876923076923076	0.02698947368421053	0.02852727272727273	0.027707692307692308	0.030250000000000003	0.03215862068965518
Network_p=0.99	mhk	0.99	0.304	40	0.017666666666666667	0.02452	0.025733333333333334	0.021105263157894738	0.01756551724137931	0.017752941176470593			
Network_p=0.99	mhk	0.99	0.33666666666666667	40	0.008184615384615386	0.012126315789473685	0.013863636363636363						
Network_p=0.99	mhk	0.99	0.3693333333333333	40									
Network_p=0.99	mhk	0.99	0.40199999999999997	40									
Network_p=0.99	mhk	0.99	0.43466666666666665	40									
Network_p=0.99	mhk	0.99	0.46733333333333327	40									
Network_p=0.99	mhk	0.99	0.5	40									
Network_p=0.99	mhk	0.99	0.01	2	0.1432	0.2849	0.2849	0.2849	0.2849	0.331	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	2	0.112	0.1334	0.2131333333333333	0.2131333333333333	0.2131333333333333	0.2131333333333333	0.245	0.245	0.245
Network_p=0.99	mhk	0.99	0.07533333333333332	2	0.0703	0.08453333333333334	0.12625	0.12625	0.12625	0.15528	0.15528	0.16496666666666668	0.16496666666666668
Network_p=0.99	mhk	0.99	0.10799999999999998	2	0.0568	0.0616	0.08368	0.08368	0.09816666666666667	0.11274285714285713	0.11274285714285713	0.122025	0.122025
Network_p=0.99	mhk	0.99	0.14066666666666666	2	0.03986666666666667	0.0412	0.0522	0.062342857142857144	0.069125	0.07477777777777778	0.08734	0.08734	0.08972727272727274
Network_p=0.99	mhk	0.99	0.17333333333333334	2	0.0342	0.030999999999999996	0.04288888888888889	0.048780000000000004	0.051236363636363635	0.05329999999999999	0.05986153846153846	0.06742857142857142	0.06742857142857142
Network_p=0.99	mhk	0.99	0.206	2	0.0263	0.02438	0.028716666666666668	0.03153846153846154	0.03536000000000001	0.03604705882352942	0.040863157894736844	0.045880000000000004	0.045880000000000004
Network_p=0.99	mhk	0.99	0.23866666666666664	2	0.0206	0.014457142857142854	0.018058823529411766	0.0212	0.024009523809523807	0.02397692307692307	0.02587142857142857	0.028013793103448273	0.03067333333333333
Network_p=0.99	mhk	0.99	0.2713333333333333	2	0.014771428571428573	0.0072	0.010284848484848483	0.011914285714285714	0.013584615384615382	0.013872727272727271	0.014633333333333332	0.01620392156862745	0.01760384615384615
Network_p=0.99	mhk	0.99	0.304	2	0.011222222222222222								
Network_p=0.99	mhk	0.99	0.33666666666666667	2									
Network_p=0.99	mhk	0.99	0.3693333333333333	2									
Network_p=0.99	mhk	0.99	0.40199999999999997	2									
Network_p=0.99	mhk	0.99	0.43466666666666665	2									
Network_p=0.99	mhk	0.99	0.46733333333333327	2									
Network_p=0.99	mhk	0.99	0.5	2									
Network_p=0.99	mhk	0.99	0.01	95	0.2906	0.2906	0.38029999999999997	0.38029999999999997	0.38029999999999997	0.38029999999999997	0.38029999999999997	0.3328	0.3328
Network_p=0.99	mhk	0.99	0.042666666666666665	95	0.1968	0.24580000000000002	0.24580000000000002	0.24580000000000002	0.28886666666666666	0.28886666666666666	0.28886666666666666	0.28886666666666666	0.24980000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	95	0.107	0.1375	0.16280000000000003	0.16280000000000003	0.18270000000000003	0.18270000000000003	0.18270000000000003	0.19504000000000002	0.19504000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	95	0.0857	0.11306666666666666	0.11306666666666666	0.11875	0.12511999999999998	0.12511999999999998	0.1466333333333333	0.1466333333333333	0.14079999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	95	0.0538	0.0775	0.0775	0.08608	0.08603333333333334	0.09282857142857141	0.1066	0.1066	0.10846666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	95	0.04093333333333333	0.05924	0.066	0.06591428571428572	0.06445000000000001	0.06695555555555556	0.07566	0.08309090909090909	0.08309090909090909
Network_p=0.99	mhk	0.99	0.206	95	0.03055	0.04013333333333333	0.047657142857142856	0.050275	0.04627272727272727	0.050030769230769226	0.0566	0.06036	0.06036
Network_p=0.99	mhk	0.99	0.23866666666666664	95	0.02132	0.027725000000000003	0.03576	0.03656363636363636	0.0319	0.03254736842105263	0.03564	0.0396	0.04139090909090909
Network_p=0.99	mhk	0.99	0.2713333333333333	95	0.014857142857142859	0.0207	0.023600000000000003	0.025675	0.019638461538461542	0.020225000000000003	0.02156969696969697	0.02469714285714286	0.02517222222222222
Network_p=0.99	mhk	0.99	0.304	95	0.0092	0.010789473684210524	0.015045454545454544	0.016135999999999998					
Network_p=0.99	mhk	0.99	0.33666666666666667	95									
Network_p=0.99	mhk	0.99	0.3693333333333333	95									
Network_p=0.99	mhk	0.99	0.40199999999999997	95									
Network_p=0.99	mhk	0.99	0.43466666666666665	95									
Network_p=0.99	mhk	0.99	0.46733333333333327	95									
Network_p=0.99	mhk	0.99	0.5	95									
Network_p=0.99	mhk	0.99	0.01	96	0.3612	0.3612	0.3612	0.4286	0.4286	0.4286	0.4286	0.4286	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	96	0.2526	0.2526	0.28569999999999995	0.28569999999999995	0.28569999999999995	0.3122	0.3122	0.3122	0.3122
Network_p=0.99	mhk	0.99	0.07533333333333332	96	0.15	0.1835	0.1835	0.19573333333333331	0.19573333333333331	0.2213	0.2213	0.2213	0.19948
Network_p=0.99	mhk	0.99	0.10799999999999998	96	0.1056	0.1169	0.14073333333333335	0.14073333333333335	0.1414	0.15836	0.15836	0.16253333333333334	0.16253333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	96	0.0789	0.08879999999999999	0.10485	0.10485	0.10284	0.10836666666666667	0.1208	0.1208	0.122175
Network_p=0.99	mhk	0.99	0.17333333333333334	96	0.0586	0.0689	0.07892	0.07753333333333333	0.07528571428571429	0.079375	0.08771111111111111	0.09268	0.09268
Network_p=0.99	mhk	0.99	0.206	96	0.043733333333333325	0.0502	0.05933333333333333	0.06051428571428571	0.05553999999999999	0.05941818181818181	0.06489999999999999	0.06855384615384613	0.06968571428571427
Network_p=0.99	mhk	0.99	0.23866666666666664	96	0.03406666666666667	0.0368	0.043075	0.044844444444444444	0.03768571428571429	0.040925	0.045211764705882354	0.04765555555555556	0.048421052631578955
Network_p=0.99	mhk	0.99	0.2713333333333333	96	0.02392	0.024022222222222223	0.03156363636363636	0.0316	0.023100000000000006	0.024896	0.028200000000000003	0.029392857142857144	0.030586666666666668
Network_p=0.99	mhk	0.99	0.304	96	0.021640000000000003	0.01765	0.021985714285714286	0.023588235294117653					
Network_p=0.99	mhk	0.99	0.33666666666666667	96	0.012799999999999999	0.008307692307692308	0.010586206896551726	0.011474285714285716					
Network_p=0.99	mhk	0.99	0.3693333333333333	96	0.008433333333333333								
Network_p=0.99	mhk	0.99	0.40199999999999997	96	0.0033533333333333327								
Network_p=0.99	mhk	0.99	0.43466666666666665	96									
Network_p=0.99	mhk	0.99	0.46733333333333327	96									
Network_p=0.99	mhk	0.99	0.5	96									
Network_p=0.99	mhk	0.99	0.01	113	0.3102	0.3102	0.3102	0.3656	0.3656	0.3656	0.3656	0.33226666666666665	0.33226666666666665
Network_p=0.99	mhk	0.99	0.042666666666666665	113	0.2324	0.2324	0.25129999999999997	0.25129999999999997	0.25129999999999997	0.2760666666666666	0.2760666666666666	0.2760666666666666	0.24985
Network_p=0.99	mhk	0.99	0.07533333333333332	113	0.1394	0.1633	0.1633	0.16766666666666666	0.16766666666666666	0.18505	0.18505	0.19568	0.19568
Network_p=0.99	mhk	0.99	0.10799999999999998	113	0.1126	0.1126	0.132	0.12445	0.1312	0.1312	0.15166666666666667	0.15166666666666667	0.15166666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	113	0.07719999999999999	0.08833333333333333	0.1003	0.1003	0.09349999999999999	0.10205714285714285	0.10205714285714285	0.11607499999999998	0.11607499999999998
Network_p=0.99	mhk	0.99	0.17333333333333334	113	0.0558	0.0669	0.07656	0.07376666666666667	0.06910000000000001	0.07213333333333334	0.08048000000000001	0.08048000000000001	0.08741818181818183
Network_p=0.99	mhk	0.99	0.206	113	0.04086666666666666	0.04912	0.056966666666666665	0.05908571428571428	0.05075999999999999	0.05224999999999999	0.05533846153846153	0.061971428571428566	0.06482666666666666
Network_p=0.99	mhk	0.99	0.23866666666666664	113	0.0306	0.0343	0.04295	0.04152	0.03422666666666666	0.03564444444444445	0.038400000000000004	0.04153	0.043371428571428575
Network_p=0.99	mhk	0.99	0.2713333333333333	113	0.022199999999999998	0.02531111111111111	0.031618181818181816	0.03083076923076923	0.02204347826086956	0.02209655172413793	0.023393333333333332	0.026649999999999997	0.02734117647058823
Network_p=0.99	mhk	0.99	0.304	113	0.02064	0.018899999999999997	0.022057142857142855	0.022588888888888888					
Network_p=0.99	mhk	0.99	0.33666666666666667	113	0.011222222222222222	0.008983333333333331	0.011492857142857141	0.011502857142857143					
Network_p=0.99	mhk	0.99	0.3693333333333333	113	0.0047809523809523805								
Network_p=0.99	mhk	0.99	0.40199999999999997	113									
Network_p=0.99	mhk	0.99	0.43466666666666665	113									
Network_p=0.99	mhk	0.99	0.46733333333333327	113									
Network_p=0.99	mhk	0.99	0.5	113									
Network_p=0.99	mhk	0.99	0.01	31	0.33840000000000003	0.33840000000000003	0.33840000000000003	0.3794	0.3794	0.3794	0.3794	0.3320666666666667	0.3320666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.2494	0.2494	0.2631	0.2631	0.2631	0.2904	0.2904	0.2904	0.24995
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.146	0.17659999999999998	0.17659999999999998	0.1757333333333333	0.1757333333333333	0.19474999999999998	0.19474999999999998	0.19939999999999997	0.19939999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.102	0.1222	0.1354	0.1354	0.128	0.13532	0.15526666666666666	0.15526666666666666	0.15526666666666666
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.0824	0.09766666666666668	0.10350000000000001	0.10350000000000001	0.09706666666666668	0.10814285714285714	0.10814285714285714	0.118275	0.118275
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.05740000000000001	0.06713333333333334	0.0766	0.08080000000000001	0.072	0.0796222222222222	0.0796222222222222	0.08959999999999999	0.08849090909090908
Network_p=0.99	mhk	0.99	0.206	31	0.043866666666666665	0.056600000000000004	0.06216666666666667	0.06102857142857143	0.05294	0.05708333333333334	0.06295384615384615	0.06295384615384615	0.06624285714285714
Network_p=0.99	mhk	0.99	0.23866666666666664	31	0.0327	0.03936666666666667	0.04360000000000001	0.04606666666666667	0.03677142857142857	0.03790588235294118	0.0412	0.04455789473684211	0.046040000000000005
Network_p=0.99	mhk	0.99	0.2713333333333333	31	0.022719999999999997	0.027800000000000002	0.03256	0.03373333333333333	0.023172727272727275	0.022340740740740744	0.024793103448275865	0.02796129032258065	0.028368750000000005
Network_p=0.99	mhk	0.99	0.304	31	0.016833333333333336	0.01909090909090909	0.02317142857142857	0.02395294117647059					
Network_p=0.99	mhk	0.99	0.33666666666666667	31	0.0067733333333333335	0.008758333333333333	0.010957142857142856	0.011805882352941176					
Network_p=0.99	mhk	0.99	0.3693333333333333	31									
Network_p=0.99	mhk	0.99	0.40199999999999997	31									
Network_p=0.99	mhk	0.99	0.43466666666666665	31									
Network_p=0.99	mhk	0.99	0.46733333333333327	31									
Network_p=0.99	mhk	0.99	0.5	31									
Network_p=0.99	mhk	0.99	0.01	122	0.3086	0.3086	0.3086	0.4059	0.4059	0.4059	0.4059	0.4059	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	122	0.2054	0.2054	0.2679	0.2679	0.2679	0.2926	0.2926	0.2926	0.24995000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	122	0.1122	0.1501	0.1501	0.1806	0.1806	0.194	0.194	0.19763999999999998	0.19763999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	122	0.0902	0.11693333333333333	0.11693333333333333	0.12890000000000001	0.12890000000000001	0.14224	0.14224	0.1537666666666667	0.1537666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	122	0.060200000000000004	0.07266666666666667	0.08800000000000001	0.09208000000000001	0.09773333333333334	0.10531428571428572	0.10531428571428572	0.1155	0.1155
Network_p=0.99	mhk	0.99	0.17333333333333334	122	0.045000000000000005	0.05425000000000001	0.06508	0.06753333333333333	0.073825	0.0776	0.08296	0.08296	0.08849090909090909
Network_p=0.99	mhk	0.99	0.206	122	0.03325	0.04456666666666667	0.049542857142857145	0.05042222222222223	0.05172	0.055900000000000005	0.05846153846153846	0.06335714285714286	0.06604
Network_p=0.99	mhk	0.99	0.23866666666666664	122	0.02268	0.031125	0.034466666666666666	0.03483333333333333	0.03644285714285713	0.03938749999999999	0.039999999999999994	0.04216842105263158	0.046119999999999994
Network_p=0.99	mhk	0.99	0.2713333333333333	122	0.014485714285714284	0.018654545454545455	0.02432857142857143	0.023266666666666668	0.02485714285714286	0.025725	0.024524137931034484	0.02631612903225807	0.028131250000000003
Network_p=0.99	mhk	0.99	0.304	122	0.009945454545454547	0.013270588235294117	0.01588421052631579	0.015753846153846153	0.0157875	0.015512820512820507			
Network_p=0.99	mhk	0.99	0.33666666666666667	122	0.004056000000000001	0.005486486486486487	0.007352380952380953	0.007175	0.007069444444444443				
Network_p=0.99	mhk	0.99	0.3693333333333333	122									
Network_p=0.99	mhk	0.99	0.40199999999999997	122									
Network_p=0.99	mhk	0.99	0.43466666666666665	122									
Network_p=0.99	mhk	0.99	0.46733333333333327	122									
Network_p=0.99	mhk	0.99	0.5	122									
Network_p=0.99	mhk	0.99	0.01	44	0.2066	0.2066	0.3409	0.3409	0.3409	0.3409	0.33193333333333336	0.33193333333333336	0.33193333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	44	0.1382	0.1636	0.1636	0.23726666666666665	0.23726666666666665	0.23726666666666665	0.23726666666666665	0.24805	0.24805
Network_p=0.99	mhk	0.99	0.07533333333333332	44	0.0836	0.1062	0.1062	0.14379999999999998	0.14379999999999998	0.17128	0.17128	0.17128	0.16646666666666665
Network_p=0.99	mhk	0.99	0.10799999999999998	44	0.0615	0.07694999999999999	0.07694999999999999	0.0944	0.11076666666666667	0.11076666666666667	0.1301142857142857	0.1301142857142857	0.1301142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	44	0.041466666666666666	0.05044	0.06116666666666667	0.07197142857142858	0.07197142857142858	0.079525	0.09077777777777778	0.09077777777777778	0.09842
Network_p=0.99	mhk	0.99	0.17333333333333334	44	0.034333333333333334	0.03817142857142857	0.041125	0.046488888888888885	0.051759999999999994	0.05761666666666667	0.0656	0.0656	0.07027142857142857
Network_p=0.99	mhk	0.99	0.206	44	0.02535	0.025	0.02986666666666667	0.032584615384615385	0.03582857142857143	0.0388	0.0417	0.0460421052631579	0.04879
Network_p=0.99	mhk	0.99	0.23866666666666664	44	0.02016	0.01686153846153846	0.02005882352941176	0.023452631578947364	0.024971428571428565	0.024671999999999993	0.026340740740740734	0.030627586206896547	0.032319999999999995
Network_p=0.99	mhk	0.99	0.2713333333333333	44	0.012924999999999999	0.008966666666666664	0.010455172413793103	0.012812500000000001	0.014480000000000002	0.014409523809523808	0.015340425531914894	0.016330612244897957	0.018843137254901957
Network_p=0.99	mhk	0.99	0.304	44	0.009200000000000002								
Network_p=0.99	mhk	0.99	0.33666666666666667	44									
Network_p=0.99	mhk	0.99	0.3693333333333333	44									
Network_p=0.99	mhk	0.99	0.40199999999999997	44									
Network_p=0.99	mhk	0.99	0.43466666666666665	44									
Network_p=0.99	mhk	0.99	0.46733333333333327	44									
Network_p=0.99	mhk	0.99	0.5	44									
Network_p=0.99	mhk	0.99	0.01	94	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.44449999999999995	0.44449999999999995	0.44449999999999995	0.44449999999999995	0.44449999999999995	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	94	0.2064	0.2064	0.2782	0.2782	0.2782	0.31939999999999996	0.31939999999999996	0.31939999999999996	0.31939999999999996
Network_p=0.99	mhk	0.99	0.07533333333333332	94	0.1114	0.157	0.157	0.1951333333333333	0.1951333333333333	0.22914999999999996	0.22914999999999996	0.22914999999999996	0.22914999999999996
Network_p=0.99	mhk	0.99	0.10799999999999998	94	0.08349999999999999	0.11386666666666667	0.11386666666666667	0.1385	0.1385	0.16392	0.16392	0.16392	0.16440000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	94	0.056999999999999995	0.0672	0.0859	0.09516	0.10773333333333333	0.10773333333333333	0.12508571428571427	0.12508571428571427	0.1235
Network_p=0.99	mhk	0.99	0.17333333333333334	94	0.03913333333333333	0.05852	0.06583333333333334	0.06948571428571429	0.0756	0.0756	0.0870888888888889	0.09482	0.09482
Network_p=0.99	mhk	0.99	0.206	94	0.0277	0.036	0.043514285714285714	0.04828888888888889	0.05008	0.05911666666666667	0.05911666666666667	0.06703076923076924	0.06948571428571429
Network_p=0.99	mhk	0.99	0.23866666666666664	94	0.019	0.026488888888888888	0.03196363636363636	0.033676923076923077	0.03453333333333333	0.039776470588235295	0.04473333333333333	0.04473333333333333	0.0486
Network_p=0.99	mhk	0.99	0.2713333333333333	94	0.012575	0.01786153846153846	0.021133333333333334	0.02264444444444445	0.022956521739130435	0.024975999999999998	0.027837037037037035	0.029814285714285713	0.03186896551724138
Network_p=0.99	mhk	0.99	0.304	94	0.006719999999999999	0.01041818181818182	0.012992000000000002	0.013586666666666665	0.013699999999999999	0.014717073170731709	0.01583478260869565	0.017154166666666665	0.018448979591836733
Network_p=0.99	mhk	0.99	0.33666666666666667	94									
Network_p=0.99	mhk	0.99	0.3693333333333333	94									
Network_p=0.99	mhk	0.99	0.40199999999999997	94									
Network_p=0.99	mhk	0.99	0.43466666666666665	94									
Network_p=0.99	mhk	0.99	0.46733333333333327	94									
Network_p=0.99	mhk	0.99	0.5	94									
Network_p=0.99	mhk	0.99	0.01	22	0.373	0.373	0.373	0.4555	0.4555	0.4555	0.4555	0.4555	0.4555
Network_p=0.99	mhk	0.99	0.042666666666666665	22	0.25980000000000003	0.25980000000000003	0.315	0.315	0.315	0.315	0.329	0.329	0.329
Network_p=0.99	mhk	0.99	0.07533333333333332	22	0.14479999999999998	0.1802	0.1802	0.20519999999999997	0.20519999999999997	0.20519999999999997	0.23734999999999998	0.23734999999999998	0.23734999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	22	0.10099999999999999	0.12059999999999998	0.13359999999999997	0.13359999999999997	0.1465	0.17452	0.17452	0.17452	0.16553333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	22	0.0816	0.09233333333333334	0.099	0.10456000000000001	0.10456000000000001	0.11900000000000001	0.11900000000000001	0.13397142857142857	0.13397142857142857
