ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.14066666666666666	679	0.0435	0.0452	0.04585714285714285	0.041999999999999996	0.04574999999999999	0.04976923076923076	0.05021428571428571	0.056312499999999995	0.056312499999999995
Network_p=1.0	mhk	1.0	0.17333333333333334	679	0.028800000000000003	0.032285714285714286	0.03422222222222223	0.030923076923076935	0.03346666666666667	0.03823529411764707	0.040052631578947374	0.042300000000000004	0.045000000000000005
Network_p=1.0	mhk	1.0	0.206	679	0.019	0.022699999999999998	0.02533333333333333	0.02242105263157895	0.02385714285714286	0.02660869565217392	0.02808000000000001	0.0295357142857143	0.03124137931034484
Network_p=1.0	mhk	1.0	0.23866666666666664	679	0.0115	0.015285714285714288	0.017111111111111115	0.015461538461538468	0.01723333333333334	0.018323529411764714	0.019444444444444455	0.020261904761904773	0.021558139534883728
Network_p=1.0	mhk	1.0	0.2713333333333333	679	0.008642857142857143	0.011444444444444445	0.012320000000000005	0.010815789473684216	0.011720930232558146				
Network_p=1.0	mhk	1.0	0.304	679									
Network_p=1.0	mhk	1.0	0.33666666666666667	679									
Network_p=1.0	mhk	1.0	0.3693333333333333	679									
Network_p=1.0	mhk	1.0	0.40199999999999997	679									
Network_p=1.0	mhk	1.0	0.43466666666666665	679									
Network_p=1.0	mhk	1.0	0.46733333333333327	679									
Network_p=1.0	mhk	1.0	0.5	679									
Network_p=1.0	mhk	1.0	0.01	156	0.16899999999999998	0.1505	0.1505	0.18633333333333332	0.18633333333333332	0.1875	0.1875	0.1654	0.16066666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	156	0.135	0.10650000000000001	0.09625	0.11680000000000001	0.11680000000000001	0.13233333333333333	0.13233333333333333	0.13785714285714287	0.13785714285714287
Network_p=1.0	mhk	1.0	0.07533333333333332	156	0.10200000000000001	0.07633333333333334	0.0674	0.07616666666666667	0.08771428571428572	0.08771428571428572	0.094375	0.10211111111111111	0.10211111111111111
Network_p=1.0	mhk	1.0	0.10799999999999998	156	0.0645	0.056499999999999995	0.049857142857142864	0.056375	0.06244444444444445	0.07020000000000001	0.07020000000000001	0.07825	0.07825
Network_p=1.0	mhk	1.0	0.14066666666666666	156	0.052500000000000005	0.04360000000000001	0.037500000000000006	0.038909090909090914	0.04338461538461539	0.052500000000000005	0.052500000000000005	0.05693333333333334	0.05782352941176471
Network_p=1.0	mhk	1.0	0.17333333333333334	156	0.03966666666666667	0.03716666666666667	0.030300000000000004	0.027733333333333342	0.030058823529411773	0.03210526315789474	0.034190476190476195	0.03831818181818182	0.03933333333333334
Network_p=1.0	mhk	1.0	0.206	156	0.03866666666666667	0.03257142857142857	0.026500000000000006	0.023555555555555566	0.025650000000000013				
Network_p=1.0	mhk	1.0	0.23866666666666664	156	0.028749999999999998	0.025625	0.020600000000000004	0.01845454545454546	0.02036000000000001				
Network_p=1.0	mhk	1.0	0.2713333333333333	156	0.020999999999999998	0.019818181818181815	0.016157894736842107	0.013862068965517246	0.015545454545454553				
Network_p=1.0	mhk	1.0	0.304	156	0.015142857142857147	0.014642857142857147	0.012120000000000004						
Network_p=1.0	mhk	1.0	0.33666666666666667	156	0.011111111111111113	0.010842105263157898	0.009090909090909096						
Network_p=1.0	mhk	1.0	0.3693333333333333	156	0.007142857142857145	0.007592592592592597	0.0060000000000000045						
Network_p=1.0	mhk	1.0	0.40199999999999997	156									
Network_p=1.0	mhk	1.0	0.43466666666666665	156									
Network_p=1.0	mhk	1.0	0.46733333333333327	156									
Network_p=1.0	mhk	1.0	0.5	156									
Network_p=1.0	mhk	1.0	0.01	80	0.236	0.236	0.16549999999999998	0.13799999999999998	0.13799999999999998	0.1618	0.1618	0.1618	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	80	0.22	0.22	0.1535	0.11599999999999999	0.11939999999999999	0.1265	0.1265	0.1295714285714286	0.1295714285714286
Network_p=1.0	mhk	1.0	0.07533333333333332	80	0.19	0.1295	0.104	0.08	0.08314285714285716	0.085	0.09455555555555556	0.09455555555555556	0.0941
Network_p=1.0	mhk	1.0	0.10799999999999998	80	0.165	0.116	0.08125	0.062285714285714285	0.064375	0.0625	0.0639090909090909	0.0705	0.0706923076923077
Network_p=1.0	mhk	1.0	0.14066666666666666	80	0.145	0.102	0.0652	0.04911111111111111	0.0509	0.04371428571428572	0.04823529411764707	0.04823529411764707	0.05222222222222223
Network_p=1.0	mhk	1.0	0.17333333333333334	80	0.125	0.07433333333333333	0.05350000000000001	0.039272727272727286	0.04046153846153847	0.03090000000000001	0.032086956521739145	0.03700000000000001	0.039800000000000016
Network_p=1.0	mhk	1.0	0.206	80	0.161	0.101	0.053833333333333344	0.037272727272727284	0.03800000000000001				
Network_p=1.0	mhk	1.0	0.23866666666666664	80	0.14100000000000001	0.06933333333333334	0.04414285714285715	0.02900000000000001	0.02994117647058825				
Network_p=1.0	mhk	1.0	0.2713333333333333	80	0.119	0.052	0.03522222222222223	0.021526315789473692	0.022826086956521746				
Network_p=1.0	mhk	1.0	0.304	80	0.0685	0.036	0.027363636363636364						
Network_p=1.0	mhk	1.0	0.33666666666666667	80	0.058499999999999996	0.029428571428571432	0.02006666666666667						
Network_p=1.0	mhk	1.0	0.3693333333333333	80	0.042666666666666665	0.019000000000000003	0.01304347826086957						
Network_p=1.0	mhk	1.0	0.40199999999999997	80	0.034333333333333334	0.012117647058823533							
Network_p=1.0	mhk	1.0	0.43466666666666665	80	0.0206								
Network_p=1.0	mhk	1.0	0.46733333333333327	80									
Network_p=1.0	mhk	1.0	0.5	80									
Network_p=1.0	mhk	1.0	0.01	11	0.256	0.256	0.177	0.16266666666666665	0.13175	0.122	0.14066666666666666	0.14066666666666666	0.14114285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	11	0.241	0.241	0.17049999999999998	0.149	0.13174999999999998	0.10533333333333332	0.11499999999999999	0.11499999999999999	0.12325
Network_p=1.0	mhk	1.0	0.07533333333333332	11	0.217	0.217	0.154	0.1145	0.10600000000000001	0.08585714285714287	0.09422222222222223	0.09422222222222223	0.09930000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	11	0.198	0.134	0.11333333333333334	0.0858	0.08416666666666667	0.06000000000000001	0.06258333333333334	0.07184615384615387	0.07184615384615387
Network_p=1.0	mhk	1.0	0.14066666666666666	11	0.17600000000000002	0.12150000000000001	0.10066666666666668	0.06983333333333333	0.066125	0.04535714285714287	0.04950000000000001	0.05647058823529413	0.05647058823529413
Network_p=1.0	mhk	1.0	0.17333333333333334	11	0.152	0.106	0.0795	0.05871428571428572	0.05688888888888889	0.03422222222222223	0.036190476190476197	0.03736363636363637	0.03973913043478261
Network_p=1.0	mhk	1.0	0.206	11	0.124	0.07533333333333332	0.06299999999999999	0.046000000000000006	0.04581818181818183	0.02537500000000001	0.025642857142857155	0.026354838709677433	0.02837500000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	11	0.16	0.1015	0.0636	0.04070000000000001	0.039307692307692314				
Network_p=1.0	mhk	1.0	0.2713333333333333	11	0.14300000000000002	0.06866666666666667	0.050499999999999996	0.02871428571428572	0.028500000000000008				
Network_p=1.0	mhk	1.0	0.304	11	0.117	0.050749999999999997	0.038125000000000006						
Network_p=1.0	mhk	1.0	0.33666666666666667	11	0.10200000000000001	0.03783333333333334	0.028727272727272733						
Network_p=1.0	mhk	1.0	0.3693333333333333	11	0.058499999999999996	0.029142857142857144	0.021928571428571433						
Network_p=1.0	mhk	1.0	0.40199999999999997	11	0.052500000000000005	0.019363636363636364	0.013434782608695657						
Network_p=1.0	mhk	1.0	0.43466666666666665	11									
Network_p=1.0	mhk	1.0	0.46733333333333327	11									
Network_p=1.0	mhk	1.0	0.5	11									
Network_p=1.0	mhk	1.0	0.01	991	0.2	0.191	0.191	0.16033333333333333	0.13425	0.1254	0.12316666666666666	0.13714285714285715	0.13714285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	991	0.13	0.128	0.122	0.11699999999999999	0.1068	0.09771428571428573	0.0995	0.1091111111111111	0.1091111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	991	0.0755	0.08166666666666667	0.0905	0.09019999999999999	0.08533333333333333	0.07537500000000001	0.07460000000000001	0.08045454545454546	0.08316666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	991	0.052	0.05275	0.063	0.06766666666666667	0.0645	0.05150000000000001	0.05364285714285715	0.05700000000000001	0.061750000000000006
Network_p=1.0	mhk	1.0	0.14066666666666666	991	0.03775	0.043500000000000004	0.052	0.05225	0.051500000000000004	0.04307142857142858	0.04375000000000001	0.047368421052631594	0.047368421052631594
Network_p=1.0	mhk	1.0	0.17333333333333334	991	0.0252	0.03025	0.035666666666666666	0.037636363636363634	0.037571428571428575	0.03189473684210527	0.032636363636363644	0.03548000000000001	0.03788461538461539
Network_p=1.0	mhk	1.0	0.206	991									
Network_p=1.0	mhk	1.0	0.23866666666666664	991									
Network_p=1.0	mhk	1.0	0.2713333333333333	991									
Network_p=1.0	mhk	1.0	0.304	991									
Network_p=1.0	mhk	1.0	0.33666666666666667	991									
Network_p=1.0	mhk	1.0	0.3693333333333333	991									
Network_p=1.0	mhk	1.0	0.40199999999999997	991									
Network_p=1.0	mhk	1.0	0.43466666666666665	991									
Network_p=1.0	mhk	1.0	0.46733333333333327	991									
Network_p=1.0	mhk	1.0	0.5	991									
Network_p=1.0	mhk	1.0	0.01	410	0.183	0.147	0.11699999999999999	0.12125	0.1342	0.1342	0.1525	0.1525	0.1525
Network_p=1.0	mhk	1.0	0.042666666666666665	410	0.138	0.12	0.105	0.101	0.101	0.11483333333333334	0.1295714285714286	0.1295714285714286	0.1295714285714286
Network_p=1.0	mhk	1.0	0.07533333333333332	410	0.08399999999999999	0.079	0.077	0.06849999999999999	0.07528571428571429	0.082375	0.08777777777777779	0.0965	0.0965
Network_p=1.0	mhk	1.0	0.10799999999999998	410	0.066	0.05875	0.0608	0.0535	0.05866666666666667	0.0649	0.06663636363636363	0.07341666666666667	0.07653846153846154
Network_p=1.0	mhk	1.0	0.14066666666666666	410	0.051000000000000004	0.0492	0.050666666666666665	0.042800000000000005	0.04609090909090909	0.050833333333333335	0.05464285714285714	0.05946666666666666	0.06206249999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	410	0.03866666666666667	0.036833333333333336	0.038125	0.0335	0.03635714285714286	0.0405625	0.041235294117647064	0.046157894736842106	0.0489
Network_p=1.0	mhk	1.0	0.206	410	0.03025	0.028999999999999998	0.02881818181818182	0.025000000000000005	0.027157894736842113	0.030761904761904768	0.03152173913043479	0.033040000000000014	0.03484615384615385
Network_p=1.0	mhk	1.0	0.23866666666666664	410	0.023	0.023	0.02242857142857143	0.01872727272727273	0.020076923076923082	0.020800000000000006	0.02187500000000001	0.022394736842105273	0.02376923076923078
Network_p=1.0	mhk	1.0	0.2713333333333333	410	0.022	0.0201	0.019250000000000003	0.014172413793103453	0.014823529411764713				
Network_p=1.0	mhk	1.0	0.304	410	0.016714285714285716	0.015615384615384616	0.01321739130434783						
Network_p=1.0	mhk	1.0	0.33666666666666667	410	0.010400000000000001	0.01025							
Network_p=1.0	mhk	1.0	0.3693333333333333	410									
Network_p=1.0	mhk	1.0	0.40199999999999997	410									
Network_p=1.0	mhk	1.0	0.43466666666666665	410									
Network_p=1.0	mhk	1.0	0.46733333333333327	410									
Network_p=1.0	mhk	1.0	0.5	410									
Network_p=1.0	mhk	1.0	0.01	894	0.13949999999999999	0.13949999999999999	0.11699999999999999	0.12125	0.1342	0.1342	0.1525	0.1525	0.1525
Network_p=1.0	mhk	1.0	0.042666666666666665	894	0.0575	0.08966666666666667	0.082	0.08120000000000001	0.09450000000000001	0.10314285714285716	0.10314285714285716	0.11812500000000001	0.11812500000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	894	0.052	0.06275	0.0636	0.06685714285714285	0.073	0.08333333333333333	0.08333333333333333	0.09359999999999999	0.09359999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	894	0.03725	0.044199999999999996	0.04614285714285714	0.045555555555555544	0.05129999999999999	0.054727272727272715	0.060916666666666654	0.06784615384615383	0.07085714285714285
Network_p=1.0	mhk	1.0	0.14066666666666666	894	0.0224	0.03414285714285714	0.03566666666666666	0.03833333333333332	0.04238461538461538	0.044285714285714275	0.048866666666666655	0.05368749999999999	0.05747058823529411
Network_p=1.0	mhk	1.0	0.17333333333333334	894	0.015285714285714288	0.024111111111111114	0.02666666666666667	0.02686666666666667	0.03147058823529412	0.03452631578947368	0.036449999999999996	0.04	0.043409090909090904
Network_p=1.0	mhk	1.0	0.206	894	0.012111111111111109	0.018454545454545453	0.020266666666666665	0.019952380952380958	0.022869565217391304	0.025680000000000005	0.027296296296296305	0.028892857142857147	0.031137931034482765
Network_p=1.0	mhk	1.0	0.23866666666666664	894	0.009461538461538462	0.0136	0.014571428571428574	0.013965517241379314	0.016121212121212126	0.017638888888888895	0.01871052631578948	0.019767441860465123	0.02104545454545455
Network_p=1.0	mhk	1.0	0.2713333333333333	894	0.00588888888888889	0.009714285714285715	0.01016666666666667	0.009558139534883726	0.010500000000000004				
Network_p=1.0	mhk	1.0	0.304	894									
Network_p=1.0	mhk	1.0	0.33666666666666667	894									
Network_p=1.0	mhk	1.0	0.3693333333333333	894									
Network_p=1.0	mhk	1.0	0.40199999999999997	894									
Network_p=1.0	mhk	1.0	0.43466666666666665	894									
Network_p=1.0	mhk	1.0	0.46733333333333327	894									
Network_p=1.0	mhk	1.0	0.5	894									
Network_p=0.95	mhk	0.95	0.01	340	0.35800000000000004	0.35800000000000004	0.35800000000000004	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	340	0.184	0.2935	0.2935	0.2935	0.2935	0.331	0.331	0.331	0.331
Network_p=0.95	mhk	0.95	0.07533333333333332	340	0.11349999999999999	0.11349999999999999	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.23775000000000002	0.23775000000000002	0.23775000000000002	0.23775000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	340	0.06466666666666666	0.0995	0.0995	0.1404	0.1404	0.1404	0.1404	0.165	0.165
Network_p=0.95	mhk	0.95	0.14066666666666666	340	0.035	0.0516	0.07483333333333334	0.07483333333333334	0.09814285714285716	0.09814285714285716	0.12025000000000001	0.12025000000000001	0.12025000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	340	0.022500000000000003	0.030285714285714287	0.040625	0.05355555555555555	0.0653	0.0653	0.08181818181818182	0.08181818181818182	0.08333333333333333
Network_p=0.95	mhk	0.95	0.206	340	0.01211111111111111	0.01958333333333333	0.027	0.033928571428571426	0.03953333333333333	0.047937499999999994	0.047937499999999994	0.056999999999999995	0.056999999999999995
Network_p=0.95	mhk	0.95	0.23866666666666664	340	0.00577777777777778	0.00973913043478261	0.012916666666666668	0.01632	0.021259259259259262	0.02485714285714286	0.030965517241379314	0.030965517241379314	0.03316666666666667
Network_p=0.95	mhk	0.95	0.2713333333333333	340									
Network_p=0.95	mhk	0.95	0.304	340									
Network_p=0.95	mhk	0.95	0.33666666666666667	340									
Network_p=0.95	mhk	0.95	0.3693333333333333	340									
Network_p=0.95	mhk	0.95	0.40199999999999997	340									
Network_p=0.95	mhk	0.95	0.43466666666666665	340									
Network_p=0.95	mhk	0.95	0.46733333333333327	340									
Network_p=0.95	mhk	0.95	0.5	340									
Network_p=0.95	mhk	0.95	0.01	111	0.508	0.508	0.508	0.508	0.508	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	111	0.31	0.31	0.31	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	111	0.173	0.215	0.215	0.215	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	111	0.11499999999999999	0.11699999999999999	0.156	0.156	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	111	0.08099999999999999	0.09633333333333333	0.12025	0.12025	0.1528	0.1528	0.1528	0.16466666666666666	0.16466666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	111	0.050499999999999996	0.06425	0.081	0.081	0.10100000000000002	0.10100000000000002	0.12371428571428573	0.12371428571428573	0.125
Network_p=0.95	mhk	0.95	0.206	111	0.03866666666666667	0.0446	0.050833333333333335	0.061142857142857145	0.074125	0.08877777777777777	0.08877777777777777	0.098	0.098
Network_p=0.95	mhk	0.95	0.23866666666666664	111	0.027999999999999997	0.029428571428571425	0.03833333333333334	0.0448	0.05154545454545454	0.059666666666666666	0.059666666666666666	0.06946153846153846	0.06946153846153846
Network_p=0.95	mhk	0.95	0.2713333333333333	111	0.018	0.019749999999999997	0.02378571428571428	0.02733333333333333	0.0313125	0.0395	0.0395	0.04657894736842105	0.0495
Network_p=0.95	mhk	0.95	0.304	111	0.010300000000000002	0.008583333333333337	0.012607142857142862	0.014482758620689661	0.0175483870967742	0.018968750000000006	0.024088235294117653	0.024088235294117653	0.027171428571428576
Network_p=0.95	mhk	0.95	0.33666666666666667	111									
Network_p=0.95	mhk	0.95	0.3693333333333333	111									
Network_p=0.95	mhk	0.95	0.40199999999999997	111									
Network_p=0.95	mhk	0.95	0.43466666666666665	111									
Network_p=0.95	mhk	0.95	0.46733333333333327	111									
Network_p=0.95	mhk	0.95	0.5	111									
Network_p=0.95	mhk	0.95	0.01	182	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.492	0.492	0.492	0.492	0.492
Network_p=0.95	mhk	0.95	0.042666666666666665	182	0.32599999999999996	0.32599999999999996	0.32599999999999996	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	182	0.192	0.2415	0.2415	0.2415	0.2793333333333333	0.2793333333333333	0.2793333333333333	0.2793333333333333	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	182	0.127	0.14150000000000001	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	182	0.07999999999999999	0.09933333333333333	0.1225	0.1225	0.13799999999999998	0.13799999999999998	0.16349999999999998	0.16349999999999998	0.16349999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	182	0.052000000000000005	0.07025	0.0874	0.0874	0.09766666666666668	0.11785714285714287	0.11785714285714287	0.11785714285714287	0.12475
Network_p=0.95	mhk	0.95	0.206	182	0.037	0.0436	0.052833333333333336	0.06314285714285714	0.070625	0.07977777777777778	0.07977777777777778	0.09469999999999999	0.09469999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	182	0.024200000000000003	0.030375000000000003	0.036111111111111115	0.043	0.047	0.05823076923076923	0.05823076923076923	0.06757142857142857	0.06757142857142857
Network_p=0.95	mhk	0.95	0.2713333333333333	182	0.01683333333333333	0.01775	0.021857142857142853	0.028187499999999997	0.030235294117647058	0.0358421052631579	0.04125	0.04125	0.04619047619047619
Network_p=0.95	mhk	0.95	0.304	182	0.010400000000000003	0.010700000000000003	0.013434782608695652	0.016079999999999997	0.018555555555555554	0.02126666666666667	0.023548387096774197	0.026687500000000003	0.029575757575757578
Network_p=0.95	mhk	0.95	0.33666666666666667	182									
Network_p=0.95	mhk	0.95	0.3693333333333333	182									
Network_p=0.95	mhk	0.95	0.40199999999999997	182									
Network_p=0.95	mhk	0.95	0.43466666666666665	182									
Network_p=0.95	mhk	0.95	0.46733333333333327	182									
Network_p=0.95	mhk	0.95	0.5	182									
Network_p=0.95	mhk	0.95	0.01	841	0.268	0.268	0.4825	0.4825	0.4825	0.4825	0.4825	0.4825	0.4825
Network_p=0.95	mhk	0.95	0.042666666666666665	841	0.115	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.32	0.32	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.07533333333333332	841	0.051	0.08733333333333333	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.19860000000000003	0.19860000000000003	0.19860000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	841	0.03366666666666667	0.0668	0.0668	0.10816666666666667	0.10816666666666667	0.10816666666666667	0.1402857142857143	0.1402857142857143	0.1402857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	841	0.022000000000000002	0.038714285714285715	0.053125000000000006	0.053125000000000006	0.08044444444444444	0.08044444444444444	0.08044444444444444	0.0988	0.0988
Network_p=0.95	mhk	0.95	0.17333333333333334	841	0.016	0.0253	0.03272727272727272	0.04466666666666667	0.04466666666666667	0.06192307692307693	0.06192307692307693	0.06192307692307693	0.07071428571428572
Network_p=0.95	mhk	0.95	0.206	841	0.009666666666666665	0.015666666666666666	0.0195	0.024470588235294116	0.03066666666666667	0.041578947368421056	0.041578947368421056	0.049	0.049
Network_p=0.95	mhk	0.95	0.23866666666666664	841									
Network_p=0.95	mhk	0.95	0.2713333333333333	841									
Network_p=0.95	mhk	0.95	0.304	841									
Network_p=0.95	mhk	0.95	0.33666666666666667	841									
Network_p=0.95	mhk	0.95	0.3693333333333333	841									
Network_p=0.95	mhk	0.95	0.40199999999999997	841									
Network_p=0.95	mhk	0.95	0.43466666666666665	841									
Network_p=0.95	mhk	0.95	0.46733333333333327	841									
Network_p=0.95	mhk	0.95	0.5	841									
Network_p=0.95	mhk	0.95	0.01	539	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	539	0.23099999999999998	0.23099999999999998	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	539	0.11399999999999999	0.152	0.152	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.2495	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.10799999999999998	539	0.075	0.09899999999999999	0.147	0.147	0.147	0.1936	0.1936	0.1936	0.1936
Network_p=0.95	mhk	0.95	0.14066666666666666	539	0.04933333333333333	0.064	0.0844	0.0844	0.119	0.119	0.119	0.1407142857142857	0.1407142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	539	0.0325	0.04783333333333334	0.06228571428571429	0.06228571428571429	0.084125	0.084125	0.10322222222222223	0.10322222222222223	0.10322222222222223
Network_p=0.95	mhk	0.95	0.206	539	0.019833333333333335	0.027375	0.0396	0.051818181818181826	0.051818181818181826	0.0665	0.0665	0.07584615384615384	0.07584615384615384
Network_p=0.95	mhk	0.95	0.23866666666666664	539	0.01211111111111111	0.017416666666666667	0.021785714285714287	0.028874999999999998	0.035470588235294115	0.035470588235294115	0.04466666666666667	0.04466666666666667	0.051105263157894744
Network_p=0.95	mhk	0.95	0.2713333333333333	539	0.00623529411764706	0.010045454545454545	0.01272	0.015703703703703702	0.018142857142857145	0.024266666666666666	0.024266666666666666	0.028806451612903225	0.03096875
Network_p=0.95	mhk	0.95	0.304	539									
Network_p=0.95	mhk	0.95	0.33666666666666667	539									
Network_p=0.95	mhk	0.95	0.3693333333333333	539									
Network_p=0.95	mhk	0.95	0.40199999999999997	539									
Network_p=0.95	mhk	0.95	0.43466666666666665	539									
Network_p=0.95	mhk	0.95	0.46733333333333327	539									
Network_p=0.95	mhk	0.95	0.5	539									
Network_p=0.95	mhk	0.95	0.01	349	0.259	0.259	0.4885	0.4885	0.4885	0.4885	0.4885	0.4885	0.4885
Network_p=0.95	mhk	0.95	0.042666666666666665	349	0.1795	0.1795	0.1795	0.3073333333333333	0.3073333333333333	0.3073333333333333	0.3073333333333333	0.3073333333333333	0.3073333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	349	0.064	0.1325	0.1325	0.1325	0.1325	0.19140000000000001	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.95	mhk	0.95	0.10799999999999998	349	0.0295	0.052000000000000005	0.09083333333333332	0.09083333333333332	0.09083333333333332	0.12942857142857142	0.12942857142857142	0.12942857142857142	0.12942857142857142
Network_p=0.95	mhk	0.95	0.14066666666666666	349	0.024	0.037750000000000006	0.037750000000000006	0.057	0.057	0.0809	0.0809	0.0809	0.09018181818181818
Network_p=0.95	mhk	0.95	0.17333333333333334	349	0.012	0.021916666666666668	0.03023076923076923	0.04278571428571428	0.04278571428571428	0.05706666666666667	0.05706666666666667	0.05706666666666667	0.06175
Network_p=0.95	mhk	0.95	0.206	349									
Network_p=0.95	mhk	0.95	0.23866666666666664	349									
Network_p=0.95	mhk	0.95	0.2713333333333333	349									
Network_p=0.95	mhk	0.95	0.304	349									
Network_p=0.95	mhk	0.95	0.33666666666666667	349									
Network_p=0.95	mhk	0.95	0.3693333333333333	349									
Network_p=0.95	mhk	0.95	0.40199999999999997	349									
Network_p=0.95	mhk	0.95	0.43466666666666665	349									
Network_p=0.95	mhk	0.95	0.46733333333333327	349									
Network_p=0.95	mhk	0.95	0.5	349									
Network_p=0.95	mhk	0.95	0.01	961	0.23299999999999998	0.23299999999999998	0.447	0.447	0.447	0.447	0.447	0.447	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	961	0.122	0.182	0.182	0.29133333333333333	0.29133333333333333	0.29133333333333333	0.29133333333333333	0.29133333333333333	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	961	0.064	0.09833333333333334	0.15975	0.15975	0.15975	0.15975	0.19580000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	961	0.04	0.056499999999999995	0.07880000000000001	0.12016666666666669	0.12016666666666669	0.12016666666666669	0.12016666666666669	0.13985714285714287	0.13985714285714287
Network_p=0.95	mhk	0.95	0.14066666666666666	961	0.0298	0.03933333333333333	0.049428571428571426	0.07024999999999999	0.07024999999999999	0.09277777777777778	0.09277777777777778	0.09277777777777778	0.0997
Network_p=0.95	mhk	0.95	0.17333333333333334	961	0.018666666666666668	0.029125000000000005	0.042600000000000006	0.042600000000000006	0.05654545454545456	0.05654545454545456	0.07333333333333335	0.07333333333333335	0.07676923076923078
Network_p=0.95	mhk	0.95	0.206	961	0.011666666666666665	0.0195	0.025142857142857144	0.0308	0.0376875	0.0376875	0.04888235294117647	0.04888235294117647	0.05505555555555555
Network_p=0.95	mhk	0.95	0.23866666666666664	961	0.007062500000000001	0.011157894736842106	0.015227272727272728	0.019458333333333334	0.022680000000000002	0.027961538461538465	0.027961538461538465	0.03425925925925926	0.03425925925925926
Network_p=0.95	mhk	0.95	0.2713333333333333	961									
Network_p=0.95	mhk	0.95	0.304	961									
Network_p=0.95	mhk	0.95	0.33666666666666667	961									
Network_p=0.95	mhk	0.95	0.3693333333333333	961									
Network_p=0.95	mhk	0.95	0.40199999999999997	961									
Network_p=0.95	mhk	0.95	0.43466666666666665	961									
Network_p=0.95	mhk	0.95	0.46733333333333327	961									
Network_p=0.95	mhk	0.95	0.5	961									
Network_p=0.95	mhk	0.95	0.01	780	0.339	0.339	0.339	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	780	0.134	0.24	0.24	0.24	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	780	0.0515	0.09100000000000001	0.173	0.173	0.173	0.173	0.19939999999999997	0.19939999999999997	0.19939999999999997
