ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.304	70	0.059000000000000004	0.040400000000000005	0.04385714285714286	0.050222222222222224	0.054000000000000006	0.05609090909090909	0.06023076923076923	0.06285714285714285	0.06513333333333332
Network_p=0.95	mhk	0.95	0.33666666666666667	70	0.051500000000000004	0.02675	0.029454545454545455	0.033615384615384616	0.03592857142857143	0.038000000000000006	0.039611111111111125	0.04340000000000001	0.045571428571428575
Network_p=0.95	mhk	0.95	0.3693333333333333	70	0.0505	0.013800000000000005	0.014000000000000005	0.016560000000000002	0.019444444444444445	0.020689655172413796	0.022575757575757582	0.023705882352941184	0.02655555555555556
Network_p=0.95	mhk	0.95	0.40199999999999997	70	0.051500000000000004								
Network_p=0.95	mhk	0.95	0.43466666666666665	70	0.0505								
Network_p=0.95	mhk	0.95	0.46733333333333327	70									
Network_p=0.95	mhk	0.95	0.5	70									
Network_p=0.95	mhk	0.95	0.01	17	0.754	0.754	0.754	0.754	0.754	0.754	0.754	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.594	0.594	0.594	0.594	0.594	0.4955	0.4955	0.4955	0.4955
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.308	0.308	0.308	0.31	0.31	0.31	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.229	0.229	0.2005	0.2005	0.22833333333333336	0.22833333333333336	0.24125000000000002	0.24125000000000002	0.24125000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.182	0.151	0.151	0.16066666666666665	0.179	0.179	0.179	0.1928	0.1928
Network_p=0.95	mhk	0.95	0.206	17	0.149	0.11199999999999999	0.11533333333333333	0.12325	0.13479999999999998	0.13479999999999998	0.152	0.152	0.152
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.13	0.08533333333333333	0.08675	0.095	0.10216666666666667	0.10216666666666667	0.11314285714285714	0.12037500000000001	0.12037500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.121	0.06833333333333333	0.0658	0.0685	0.07185714285714286	0.075125	0.08022222222222222	0.0893	0.0900909090909091
Network_p=0.95	mhk	0.95	0.304	17	0.111	0.0446	0.047285714285714285	0.050666666666666665	0.0514	0.05291666666666667	0.05738461538461538	0.06457142857142857	0.06457142857142857
Network_p=0.95	mhk	0.95	0.33666666666666667	17	0.107	0.030857142857142857	0.030600000000000006	0.03375	0.0342	0.03411111111111112	0.03960000000000001	0.04433333333333334	0.04433333333333334
Network_p=0.95	mhk	0.95	0.3693333333333333	17	0.104	0.01854545454545455	0.018000000000000006	0.020000000000000004	0.020240000000000005	0.019484848484848494	0.022228571428571434	0.024055555555555563	0.025972972972972977
Network_p=0.95	mhk	0.95	0.40199999999999997	17	0.111	0.009090909090909094	0.00821621621621622	0.009488372093023261	0.009314814814814821				
Network_p=0.95	mhk	0.95	0.43466666666666665	17	0.107								
Network_p=0.95	mhk	0.95	0.46733333333333327	17	0.104								
Network_p=0.95	mhk	0.95	0.5	17									
Network_p=0.95	mhk	0.95	0.01	40	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.8089999999999999	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.6609999999999999	0.6609999999999999	0.6609999999999999	0.6609999999999999	0.6609999999999999	0.6609999999999999	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.493	0.493	0.493	0.493	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.37	0.37	0.37	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.3236666666666667	0.3236666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.27	0.27	0.259	0.259	0.259	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.24675
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.195	0.183	0.183	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.21375	0.21375	0.1968
Network_p=0.95	mhk	0.95	0.206	40	0.152	0.13	0.1406666666666667	0.1406666666666667	0.15475	0.15475	0.16519999999999999	0.16519999999999999	0.16033333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.125	0.10133333333333333	0.10133333333333333	0.10675	0.11839999999999999	0.12783333333333333	0.12783333333333333	0.12899999999999998	0.12899999999999998
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.11299999999999999	0.07666666666666666	0.07575	0.0804	0.08783333333333333	0.09642857142857143	0.101	0.101	0.10211111111111111
Network_p=0.95	mhk	0.95	0.304	40	0.0635	0.055749999999999994	0.05566666666666666	0.05842857142857143	0.06788888888888889	0.06788888888888889	0.0735	0.07709090909090908	0.07758333333333332
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.057	0.035833333333333335	0.034	0.03663636363636364	0.041692307692307695	0.046214285714285715	0.05	0.0528125	0.05399999999999999
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.050499999999999996	0.026250000000000002	0.02113333333333334	0.02255555555555556	0.02619047619047619	0.028000000000000004	0.030652173913043482	0.03424	0.03480769230769231
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.057	0.016750000000000004							
Network_p=0.95	mhk	0.95	0.43466666666666665	40	0.0505								
Network_p=0.95	mhk	0.95	0.46733333333333327	40	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	112	0.6519999999999999	0.6519999999999999	0.6519999999999999	0.6519999999999999	0.6519999999999999	0.6519999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	112	0.501	0.501	0.501	0.501	0.501	0.472	0.472	0.472	0.472
Network_p=0.95	mhk	0.95	0.07533333333333332	112	0.349	0.349	0.349	0.364	0.364	0.364	0.364	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	112	0.261	0.261	0.2475	0.2475	0.266	0.266	0.266	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.14066666666666666	112	0.189	0.177	0.177	0.18499999999999997	0.18499999999999997	0.205	0.205	0.205	0.1992
Network_p=0.95	mhk	0.95	0.17333333333333334	112	0.153	0.1245	0.13333333333333333	0.1365	0.1365	0.15	0.15	0.16216666666666665	0.16216666666666665
Network_p=0.95	mhk	0.95	0.206	112	0.135	0.09933333333333334	0.10575000000000001	0.10575000000000001	0.1052	0.10933333333333334	0.12457142857142857	0.12457142857142857	0.12475
Network_p=0.95	mhk	0.95	0.23866666666666664	112	0.11699999999999999	0.07133333333333333	0.075	0.0765	0.07814285714285715	0.079875	0.08966666666666667	0.08966666666666667	0.09770000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	112	0.106	0.056249999999999994	0.057499999999999996	0.05985714285714285	0.060000000000000005	0.060899999999999996	0.06436363636363636	0.07416666666666666	0.07623076923076923
Network_p=0.95	mhk	0.95	0.304	112	0.10099999999999999	0.0416	0.04125	0.0429	0.040769230769230766	0.0412	0.049058823529411766	0.049058823529411766	0.05422222222222222
Network_p=0.95	mhk	0.95	0.33666666666666667	112	0.053	0.025125000000000005	0.02575000000000001	0.02786666666666667	0.025700000000000008	0.026291666666666675	0.030076923076923088	0.03274074074074075	0.034357142857142864
Network_p=0.95	mhk	0.95	0.3693333333333333	112	0.0515	0.014571428571428577	0.014285714285714294	0.01600000000000001	0.015303030303030313	0.013217391304347835	0.015183673469387765	0.01614000000000001	0.017423076923076933
Network_p=0.95	mhk	0.95	0.40199999999999997	112	0.053								
Network_p=0.95	mhk	0.95	0.43466666666666665	112	0.052								
Network_p=0.95	mhk	0.95	0.46733333333333327	112	0.034								
Network_p=0.95	mhk	0.95	0.5	112	0.02525								
Network_p=0.95	mhk	0.95	0.01	22	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.52	0.52	0.52	0.52	0.52	0.489	0.489	0.489	0.489
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.33	0.33	0.33	0.353	0.353	0.353	0.353	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.252	0.252	0.225	0.225	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.249
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.194	0.158	0.158	0.16566666666666666	0.2025	0.2025	0.2025	0.2025	0.1992
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.158	0.1205	0.11966666666666666	0.12875	0.12875	0.1564	0.1564	0.1625	0.1625
Network_p=0.95	mhk	0.95	0.206	22	0.135	0.09366666666666668	0.08875000000000001	0.09140000000000001	0.103	0.103	0.12371428571428571	0.12371428571428571	0.123875
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.117	0.07166666666666667	0.06620000000000001	0.06757142857142857	0.0755	0.0755	0.08955555555555555	0.08955555555555555	0.0965
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.10900000000000001	0.053750000000000006	0.046571428571428576	0.04688888888888889	0.055363636363636365	0.055363636363636365	0.06341666666666666	0.07100000000000001	0.07100000000000001
Network_p=0.95	mhk	0.95	0.304	22	0.0595	0.040999999999999995	0.03411111111111112	0.03115384615384616	0.034600000000000006	0.04111764705882354	0.046000000000000006	0.046000000000000006	0.05057894736842106
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.10900000000000001	0.030428571428571433							
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.060000000000000005	0.018272727272727277							
Network_p=0.95	mhk	0.95	0.40199999999999997	22	0.05650000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	22	0.035333333333333335								
Network_p=0.95	mhk	0.95	0.46733333333333327	22									
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	0	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	0	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	0	0.316	0.316	0.316	0.3385	0.3385	0.3385	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	0	0.23099999999999998	0.23099999999999998	0.22649999999999998	0.22649999999999998	0.25699999999999995	0.25699999999999995	0.25699999999999995	0.24874999999999997	0.24874999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	0	0.168	0.14650000000000002	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.18875	0.18875	0.1966	0.1966
Network_p=0.95	mhk	0.95	0.17333333333333334	0	0.131	0.10500000000000001	0.116	0.12925	0.12925	0.14140000000000003	0.14140000000000003	0.1575	0.1575
Network_p=0.95	mhk	0.95	0.206	0	0.11	0.07833333333333332	0.08399999999999999	0.0948	0.10583333333333333	0.10583333333333333	0.115	0.115	0.12287500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	0	0.10300000000000001	0.05474999999999999	0.064	0.07142857142857142	0.077875	0.077875	0.08288888888888889	0.0928	0.0928
Network_p=0.95	mhk	0.95	0.2713333333333333	0	0.0565	0.041666666666666664	0.04357142857142857	0.05244444444444444	0.057499999999999996	0.05954545454545454	0.06308333333333332	0.07038461538461538	0.07038461538461538
Network_p=0.95	mhk	0.95	0.304	0	0.052000000000000005	0.02422222222222222	0.02783333333333333	0.03092307692307692	0.036000000000000004	0.0386875	0.041555555555555554	0.04610526315789474	0.04925
Network_p=0.95	mhk	0.95	0.33666666666666667	0	0.0505	0.01115789473684211	0.012500000000000004	0.01540740740740741	0.0181	0.019750000000000004	0.021500000000000002	0.02368571428571429	0.026000000000000002
Network_p=0.95	mhk	0.95	0.3693333333333333	0	0.05150000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	0	0.0505								
Network_p=0.95	mhk	0.95	0.43466666666666665	0	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.46733333333333327	0									
Network_p=0.95	mhk	0.95	0.5	0									
Network_p=0.95	mhk	0.95	0.01	34	0.536	0.536	0.536	0.536	0.536	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.4385	0.4385	0.4385	0.4385	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.306	0.306	0.306	0.3055	0.3055	0.3055	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.23299999999999998	0.23299999999999998	0.191	0.211	0.211	0.211	0.243	0.243	0.243
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.191	0.148	0.14833333333333332	0.14833333333333332	0.16849999999999998	0.16849999999999998	0.192	0.192	0.192
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.164	0.115	0.11	0.11025	0.1238	0.1238	0.147	0.147	0.14285714285714285
Network_p=0.95	mhk	0.95	0.206	34	0.14600000000000002	0.08666666666666667	0.0825	0.08220000000000001	0.08816666666666667	0.10142857142857142	0.10142857142857142	0.11712499999999999	0.11712499999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.128	0.06966666666666667	0.061	0.05871428571428571	0.063	0.07022222222222223	0.07930000000000001	0.08836363636363637	0.08836363636363637
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.117	0.0515	0.03950000000000001	0.04154545454545455	0.044250000000000005	0.04907692307692308	0.05392857142857143	0.060333333333333336	0.060333333333333336
Network_p=0.95	mhk	0.95	0.304	34	0.10200000000000001	0.0345	0.025833333333333337	0.02506250000000001	0.029578947368421055	0.031100000000000006	0.033761904761904764	0.03754545454545455	0.04160869565217391
Network_p=0.95	mhk	0.95	0.33666666666666667	34	0.121	0.023000000000000007							
Network_p=0.95	mhk	0.95	0.3693333333333333	34	0.108								
Network_p=0.95	mhk	0.95	0.40199999999999997	34	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	34	0.055								
Network_p=0.95	mhk	0.95	0.46733333333333327	34	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.5	34	0.0505								
Network_p=0.95	mhk	0.95	0.01	56	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	56	0.467	0.467	0.467	0.467	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	56	0.301	0.301	0.301	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.33	0.33	0.33
Network_p=0.95	mhk	0.95	0.10799999999999998	56	0.241	0.241	0.216	0.216	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2485
Network_p=0.95	mhk	0.95	0.14066666666666666	56	0.189	0.1455	0.15766666666666665	0.15766666666666665	0.2025	0.2025	0.2025	0.2025	0.1984
Network_p=0.95	mhk	0.95	0.17333333333333334	56	0.15300000000000002	0.11800000000000002	0.11100000000000003	0.12350000000000003	0.1496	0.1496	0.1496	0.16283333333333336	0.16283333333333336
Network_p=0.95	mhk	0.95	0.206	56	0.126	0.08566666666666667	0.0805	0.0888	0.10416666666666667	0.10416666666666667	0.12457142857142857	0.12457142857142857	0.123625
Network_p=0.95	mhk	0.95	0.23866666666666664	56	0.114	0.072	0.0602	0.06842857142857142	0.0795	0.0795	0.091	0.091	0.0969
Network_p=0.95	mhk	0.95	0.2713333333333333	56	0.101	0.05275	0.043250000000000004	0.04533333333333334	0.057545454545454545	0.057545454545454545	0.0645	0.0693076923076923	0.0693076923076923
Network_p=0.95	mhk	0.95	0.304	56	0.0595	0.036	0.027636363636363636	0.029428571428571425	0.034937499999999996	0.038529411764705875	0.042111111111111106	0.046052631578947366	0.047799999999999995
Network_p=0.95	mhk	0.95	0.33666666666666667	56	0.10500000000000001	0.02857142857142858							
Network_p=0.95	mhk	0.95	0.3693333333333333	56	0.0605	0.015692307692307696							
Network_p=0.95	mhk	0.95	0.40199999999999997	56	0.053000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	56	0.0505								
Network_p=0.95	mhk	0.95	0.46733333333333327	56									
Network_p=0.95	mhk	0.95	0.5	56									
Network_p=0.95	mhk	0.95	0.01	1	0.761	0.761	0.761	0.761	0.761	0.761	0.761	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	1	0.643	0.643	0.643	0.643	0.643	0.643	0.4945	0.4945	0.4945
Network_p=0.95	mhk	0.95	0.07533333333333332	1	0.466	0.466	0.466	0.466	0.4445	0.4445	0.4445	0.4445	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	1	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.327	0.327	0.327	0.324	0.324	0.324
Network_p=0.95	mhk	0.95	0.14066666666666666	1	0.242	0.242	0.23199999999999998	0.23199999999999998	0.25	0.25	0.25	0.248	0.248
Network_p=0.95	mhk	0.95	0.17333333333333334	1	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.17766666666666664	0.17766666666666664	0.19749999999999998	0.19749999999999998	0.19779999999999998	0.19779999999999998
Network_p=0.95	mhk	0.95	0.206	1	0.136	0.11800000000000001	0.129	0.134	0.134	0.1476	0.1476	0.16133333333333333	0.16133333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	1	0.10500000000000001	0.08833333333333333	0.09375	0.098	0.10366666666666667	0.10366666666666667	0.11985714285714286	0.11985714285714286	0.124375
Network_p=0.95	mhk	0.95	0.2713333333333333	1	0.0665	0.06966666666666667	0.0714	0.07366666666666667	0.07442857142857143	0.081125	0.09355555555555556	0.09355555555555556	0.09930000000000001
Network_p=0.95	mhk	0.95	0.304	1	0.052000000000000005	0.0478	0.048285714285714286	0.04933333333333333	0.051000000000000004	0.054818181818181815	0.06041666666666667	0.06807692307692308	0.07092857142857142
Network_p=0.95	mhk	0.95	0.33666666666666667	1	0.04033333333333333	0.034166666666666665	0.03433333333333333	0.03483333333333332	0.03659999999999999	0.038749999999999986	0.04217647058823528	0.046888888888888876	0.05021052631578946
Network_p=0.95	mhk	0.95	0.3693333333333333	1									
Network_p=0.95	mhk	0.95	0.40199999999999997	1									
Network_p=0.95	mhk	0.95	0.43466666666666665	1									
Network_p=0.95	mhk	0.95	0.46733333333333327	1									
Network_p=0.95	mhk	0.95	0.5	1									
Network_p=0.95	mhk	0.95	0.01	20	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	20	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	20	0.343	0.343	0.343	0.3435	0.3435	0.3435	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	20	0.28	0.28	0.2425	0.2425	0.274	0.274	0.274	0.274	0.24975000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	20	0.22899999999999998	0.22899999999999998	0.174	0.18499999999999997	0.18499999999999997	0.21325	0.21325	0.21325	0.1994
Network_p=0.95	mhk	0.95	0.17333333333333334	20	0.19	0.14300000000000002	0.131	0.14250000000000002	0.14250000000000002	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16516666666666668
Network_p=0.95	mhk	0.95	0.206	20	0.161	0.1215	0.10766666666666667	0.10450000000000001	0.11320000000000001	0.13016666666666668	0.13016666666666668	0.13742857142857143	0.13742857142857143
Network_p=0.95	mhk	0.95	0.23866666666666664	20	0.14300000000000002	0.1015	0.0795	0.0805	0.08871428571428572	0.08871428571428572	0.10012499999999999	0.10012499999999999	0.1071111111111111
Network_p=0.95	mhk	0.95	0.2713333333333333	20	0.121	0.07866666666666666	0.06119999999999999	0.055249999999999994	0.05966666666666666	0.0672	0.07390909090909091	0.07390909090909091	0.07925
Network_p=0.95	mhk	0.95	0.304	20	0.109	0.058499999999999996	0.043857142857142865	0.03575000000000001	0.0387857142857143	0.043266666666666675	0.04700000000000001	0.05164705882352942	0.054388888888888896
Network_p=0.95	mhk	0.95	0.33666666666666667	20	0.126	0.0565	0.03422222222222223						
Network_p=0.95	mhk	0.95	0.3693333333333333	20	0.11399999999999999	0.04239999999999999	0.021785714285714287						
Network_p=0.95	mhk	0.95	0.40199999999999997	20	0.0645	0.02537500000000001	0.01071428571428572						
Network_p=0.95	mhk	0.95	0.43466666666666665	20	0.059								
Network_p=0.95	mhk	0.95	0.46733333333333327	20									
Network_p=0.95	mhk	0.95	0.5	20									
Network_p=0.95	mhk	0.95	0.01	23	0.696	0.696	0.696	0.696	0.696	0.696	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.49249999999999994	0.49249999999999994	0.49249999999999994	0.49249999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.295	0.295	0.274	0.274	0.274	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.22799999999999998	0.22799999999999998	0.197	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.22775	0.22775	0.22775
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.185	0.158	0.158	0.15233333333333332	0.15925	0.15925	0.1784	0.1784	0.16666666666666666
Network_p=0.95	mhk	0.95	0.206	23	0.153	0.122	0.118	0.1175	0.121	0.121	0.13166666666666668	0.13871428571428573	0.13871428571428573
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.122	0.09233333333333334	0.08875000000000001	0.08780000000000002	0.08733333333333333	0.09085714285714286	0.09925	0.10733333333333334	0.10733333333333334
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.10400000000000001	0.07200000000000001	0.0668	0.067	0.06475	0.0706	0.0706	0.07818181818181819	0.08133333333333333
Network_p=0.95	mhk	0.95	0.304	23	0.064	0.05424999999999999	0.05133333333333332	0.04988888888888888	0.04699999999999999	0.04846153846153845	0.05157142857142856	0.057199999999999994	0.06037499999999999
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.0535	0.040799999999999996	0.035888888888888894	0.03566666666666667	0.03250000000000001	0.032263157894736855	0.03623809523809525	0.0400909090909091	0.04221739130434783
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.043000000000000003	0.027750000000000004	0.022571428571428576	0.022388888888888896	0.01946153846153847	0.017285714285714293	0.019842105263157907	0.021205128205128217	0.02275000000000001
Network_p=0.95	mhk	0.95	0.40199999999999997	23	0.055	0.015769230769230775	0.010100000000000005	0.010025000000000006					
Network_p=0.95	mhk	0.95	0.43466666666666665	23	0.034999999999999996								
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.034								
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	16	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.45	0.45	0.45	0.45	0.454	0.454	0.454	0.454	0.454
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.307	0.307	0.307	0.35	0.35	0.35	0.321	0.321	0.321
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.20800000000000002	0.20800000000000002	0.23	0.23	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.247
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.14700000000000002	0.1405	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.202	0.202	0.202	0.19380000000000003
Network_p=0.95	mhk	0.95	0.206	16	0.111	0.10966666666666665	0.10966666666666665	0.14075	0.14075	0.1568	0.1568	0.1555	0.1555
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.0655	0.06933333333333334	0.0942	0.0942	0.11033333333333334	0.11033333333333334	0.11742857142857144	0.11742857142857144	0.11787500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.054	0.05	0.057499999999999996	0.07057142857142858	0.082	0.082	0.08744444444444445	0.08990000000000001	0.09
Network_p=0.95	mhk	0.95	0.304	16	0.04033333333333333	0.031857142857142855	0.03777777777777778	0.04360000000000001	0.05063636363636364	0.05658333333333334	0.05946153846153846	0.062214285714285715	0.06426666666666667
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.026500000000000003	0.012500000000000004	0.015400000000000002	0.01913636363636364	0.02329166666666667	0.02568	0.02796153846153846	0.02981481481481481	0.03341379310344827
Network_p=0.95	mhk	0.95	0.3693333333333333	16									
Network_p=0.95	mhk	0.95	0.40199999999999997	16									
Network_p=0.95	mhk	0.95	0.43466666666666665	16									
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	48	0.601	0.601	0.601	0.601	0.601	0.601	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	48	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.473	0.473	0.473	0.473	0.473
Network_p=0.95	mhk	0.95	0.07533333333333332	48	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.349	0.349	0.349	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	48	0.292	0.292	0.2445	0.2445	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.24974999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	48	0.21100000000000002	0.21100000000000002	0.1895	0.18933333333333335	0.18933333333333335	0.21350000000000002	0.21350000000000002	0.21350000000000002	0.19980000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	48	0.16599999999999998	0.146	0.14166666666666666	0.14166666666666666	0.14675	0.1678	0.1678	0.1678	0.166
Network_p=0.95	mhk	0.95	0.206	48	0.13	0.10700000000000001	0.11033333333333334	0.10750000000000001	0.11300000000000002	0.126	0.126	0.1355714285714286	0.1355714285714286
Network_p=0.95	mhk	0.95	0.23866666666666664	48	0.107	0.08366666666666667	0.08125	0.08020000000000001	0.08928571428571429	0.08928571428571429	0.098	0.10611111111111111	0.10611111111111111
Network_p=0.95	mhk	0.95	0.2713333333333333	48	0.066	0.061	0.0602	0.05971428571428571	0.06366666666666666	0.06999999999999999	0.07745454545454546	0.07745454545454546	0.08133333333333333
Network_p=0.95	mhk	0.95	0.304	48	0.052500000000000005	0.0442	0.04357142857142857	0.04159999999999999	0.04283333333333333	0.047571428571428556	0.05193333333333332	0.05618749999999999	0.05794117647058822
