ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.17333333333333334	433	0.019	0.0295	0.027454545454545457	0.02625000000000001	0.02911111111111112	0.025416666666666674	0.026407407407407418	0.029107142857142866	0.03375862068965518
Network_p=1.0	mhk	1.0	0.206	433	0.0175	0.0238	0.021642857142857148	0.020700000000000007	0.023260869565217397				
Network_p=1.0	mhk	1.0	0.23866666666666664	433	0.010454545454545454	0.016714285714285716	0.015947368421052634	0.01533333333333334	0.017466666666666672				
Network_p=1.0	mhk	1.0	0.2713333333333333	433									
Network_p=1.0	mhk	1.0	0.304	433									
Network_p=1.0	mhk	1.0	0.33666666666666667	433									
Network_p=1.0	mhk	1.0	0.3693333333333333	433									
Network_p=1.0	mhk	1.0	0.40199999999999997	433									
Network_p=1.0	mhk	1.0	0.43466666666666665	433									
Network_p=1.0	mhk	1.0	0.46733333333333327	433									
Network_p=1.0	mhk	1.0	0.5	433									
Network_p=1.0	mhk	1.0	0.01	554	0.166	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.19566666666666668	0.16725	0.15460000000000002	0.14533333333333334	0.13999999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	554	0.132	0.131	0.15233333333333335	0.15233333333333335	0.14	0.1318	0.12283333333333334	0.12157142857142857	0.120125
Network_p=1.0	mhk	1.0	0.07533333333333332	554	0.084	0.084	0.1015	0.1015	0.1044	0.09485714285714285	0.08925	0.0891111111111111	0.08818181818181817
Network_p=1.0	mhk	1.0	0.10799999999999998	554	0.049666666666666665	0.05325	0.07283333333333333	0.07283333333333333	0.07457142857142858	0.0698888888888889	0.06408333333333334	0.0633846153846154	0.06286666666666668
Network_p=1.0	mhk	1.0	0.14066666666666666	554	0.034	0.041	0.047857142857142855	0.057874999999999996	0.05622222222222222	0.05325000000000001	0.04740000000000001	0.04527777777777779	0.04520000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	554	0.023799999999999998	0.030375	0.03344444444444444	0.04454545454545455	0.043083333333333335	0.04200000000000001	0.03731578947368422	0.03379166666666668	0.033592592592592604
Network_p=1.0	mhk	1.0	0.206	554									
Network_p=1.0	mhk	1.0	0.23866666666666664	554									
Network_p=1.0	mhk	1.0	0.2713333333333333	554									
Network_p=1.0	mhk	1.0	0.304	554									
Network_p=1.0	mhk	1.0	0.33666666666666667	554									
Network_p=1.0	mhk	1.0	0.3693333333333333	554									
Network_p=1.0	mhk	1.0	0.40199999999999997	554									
Network_p=1.0	mhk	1.0	0.43466666666666665	554									
Network_p=1.0	mhk	1.0	0.46733333333333327	554									
Network_p=1.0	mhk	1.0	0.5	554									
Network_p=1.0	mhk	1.0	0.01	586	0.133	0.14450000000000002	0.117	0.12125000000000001	0.1342	0.1342	0.1525	0.1525	0.1525
Network_p=1.0	mhk	1.0	0.042666666666666665	586	0.098	0.09600000000000002	0.08675000000000001	0.08460000000000001	0.10100000000000002	0.10100000000000002	0.10585714285714287	0.11825000000000001	0.11825000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	586	0.057666666666666665	0.063	0.0626	0.059	0.065875	0.07322222222222223	0.079	0.08772727272727274	0.08772727272727274
Network_p=1.0	mhk	1.0	0.10799999999999998	586	0.036	0.040999999999999995	0.04414285714285714	0.0435	0.04845454545454546	0.05458333333333334	0.057	0.06378571428571429	0.06633333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	586	0.0274	0.03314285714285714	0.03511111111111111	0.035083333333333334	0.04285714285714286	0.04479999999999999	0.047437499999999994	0.05205882352941176	0.05516666666666666
Network_p=1.0	mhk	1.0	0.17333333333333334	586	0.01883333333333333	0.02488888888888889	0.027727272727272725	0.026812500000000003	0.03222222222222223	0.03400000000000001	0.036428571428571435	0.03963636363636364	0.042434782608695654
Network_p=1.0	mhk	1.0	0.206	586	0.0145	0.018363636363636363	0.021200000000000004	0.020000000000000007	0.022434782608695664	0.02584000000000001	0.026851851851851863	0.02848275862068967	0.03020000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	586	0.010166666666666666	0.013187500000000001	0.015250000000000003	0.01451724137931035	0.016000000000000007	0.01686111111111112	0.017974358974358985	0.01891111111111112	0.020152173913043487
Network_p=1.0	mhk	1.0	0.2713333333333333	586	0.007466666666666667	0.01005	0.011846153846153848	0.010538461538461542	0.01145454545454546				
Network_p=1.0	mhk	1.0	0.304	586									
Network_p=1.0	mhk	1.0	0.33666666666666667	586									
Network_p=1.0	mhk	1.0	0.3693333333333333	586									
Network_p=1.0	mhk	1.0	0.40199999999999997	586									
Network_p=1.0	mhk	1.0	0.43466666666666665	586									
Network_p=1.0	mhk	1.0	0.46733333333333327	586									
Network_p=1.0	mhk	1.0	0.5	586									
Network_p=1.0	mhk	1.0	0.01	590	0.168	0.2445	0.2445	0.2445	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	590	0.128	0.128	0.16	0.16	0.12875	0.123	0.12483333333333334	0.12414285714285714	0.123125
Network_p=1.0	mhk	1.0	0.07533333333333332	590	0.063	0.108	0.108	0.108	0.08466666666666667	0.083125	0.08711111111111111	0.0864	0.08736363636363637
Network_p=1.0	mhk	1.0	0.10799999999999998	590	0.035750000000000004	0.06120000000000001	0.06120000000000001	0.07550000000000001	0.05655555555555557	0.057454545454545466	0.05933333333333334	0.06135714285714287	0.06333333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	590	0.026499999999999996	0.04585714285714285	0.04585714285714285	0.055374999999999994	0.037142857142857144	0.03937500000000001	0.040722222222222236	0.04225000000000001	0.0441904761904762
Network_p=1.0	mhk	1.0	0.17333333333333334	590	0.014777777777777779	0.0228	0.032363636363636365	0.034916666666666665	0.02515	0.026500000000000006	0.02557142857142858	0.024636363636363644	0.025333333333333343
Network_p=1.0	mhk	1.0	0.206	590									
Network_p=1.0	mhk	1.0	0.23866666666666664	590									
Network_p=1.0	mhk	1.0	0.2713333333333333	590									
Network_p=1.0	mhk	1.0	0.304	590									
Network_p=1.0	mhk	1.0	0.33666666666666667	590									
Network_p=1.0	mhk	1.0	0.3693333333333333	590									
Network_p=1.0	mhk	1.0	0.40199999999999997	590									
Network_p=1.0	mhk	1.0	0.43466666666666665	590									
Network_p=1.0	mhk	1.0	0.46733333333333327	590									
Network_p=1.0	mhk	1.0	0.5	590									
Network_p=1.0	mhk	1.0	0.01	652	0.157	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.19566666666666668	0.16725	0.15460000000000002	0.14533333333333334	0.13999999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	652	0.104	0.11699999999999999	0.15266666666666664	0.15266666666666664	0.155	0.155	0.12933333333333333	0.1237142857142857	0.12149999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	652	0.07100000000000001	0.079	0.097	0.11640000000000002	0.11640000000000002	0.10833333333333335	0.09525000000000002	0.09100000000000003	0.0892727272727273
Network_p=1.0	mhk	1.0	0.10799999999999998	652	0.04466666666666667	0.052750000000000005	0.07166666666666667	0.07166666666666667	0.07542857142857143	0.07100000000000001	0.06363636363636366	0.06346153846153847	0.06293333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	652	0.026999999999999996	0.04	0.047999999999999994	0.056249999999999994	0.05699999999999999	0.05472727272727273	0.04753333333333334	0.045277777777777785	0.04520000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	652	0.019666666666666666	0.027249999999999996	0.036199999999999996	0.04245454545454545	0.03976923076923077	0.03937500000000001	0.03545000000000001	0.03244000000000001	0.032392857142857154
Network_p=1.0	mhk	1.0	0.206	652	0.012875000000000001	0.01963636363636364	0.025384615384615387	0.029928571428571433	0.028333333333333335	0.027681818181818186	0.025928571428571436	0.02391176470588236	0.02431578947368422
Network_p=1.0	mhk	1.0	0.23866666666666664	652	0.008666666666666668	0.0126875	0.01663157894736842	0.022095238095238095	0.021041666666666667	0.020500000000000004	0.019270270270270274	0.01795555555555556	0.018220000000000007
Network_p=1.0	mhk	1.0	0.2713333333333333	652									
Network_p=1.0	mhk	1.0	0.304	652									
Network_p=1.0	mhk	1.0	0.33666666666666667	652									
Network_p=1.0	mhk	1.0	0.3693333333333333	652									
Network_p=1.0	mhk	1.0	0.40199999999999997	652									
Network_p=1.0	mhk	1.0	0.43466666666666665	652									
Network_p=1.0	mhk	1.0	0.46733333333333327	652									
Network_p=1.0	mhk	1.0	0.5	652									
Network_p=1.0	mhk	1.0	0.01	658	0.17500000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.17033333333333334	0.13599999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	658	0.1405	0.1405	0.14333333333333334	0.14333333333333334	0.12525	0.11533333333333334	0.11971428571428573	0.11971428571428573	0.117
Network_p=1.0	mhk	1.0	0.07533333333333332	658	0.052	0.08533333333333333	0.09175	0.09119999999999999	0.08466666666666667	0.07800000000000001	0.08211111111111112	0.08470000000000001	0.08336363636363636
Network_p=1.0	mhk	1.0	0.10799999999999998	658	0.034333333333333334	0.054000000000000006	0.0678	0.06671428571428571	0.059444444444444446	0.056454545454545466	0.05891666666666667	0.06192307692307693	0.062000000000000006
Network_p=1.0	mhk	1.0	0.14066666666666666	658	0.0264	0.043833333333333335	0.04871428571428572	0.05	0.038615384615384614	0.03900000000000001	0.043222222222222224	0.044000000000000004	0.04561904761904762
Network_p=1.0	mhk	1.0	0.17333333333333334	658	0.02028571428571429	0.032	0.036333333333333336	0.0375	0.026578947368421053	0.027652173913043483	0.026518518518518525	0.02540625000000001	0.02605714285714287
Network_p=1.0	mhk	1.0	0.206	658	0.013000000000000001	0.023100000000000002	0.028727272727272733	0.029000000000000005					
Network_p=1.0	mhk	1.0	0.23866666666666664	658									
Network_p=1.0	mhk	1.0	0.2713333333333333	658									
Network_p=1.0	mhk	1.0	0.304	658									
Network_p=1.0	mhk	1.0	0.33666666666666667	658									
Network_p=1.0	mhk	1.0	0.3693333333333333	658									
Network_p=1.0	mhk	1.0	0.40199999999999997	658									
Network_p=1.0	mhk	1.0	0.43466666666666665	658									
Network_p=1.0	mhk	1.0	0.46733333333333327	658									
Network_p=1.0	mhk	1.0	0.5	658									
Network_p=1.0	mhk	1.0	0.01	675	0.14100000000000001	0.1345	0.12833333333333333	0.132	0.132	0.159	0.159	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	675	0.105	0.08433333333333333	0.086	0.0938	0.09999999999999999	0.12442857142857143	0.12442857142857143	0.12442857142857143	0.121875
Network_p=1.0	mhk	1.0	0.07533333333333332	675	0.07250000000000001	0.068	0.0654	0.07328571428571429	0.07328571428571429	0.07725	0.09055555555555556	0.09055555555555556	0.097
Network_p=1.0	mhk	1.0	0.10799999999999998	675	0.04900000000000001	0.048	0.04828571428571428	0.05222222222222222	0.05619999999999999	0.06072727272727272	0.06949999999999999	0.06949999999999999	0.07407692307692307
Network_p=1.0	mhk	1.0	0.14066666666666666	675	0.033	0.034833333333333334	0.03688888888888889	0.039	0.043307692307692304	0.04542857142857142	0.049199999999999994	0.05412499999999999	0.05788235294117646
Network_p=1.0	mhk	1.0	0.17333333333333334	675	0.022500000000000003	0.0255	0.027333333333333334	0.027200000000000005	0.03270588235294118	0.03338888888888889	0.0368	0.040428571428571425	0.04386363636363636
Network_p=1.0	mhk	1.0	0.206	675	0.015555555555555553	0.017833333333333333	0.020466666666666668	0.019619047619047623	0.02379166666666667	0.025520000000000004	0.026259259259259267	0.028482758620689667	0.030166666666666675
Network_p=1.0	mhk	1.0	0.23866666666666664	675									
Network_p=1.0	mhk	1.0	0.2713333333333333	675									
Network_p=1.0	mhk	1.0	0.304	675									
Network_p=1.0	mhk	1.0	0.33666666666666667	675									
Network_p=1.0	mhk	1.0	0.3693333333333333	675									
Network_p=1.0	mhk	1.0	0.40199999999999997	675									
Network_p=1.0	mhk	1.0	0.43466666666666665	675									
Network_p=1.0	mhk	1.0	0.46733333333333327	675									
Network_p=1.0	mhk	1.0	0.5	675									
Network_p=1.0	mhk	1.0	0.01	690	0.154	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	690	0.10899999999999999	0.10899999999999999	0.13966666666666666	0.13966666666666666	0.1122	0.11183333333333333	0.1107142857142857	0.11374999999999999	0.11374999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	690	0.05933333333333333	0.08199999999999999	0.08199999999999999	0.09559999999999999	0.0835	0.08075	0.07922222222222224	0.08181818181818182	0.08225
Network_p=1.0	mhk	1.0	0.10799999999999998	690	0.041749999999999995	0.053000000000000005	0.06566666666666666	0.06985714285714285	0.063	0.062	0.059000000000000004	0.059857142857142866	0.060200000000000004
Network_p=1.0	mhk	1.0	0.14066666666666666	690	0.025	0.033857142857142856	0.044875	0.05188888888888889	0.046	0.04564285714285715	0.04200000000000001	0.04236842105263159	0.042681818181818196
Network_p=1.0	mhk	1.0	0.17333333333333334	690	0.01842857142857143	0.02277777777777778	0.03463636363636364	0.03916666666666666	0.03386666666666667	0.03352631578947369	0.031130434782608706	0.029035714285714297	0.02941935483870969
Network_p=1.0	mhk	1.0	0.206	690									
Network_p=1.0	mhk	1.0	0.23866666666666664	690									
Network_p=1.0	mhk	1.0	0.2713333333333333	690									
Network_p=1.0	mhk	1.0	0.304	690									
Network_p=1.0	mhk	1.0	0.33666666666666667	690									
Network_p=1.0	mhk	1.0	0.3693333333333333	690									
Network_p=1.0	mhk	1.0	0.40199999999999997	690									
Network_p=1.0	mhk	1.0	0.43466666666666665	690									
Network_p=1.0	mhk	1.0	0.46733333333333327	690									
Network_p=1.0	mhk	1.0	0.5	690									
Network_p=1.0	mhk	1.0	0.01	702	0.13	0.1395	0.124	0.12275	0.1176	0.13849999999999998	0.13849999999999998	0.13849999999999998	0.13814285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	702	0.097	0.10066666666666667	0.10066666666666667	0.0898	0.09033333333333333	0.088	0.096875	0.10377777777777779	0.10377777777777779
Network_p=1.0	mhk	1.0	0.07533333333333332	702	0.051000000000000004	0.069	0.06860000000000001	0.06014285714285715	0.065125	0.0661	0.07300000000000001	0.07300000000000001	0.077
Network_p=1.0	mhk	1.0	0.10799999999999998	702	0.04133333333333333	0.0534	0.0545	0.048666666666666664	0.0517	0.0496923076923077	0.050928571428571434	0.057800000000000004	0.059312500000000004
Network_p=1.0	mhk	1.0	0.14066666666666666	702	0.0275	0.03916666666666666	0.04375	0.03872727272727273	0.04107692307692308	0.03461111111111112	0.037000000000000005	0.04385714285714286	0.04385714285714286
Network_p=1.0	mhk	1.0	0.17333333333333334	702	0.02316666666666667	0.03025	0.033299999999999996	0.02985714285714286	0.0325	0.025125000000000005	0.026851851851851856	0.028964285714285717	0.03120689655172414
Network_p=1.0	mhk	1.0	0.206	702	0.019571428571428573	0.024777777777777777	0.027909090909090908	0.02505882352941177	0.027105263157894743				
Network_p=1.0	mhk	1.0	0.23866666666666664	702									
Network_p=1.0	mhk	1.0	0.2713333333333333	702									
Network_p=1.0	mhk	1.0	0.304	702									
Network_p=1.0	mhk	1.0	0.33666666666666667	702									
Network_p=1.0	mhk	1.0	0.3693333333333333	702									
Network_p=1.0	mhk	1.0	0.40199999999999997	702									
Network_p=1.0	mhk	1.0	0.43466666666666665	702									
Network_p=1.0	mhk	1.0	0.46733333333333327	702									
Network_p=1.0	mhk	1.0	0.5	702									
Network_p=1.0	mhk	1.0	0.01	719	0.134	0.23	0.23	0.23	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	719	0.0905	0.12333333333333334	0.12333333333333334	0.14100000000000001	0.14100000000000001	0.13740000000000002	0.12966666666666668	0.12085714285714287	0.117125
Network_p=1.0	mhk	1.0	0.07533333333333332	719	0.03966666666666666	0.052	0.0688	0.08649999999999998	0.08649999999999998	0.09057142857142855	0.09587499999999999	0.09288888888888887	0.09018181818181817
Network_p=1.0	mhk	1.0	0.10799999999999998	719	0.029	0.03983333333333333	0.04771428571428571	0.05374999999999999	0.0651111111111111	0.06649999999999999	0.06954545454545454	0.06924999999999999	0.07007142857142858
Network_p=1.0	mhk	1.0	0.14066666666666666	719	0.0218	0.028375	0.0317	0.037333333333333336	0.04569230769230769	0.049357142857142856	0.0494	0.05225	0.053
Network_p=1.0	mhk	1.0	0.17333333333333334	719	0.017142857142857144	0.022	0.022571428571428576	0.025125000000000005	0.027473684210526324	0.032600000000000004	0.03661904761904763	0.038681818181818185	0.03991666666666667
Network_p=1.0	mhk	1.0	0.206	719	0.014857142857142857	0.019636363636363636	0.018750000000000003	0.01843478260869566	0.02052000000000001				
Network_p=1.0	mhk	1.0	0.23866666666666664	719	0.011300000000000001	0.0145	0.014904761904761907	0.01453571428571429	0.016687500000000004				
Network_p=1.0	mhk	1.0	0.2713333333333333	719									
Network_p=1.0	mhk	1.0	0.304	719									
Network_p=1.0	mhk	1.0	0.33666666666666667	719									
Network_p=1.0	mhk	1.0	0.3693333333333333	719									
Network_p=1.0	mhk	1.0	0.40199999999999997	719									
Network_p=1.0	mhk	1.0	0.43466666666666665	719									
Network_p=1.0	mhk	1.0	0.46733333333333327	719									
Network_p=1.0	mhk	1.0	0.5	719									
Network_p=1.0	mhk	1.0	0.01	724	0.119	0.196	0.196	0.17033333333333334	0.17033333333333334	0.13599999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	724	0.084	0.12033333333333333	0.12033333333333333	0.12075	0.11239999999999999	0.10833333333333332	0.11085714285714285	0.11387499999999999	0.11387499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	724	0.059	0.0865	0.0865	0.08759999999999998	0.08416666666666665	0.07987499999999999	0.07955555555555555	0.08239999999999999	0.08363636363636362
Network_p=1.0	mhk	1.0	0.10799999999999998	724	0.034	0.05600000000000001	0.05983333333333334	0.06228571428571429	0.059222222222222225	0.058181818181818196	0.058538461538461546	0.06085714285714287	0.06233333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	724	0.028499999999999998	0.041999999999999996	0.042499999999999996	0.045	0.037	0.0381764705882353	0.040777777777777774	0.0431578947368421	0.04347619047619048
Network_p=1.0	mhk	1.0	0.17333333333333334	724	0.01442857142857143	0.02822222222222222	0.0327	0.03366666666666667	0.02525	0.026500000000000006	0.02557142857142858	0.024636363636363644	0.025333333333333343
Network_p=1.0	mhk	1.0	0.206	724	0.008416666666666668	0.014357142857142858	0.020687500000000004	0.02347368421052632	0.01785714285714286	0.0183939393939394	0.018615384615384624	0.018066666666666675	0.018857142857142867
Network_p=1.0	mhk	1.0	0.23866666666666664	724	0.006578947368421054	0.010952380952380955	0.014000000000000002	0.015500000000000003	0.012948717948717952	0.01366666666666667	0.013711538461538468	0.013466666666666674	0.014015384615384622
Network_p=1.0	mhk	1.0	0.2713333333333333	724									
Network_p=1.0	mhk	1.0	0.304	724									
Network_p=1.0	mhk	1.0	0.33666666666666667	724									
Network_p=1.0	mhk	1.0	0.3693333333333333	724									
Network_p=1.0	mhk	1.0	0.40199999999999997	724									
Network_p=1.0	mhk	1.0	0.43466666666666665	724									
Network_p=1.0	mhk	1.0	0.46733333333333327	724									
Network_p=1.0	mhk	1.0	0.5	724									
Network_p=1.0	mhk	1.0	0.01	740	0.195	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	740	0.14900000000000002	0.14900000000000002	0.158	0.158	0.1172	0.1205	0.1205	0.12114285714285714	0.121875
Network_p=1.0	mhk	1.0	0.07533333333333332	740	0.059	0.10133333333333333	0.10133333333333333	0.11499999999999999	0.08616666666666667	0.08600000000000001	0.08944444444444445	0.08944444444444445	0.09
Network_p=1.0	mhk	1.0	0.10799999999999998	740	0.03366666666666667	0.05575	0.08020000000000001	0.08020000000000001	0.05677777777777778	0.05809090909090909	0.06016666666666667	0.06135714285714285	0.06333333333333332
Network_p=1.0	mhk	1.0	0.14066666666666666	740	0.0216	0.034333333333333334	0.050571428571428566	0.054875	0.03907692307692308	0.04087500000000001	0.040222222222222236	0.04245000000000001	0.043285714285714295
Network_p=1.0	mhk	1.0	0.17333333333333334	740	0.018111111111111113	0.0273	0.03581818181818182	0.0375	0.028055555555555556	0.028909090909090916	0.027538461538461546	0.02622580645161291	0.02682352941176472
Network_p=1.0	mhk	1.0	0.206	740									
Network_p=1.0	mhk	1.0	0.23866666666666664	740									
Network_p=1.0	mhk	1.0	0.2713333333333333	740									
Network_p=1.0	mhk	1.0	0.304	740									
Network_p=1.0	mhk	1.0	0.33666666666666667	740									
Network_p=1.0	mhk	1.0	0.3693333333333333	740									
Network_p=1.0	mhk	1.0	0.40199999999999997	740									
Network_p=1.0	mhk	1.0	0.43466666666666665	740									
Network_p=1.0	mhk	1.0	0.46733333333333327	740									
Network_p=1.0	mhk	1.0	0.5	740									
Network_p=1.0	mhk	1.0	0.01	764	0.112	0.1345	0.13166666666666668	0.16525	0.16525	0.16525	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	764	0.0865	0.08333333333333333	0.07525	0.0846	0.107	0.107	0.11885714285714287	0.11885714285714287	0.12187500000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	764	0.06666666666666667	0.06475	0.056	0.05757142857142857	0.07811111111111112	0.07811111111111112	0.07811111111111112	0.0864	0.08690909090909092
Network_p=1.0	mhk	1.0	0.10799999999999998	764	0.04425	0.049	0.045	0.0435	0.05	0.05866666666666667	0.05866666666666667	0.06453846153846154	0.0656
Network_p=1.0	mhk	1.0	0.14066666666666666	764	0.031599999999999996	0.03983333333333333	0.03533333333333334	0.03333333333333334	0.035857142857142865	0.038562500000000006	0.04394444444444445	0.047052631578947374	0.04705000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	764	0.020857142857142855	0.028374999999999997	0.025916666666666668	0.025176470588235297	0.028	0.02630434782608696	0.028185185185185188	0.03239285714285715	0.03239285714285715
Network_p=1.0	mhk	1.0	0.206	764	0.014	0.021545454545454545	0.02046666666666667	0.020047619047619054	0.02230434782608697				
Network_p=1.0	mhk	1.0	0.23866666666666664	764	0.009285714285714286	0.014687500000000001	0.014523809523809526	0.014275862068965523	0.016375000000000004				
Network_p=1.0	mhk	1.0	0.2713333333333333	764									
Network_p=1.0	mhk	1.0	0.304	764									
Network_p=1.0	mhk	1.0	0.33666666666666667	764									
Network_p=1.0	mhk	1.0	0.3693333333333333	764									
Network_p=1.0	mhk	1.0	0.40199999999999997	764									
Network_p=1.0	mhk	1.0	0.43466666666666665	764									
Network_p=1.0	mhk	1.0	0.46733333333333327	764									
Network_p=1.0	mhk	1.0	0.5	764									
Network_p=1.0	mhk	1.0	0.01	769	0.108	0.118	0.11499999999999999	0.15675	0.15675	0.15675	0.1568	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	769	0.08299999999999999	0.08033333333333333	0.079	0.09259999999999999	0.11433333333333333	0.11433333333333333	0.12	0.12	0.121875
Network_p=1.0	mhk	1.0	0.07533333333333332	769	0.051333333333333335	0.0535	0.05266666666666667	0.061142857142857145	0.0755	0.0755	0.08066666666666666	0.0874	0.08945454545454545
Network_p=1.0	mhk	1.0	0.10799999999999998	769	0.0375	0.0402	0.039125	0.047	0.05227272727272727	0.06125	0.06125	0.06523076923076923	0.06807142857142857
Network_p=1.0	mhk	1.0	0.14066666666666666	769	0.0264	0.029714285714285714	0.028818181818181823	0.031142857142857142	0.037375	0.04588235294117647	0.04588235294117647	0.04777777777777778	0.04789473684210527
Network_p=1.0	mhk	1.0	0.17333333333333334	769	0.017833333333333336	0.023333333333333334	0.023071428571428576	0.02283333333333334	0.025300000000000007	0.027727272727272732	0.02991666666666667	0.03372	0.034962962962962967
Network_p=1.0	mhk	1.0	0.206	769	0.015	0.019181818181818182	0.018764705882352944	0.01843478260869566	0.02052000000000001				
Network_p=1.0	mhk	1.0	0.23866666666666664	769	0.010499999999999999	0.014599999999999997	0.014428571428571428	0.014275862068965521	0.016375000000000004				
Network_p=1.0	mhk	1.0	0.2713333333333333	769									
Network_p=1.0	mhk	1.0	0.304	769									
Network_p=1.0	mhk	1.0	0.33666666666666667	769									
Network_p=1.0	mhk	1.0	0.3693333333333333	769									
Network_p=1.0	mhk	1.0	0.40199999999999997	769									
Network_p=1.0	mhk	1.0	0.43466666666666665	769									
Network_p=1.0	mhk	1.0	0.46733333333333327	769									
Network_p=1.0	mhk	1.0	0.5	769									
Network_p=1.0	mhk	1.0	0.01	774	0.126	0.201	0.201	0.201	0.151	0.151	0.1424	0.13783333333333334	0.13514285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	774	0.10350000000000001	0.10350000000000001	0.13366666666666668	0.13366666666666668	0.138	0.129	0.11966666666666666	0.11857142857142856	0.11599999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	774	0.06733333333333334	0.06733333333333334	0.08275	0.1008	0.1008	0.09271428571428571	0.0851111111111111	0.08349999999999999	0.08254545454545453
Network_p=1.0	mhk	1.0	0.10799999999999998	774	0.04525	0.0498	0.06266666666666666	0.074	0.074	0.0708888888888889	0.06400000000000002	0.06330769230769233	0.06286666666666668
Network_p=1.0	mhk	1.0	0.14066666666666666	774	0.028200000000000003	0.03416666666666667	0.045	0.05377777777777778	0.0539	0.05325000000000001	0.04726666666666668	0.04373684210526317	0.04533333333333335
Network_p=1.0	mhk	1.0	0.17333333333333334	774	0.021714285714285714	0.025111111111111112	0.03327272727272727	0.04033333333333333	0.04261538461538462	0.04233333333333334	0.0376842105263158	0.03387500000000001	0.03377777777777779
Network_p=1.0	mhk	1.0	0.206	774	0.012545454545454547	0.015923076923076922	0.0225625	0.02688235294117647	0.028277777777777777	0.027590909090909096	0.025928571428571436	0.02391176470588236	0.02431578947368422
Network_p=1.0	mhk	1.0	0.23866666666666664	774									
Network_p=1.0	mhk	1.0	0.2713333333333333	774									
Network_p=1.0	mhk	1.0	0.304	774									
Network_p=1.0	mhk	1.0	0.33666666666666667	774									
Network_p=1.0	mhk	1.0	0.3693333333333333	774									
Network_p=1.0	mhk	1.0	0.40199999999999997	774									
Network_p=1.0	mhk	1.0	0.43466666666666665	774									
Network_p=1.0	mhk	1.0	0.46733333333333327	774									
Network_p=1.0	mhk	1.0	0.5	774									
Network_p=1.0	mhk	1.0	0.01	796	0.163	0.1585	0.1585	0.13966666666666666	0.1485	0.1744	0.1744	0.1744	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	796	0.1095	0.1095	0.10366666666666667	0.1036	0.1036	0.11483333333333334	0.13214285714285715	0.13214285714285715	0.13214285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	796	0.059000000000000004	0.07200000000000001	0.066	0.06928571428571428	0.073625	0.08355555555555555	0.08355555555555555	0.0937	0.0937
Network_p=1.0	mhk	1.0	0.10799999999999998	796	0.04	0.0494	0.050499999999999996	0.05311111111111111	0.057699999999999994	0.06336363636363636	0.07058333333333333	0.07058333333333333	0.07515384615384615
Network_p=1.0	mhk	1.0	0.14066666666666666	796	0.032999999999999995	0.03483333333333333	0.037	0.039	0.043307692307692304	0.04542857142857142	0.049199999999999994	0.05412499999999999	0.05788235294117646
Network_p=1.0	mhk	1.0	0.17333333333333334	796	0.021666666666666667	0.026625	0.028545454545454544	0.028866666666666665	0.0313125	0.035388888888888886	0.03747368421052631	0.040299999999999996	0.043904761904761905
