ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.042666666666666665	10	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	10	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.007923076923076925	0.006833333333333338	0.00654347826086957	0.006396825396825402	0.006312500000000004	0.006260416666666671	0.006221238938053102	0.006192307692307697	0.006171232876712333
Network_p=0.0	ws	0.0	0.17333333333333334	10	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	10	0.005941176470588237	0.00525641025641026	0.005050000000000003	0.004950617283950621	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004788359788359792
Network_p=0.0	ws	0.0	0.23866666666666664	10	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	10	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.304	10	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	11	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	11	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.10799999999999998	11	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	11	0.007923076923076925	0.006833333333333338	0.00654347826086957	0.006396825396825402	0.006312500000000004	0.006260416666666671	0.006221238938053102	0.006192307692307697	0.006171232876712333
Network_p=0.0	ws	0.0	0.17333333333333334	11	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	11	0.005941176470588237	0.00525641025641026	0.005050000000000003	0.004950617283950621	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004788359788359792
Network_p=0.0	ws	0.0	0.23866666666666664	11	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	11	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.304	11	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.33666666666666667	11									
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.10799999999999998	12	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	12	0.007923076923076925	0.006833333333333338	0.00654347826086957	0.006396825396825402	0.006312500000000004	0.006260416666666671	0.006221238938053102	0.006192307692307697	0.006171232876712333
Network_p=0.0	ws	0.0	0.17333333333333334	12	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	12	0.005941176470588237	0.00525641025641026	0.005050000000000003	0.004950617283950621	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004788359788359792
Network_p=0.0	ws	0.0	0.23866666666666664	12	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	12	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.304	12	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.33666666666666667	12									
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.10799999999999998	13	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.007923076923076925	0.006833333333333338	0.00654347826086957	0.006396825396825402	0.006312500000000004	0.006260416666666671	0.006221238938053102	0.006192307692307697	0.006171232876712333
Network_p=0.0	ws	0.0	0.17333333333333334	13	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	13	0.005941176470588237	0.00525641025641026	0.005050000000000003	0.004950617283950621	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004788359788359792
Network_p=0.0	ws	0.0	0.23866666666666664	13	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	13	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.304	13	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.33666666666666667	13									
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.007923076923076925	0.006833333333333338	0.00654347826086957	0.006396825396825402	0.006312500000000004	0.006260416666666671	0.006221238938053102	0.006192307692307697	0.006171232876712333
Network_p=0.0	ws	0.0	0.17333333333333334	14	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	14	0.005941176470588237	0.00525641025641026	0.005050000000000003	0.004950617283950621	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004788359788359792
Network_p=0.0	ws	0.0	0.23866666666666664	14	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	14	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.304	14	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.33666666666666667	14									
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.007923076923076925	0.006833333333333338	0.00654347826086957	0.006396825396825402	0.006312500000000004	0.006260416666666671	0.006221238938053102	0.006192307692307697	0.006171232876712333
Network_p=0.0	ws	0.0	0.17333333333333334	15	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	15	0.005941176470588237	0.00525641025641026	0.005050000000000003	0.004950617283950621	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004788359788359792
Network_p=0.0	ws	0.0	0.23866666666666664	15	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	15	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.304	15	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.33666666666666667	15									
Network_p=0.0	ws	0.0	0.3693333333333333	15									
Network_p=0.0	ws	0.0	0.40199999999999997	15									
Network_p=0.0	ws	0.0	0.43466666666666665	15									
Network_p=0.0	ws	0.0	0.46733333333333327	15									
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.007923076923076925	0.006833333333333338	0.00654347826086957	0.006396825396825402	0.006312500000000004	0.006260416666666671	0.006221238938053102	0.006192307692307697	0.006171232876712333
Network_p=0.0	ws	0.0	0.17333333333333334	16	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	16	0.005941176470588237	0.00525641025641026	0.005050000000000003	0.004950617283950621	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004788359788359792
Network_p=0.0	ws	0.0	0.23866666666666664	16	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	16	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.304	16	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.33666666666666667	16									
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.007923076923076925	0.006833333333333338	0.00654347826086957	0.006396825396825402	0.006312500000000004	0.006260416666666671	0.006221238938053102	0.006192307692307697	0.006171232876712333
Network_p=0.0	ws	0.0	0.17333333333333334	17	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	17	0.005941176470588237	0.00525641025641026	0.005050000000000003	0.004950617283950621	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004788359788359792
Network_p=0.0	ws	0.0	0.23866666666666664	17	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	17	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.304	17	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.007923076923076925	0.006833333333333338	0.00654347826086957	0.006396825396825402	0.006312500000000004	0.006260416666666671	0.006221238938053102	0.006192307692307697	0.006171232876712333
Network_p=0.0	ws	0.0	0.17333333333333334	18	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	18	0.005941176470588237	0.00525641025641026	0.005050000000000003	0.004950617283950621	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004788359788359792
Network_p=0.0	ws	0.0	0.23866666666666664	18	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	18	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.304	18	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.007923076923076925	0.006833333333333338	0.00654347826086957	0.006396825396825402	0.006312500000000004	0.006260416666666671	0.006221238938053102	0.006192307692307697	0.006171232876712333
Network_p=0.0	ws	0.0	0.17333333333333334	19	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	19	0.005941176470588237	0.00525641025641026	0.005050000000000003	0.004950617283950621	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004788359788359792
Network_p=0.0	ws	0.0	0.23866666666666664	19	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	19	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.304	19	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.33666666666666667	19									
Network_p=0.0	ws	0.0	0.3693333333333333	19									
Network_p=0.0	ws	0.0	0.40199999999999997	19									
Network_p=0.0	ws	0.0	0.43466666666666665	19									
Network_p=0.0	ws	0.0	0.46733333333333327	19									
Network_p=0.0	ws	0.0	0.5	19									
Network_p=0.0	ws	0.0	0.01	20	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.007923076923076925	0.006833333333333338	0.00654347826086957	0.006396825396825402	0.006312500000000004	0.006260416666666671	0.006221238938053102	0.006192307692307697	0.006171232876712333
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	20	0.005941176470588237	0.00525641025641026	0.005050000000000003	0.004950617283950621	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004788359788359792
Network_p=0.0	ws	0.0	0.23866666666666664	20	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	20	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.304	20	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.33666666666666667	20									
Network_p=0.0	ws	0.0	0.3693333333333333	20									
Network_p=0.0	ws	0.0	0.40199999999999997	20									
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.015285714285714283	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.012575000000000006	0.012469387755102047	0.012403508771929831	0.012353846153846161	0.012310810810810818
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
