ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	252	0.0232	0.02914285714285714	0.031299999999999994	0.03916666666666666	0.04392307692307692	0.04921428571428571	0.05279999999999999	0.05437499999999999	0.053882352941176465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	256	0.03933333333333334	0.03466666666666667	0.039125	0.0429	0.05063636363636363	0.057083333333333326	0.060692307692307684	0.06228571428571428	0.062466666666666656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	262	0.03125	0.03816666666666666	0.04375	0.046	0.0489090909090909	0.05316666666666666	0.056307692307692295	0.058214285714285705	0.060266666666666656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	266	0.02725	0.03685714285714286	0.039625	0.0438	0.04790909090909091	0.051	0.05449999999999999	0.05519999999999999	0.05623529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	320	0.0252	0.032857142857142856	0.037111111111111116	0.042090909090909095	0.045250000000000005	0.04915384615384615	0.05357142857142857	0.05686666666666666	0.058875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	330	0.036333333333333336	0.036571428571428574	0.038	0.0439	0.04790909090909091	0.0545	0.06046153846153846	0.06392857142857143	0.0636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	343	0.022600000000000002	0.028625	0.030699999999999998	0.03727272727272727	0.044500000000000005	0.05046153846153846	0.054714285714285715	0.057466666666666666	0.0581875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	351	0.0228	0.03528571428571429	0.03875	0.0466	0.05036363636363637	0.05575	0.061153846153846156	0.06371428571428571	0.0632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	354	0.023	0.032	0.03688888888888889	0.0405	0.05054545454545455	0.059250000000000004	0.059250000000000004	0.06353846153846154	0.06442857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	371	0.02825	0.03885714285714286	0.04	0.046700000000000005	0.050090909090909096	0.05583333333333334	0.05846153846153846	0.06021428571428571	0.06153333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	371									
Network_p=0.0	ws	0.0	0.01	0	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	0									
Network_p=0.0	ws	0.0	0.07533333333333332	0									
Network_p=0.0	ws	0.0	0.10799999999999998	0									
Network_p=0.0	ws	0.0	0.14066666666666666	0									
Network_p=0.0	ws	0.0	0.17333333333333334	0									
Network_p=0.0	ws	0.0	0.206	0									
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	1									
Network_p=0.0	ws	0.0	0.07533333333333332	1									
Network_p=0.0	ws	0.0	0.10799999999999998	1									
Network_p=0.0	ws	0.0	0.14066666666666666	1									
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	2									
Network_p=0.0	ws	0.0	0.07533333333333332	2									
Network_p=0.0	ws	0.0	0.10799999999999998	2									
Network_p=0.0	ws	0.0	0.14066666666666666	2									
Network_p=0.0	ws	0.0	0.17333333333333334	2									
Network_p=0.0	ws	0.0	0.206	2									
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	3									
Network_p=0.0	ws	0.0	0.07533333333333332	3									
Network_p=0.0	ws	0.0	0.10799999999999998	3									
Network_p=0.0	ws	0.0	0.14066666666666666	3									
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	4									
Network_p=0.0	ws	0.0	0.07533333333333332	4									
Network_p=0.0	ws	0.0	0.10799999999999998	4									
Network_p=0.0	ws	0.0	0.14066666666666666	4									
Network_p=0.0	ws	0.0	0.17333333333333334	4									
Network_p=0.0	ws	0.0	0.206	4									
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	5									
Network_p=0.0	ws	0.0	0.07533333333333332	5									
Network_p=0.0	ws	0.0	0.10799999999999998	5									
Network_p=0.0	ws	0.0	0.14066666666666666	5									
Network_p=0.0	ws	0.0	0.17333333333333334	5									
Network_p=0.0	ws	0.0	0.206	5									
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	6									
Network_p=0.0	ws	0.0	0.07533333333333332	6									
Network_p=0.0	ws	0.0	0.10799999999999998	6									
Network_p=0.0	ws	0.0	0.14066666666666666	6									
Network_p=0.0	ws	0.0	0.17333333333333334	6									
Network_p=0.0	ws	0.0	0.206	6									
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	7									
Network_p=0.0	ws	0.0	0.07533333333333332	7									
Network_p=0.0	ws	0.0	0.10799999999999998	7									
Network_p=0.0	ws	0.0	0.14066666666666666	7									
Network_p=0.0	ws	0.0	0.17333333333333334	7									
Network_p=0.0	ws	0.0	0.206	7									
Network_p=0.0	ws	0.0	0.23866666666666664	7									
Network_p=0.0	ws	0.0	0.2713333333333333	7									
Network_p=0.0	ws	0.0	0.304	7									
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	8									
Network_p=0.0	ws	0.0	0.07533333333333332	8									
Network_p=0.0	ws	0.0	0.10799999999999998	8									
Network_p=0.0	ws	0.0	0.14066666666666666	8									
Network_p=0.0	ws	0.0	0.17333333333333334	8									
Network_p=0.0	ws	0.0	0.206	8									
Network_p=0.0	ws	0.0	0.23866666666666664	8									
Network_p=0.0	ws	0.0	0.2713333333333333	8									
Network_p=0.0	ws	0.0	0.304	8									
Network_p=0.0	ws	0.0	0.33666666666666667	8									
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	9									
Network_p=0.0	ws	0.0	0.07533333333333332	9									
Network_p=0.0	ws	0.0	0.10799999999999998	9									
Network_p=0.0	ws	0.0	0.14066666666666666	9									
Network_p=0.0	ws	0.0	0.17333333333333334	9									
Network_p=0.0	ws	0.0	0.206	9									
Network_p=0.0	ws	0.0	0.23866666666666664	9									
Network_p=0.0	ws	0.0	0.2713333333333333	9									
Network_p=0.0	ws	0.0	0.304	9									
Network_p=0.0	ws	0.0	0.33666666666666667	9									
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	10									
Network_p=0.0	ws	0.0	0.07533333333333332	10									
Network_p=0.0	ws	0.0	0.10799999999999998	10									
Network_p=0.0	ws	0.0	0.14066666666666666	10									
Network_p=0.0	ws	0.0	0.17333333333333334	10									
Network_p=0.0	ws	0.0	0.206	10									
Network_p=0.0	ws	0.0	0.23866666666666664	10									
Network_p=0.0	ws	0.0	0.2713333333333333	10									
Network_p=0.0	ws	0.0	0.304	10									
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	11									
Network_p=0.0	ws	0.0	0.07533333333333332	11									
Network_p=0.0	ws	0.0	0.10799999999999998	11									
Network_p=0.0	ws	0.0	0.14066666666666666	11									
Network_p=0.0	ws	0.0	0.17333333333333334	11									
Network_p=0.0	ws	0.0	0.206	11									
Network_p=0.0	ws	0.0	0.23866666666666664	11									
Network_p=0.0	ws	0.0	0.2713333333333333	11									
Network_p=0.0	ws	0.0	0.304	11									
Network_p=0.0	ws	0.0	0.33666666666666667	11									
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	12									
Network_p=0.0	ws	0.0	0.07533333333333332	12									
Network_p=0.0	ws	0.0	0.10799999999999998	12									
Network_p=0.0	ws	0.0	0.14066666666666666	12									
Network_p=0.0	ws	0.0	0.17333333333333334	12									
Network_p=0.0	ws	0.0	0.206	12									
Network_p=0.0	ws	0.0	0.23866666666666664	12									
Network_p=0.0	ws	0.0	0.2713333333333333	12									
Network_p=0.0	ws	0.0	0.304	12									
Network_p=0.0	ws	0.0	0.33666666666666667	12									
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	13									
Network_p=0.0	ws	0.0	0.07533333333333332	13									
Network_p=0.0	ws	0.0	0.10799999999999998	13									
Network_p=0.0	ws	0.0	0.14066666666666666	13									
Network_p=0.0	ws	0.0	0.17333333333333334	13									
Network_p=0.0	ws	0.0	0.206	13									
Network_p=0.0	ws	0.0	0.23866666666666664	13									
Network_p=0.0	ws	0.0	0.2713333333333333	13									
Network_p=0.0	ws	0.0	0.304	13									
Network_p=0.0	ws	0.0	0.33666666666666667	13									
