ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.2713333333333333	50	0.0645	0.051500000000000004	0.05028571428571428	0.0525	0.05577777777777778	0.0603	0.06409090909090909	0.06646153846153845	0.06657142857142857
Network_p=0.95	mhk	0.95	0.304	50	0.052	0.030428571428571423	0.030499999999999992	0.03499999999999999	0.03764285714285714	0.042562499999999996	0.044	0.044888888888888895	0.046000000000000006
Network_p=0.95	mhk	0.95	0.33666666666666667	50	0.027749999999999997	0.014714285714285718	0.011692307692307696	0.013935483870967748	0.01560606060606061	0.01774285714285715	0.019486486486486494	0.02047500000000001	0.021761904761904774
Network_p=0.95	mhk	0.95	0.3693333333333333	50	0.026	0.010150000000000003							
Network_p=0.95	mhk	0.95	0.40199999999999997	50									
Network_p=0.95	mhk	0.95	0.43466666666666665	50									
Network_p=0.95	mhk	0.95	0.46733333333333327	50									
Network_p=0.95	mhk	0.95	0.5	50									
Network_p=0.95	mhk	0.95	0.01	17	0.432	0.432	0.432	0.432	0.4405	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.418	0.418	0.418	0.418	0.4215	0.4215	0.4215	0.4215	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.368	0.368	0.368	0.3375	0.3375	0.3375	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.3	0.3	0.27	0.27	0.27	0.27	0.27	0.27	0.24475000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.238	0.238	0.194	0.20266666666666666	0.20266666666666666	0.20266666666666666	0.2025	0.2025	0.19180000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.185	0.1465	0.13966666666666666	0.13966666666666666	0.15225	0.15225	0.1598	0.1545	0.1545
Network_p=0.95	mhk	0.95	0.206	17	0.151	0.1185	0.10666666666666667	0.1065	0.11539999999999999	0.12283333333333334	0.12283333333333334	0.12428571428571429	0.12
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.136	0.08733333333333333	0.08	0.08183333333333333	0.09085714285714286	0.09085714285714286	0.095	0.09588888888888888	0.09409999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.11699999999999999	0.07133333333333332	0.0628	0.059857142857142845	0.06299999999999999	0.06799999999999999	0.07209999999999998	0.0728181818181818	0.07238461538461537
Network_p=0.95	mhk	0.95	0.304	17	0.0695	0.0454	0.03444444444444445	0.03425000000000001	0.038642857142857145	0.0428	0.044375	0.045388888888888895	0.0468
Network_p=0.95	mhk	0.95	0.33666666666666667	17	0.05499999999999999	0.026624999999999996	0.017	0.017375000000000005	0.019307692307692317	0.021620689655172425	0.022580645161290335	0.0240857142857143	0.025162162162162178
Network_p=0.95	mhk	0.95	0.3693333333333333	17	0.059500000000000004	0.02222222222222223							
Network_p=0.95	mhk	0.95	0.40199999999999997	17	0.036333333333333336								
Network_p=0.95	mhk	0.95	0.43466666666666665	17	0.0206								
Network_p=0.95	mhk	0.95	0.46733333333333327	17									
Network_p=0.95	mhk	0.95	0.5	17									
Network_p=0.95	mhk	0.95	0.01	29	0.444	0.444	0.444	0.444	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	29	0.422	0.422	0.422	0.422	0.4525	0.4525	0.4525	0.4525	0.4525
Network_p=0.95	mhk	0.95	0.07533333333333332	29	0.364	0.364	0.364	0.36	0.36	0.36	0.36	0.328	0.328
Network_p=0.95	mhk	0.95	0.10799999999999998	29	0.287	0.287	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.2465
Network_p=0.95	mhk	0.95	0.14066666666666666	29	0.21300000000000002	0.21300000000000002	0.21250000000000002	0.21250000000000002	0.216	0.216	0.21325	0.21325	0.1972
Network_p=0.95	mhk	0.95	0.17333333333333334	29	0.16	0.155	0.155	0.16633333333333333	0.16975	0.16975	0.168	0.168	0.159
Network_p=0.95	mhk	0.95	0.206	29	0.127	0.10250000000000001	0.106	0.12075	0.1266	0.1266	0.12783333333333333	0.12657142857142858	0.1225
Network_p=0.95	mhk	0.95	0.23866666666666664	29	0.104	0.072	0.07624999999999998	0.086	0.09316666666666666	0.09499999999999999	0.09512499999999999	0.09533333333333333	0.09509999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	29	0.0615	0.0525	0.056	0.062000000000000006	0.0665	0.07	0.0717	0.07333333333333332	0.07253846153846152
Network_p=0.95	mhk	0.95	0.304	29	0.03666666666666667	0.026499999999999996	0.028727272727272723	0.03392307692307692	0.03764285714285714	0.040249999999999994	0.04158823529411764	0.043684210526315784	0.04495238095238095
Network_p=0.95	mhk	0.95	0.33666666666666667	29	0.020200000000000003	0.006612903225806455	0.007974358974358978	0.010046511627906983	0.011177777777777783	0.013354166666666674	0.014660000000000008	0.016075471698113217	0.016722222222222232
Network_p=0.95	mhk	0.95	0.3693333333333333	29	0.014571428571428577								
Network_p=0.95	mhk	0.95	0.40199999999999997	29	0.007142857142857145								
Network_p=0.95	mhk	0.95	0.43466666666666665	29									
Network_p=0.95	mhk	0.95	0.46733333333333327	29									
Network_p=0.95	mhk	0.95	0.5	29									
Network_p=0.95	mhk	0.95	0.01	57	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.4395	0.4395	0.4395	0.4395	0.4395	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	57	0.314	0.314	0.314	0.394	0.394	0.394	0.394	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	57	0.272	0.272	0.2905	0.2905	0.2905	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664
Network_p=0.95	mhk	0.95	0.10799999999999998	57	0.22599999999999998	0.22599999999999998	0.211	0.211	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.23374999999999999	0.23374999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	57	0.174	0.1435	0.151	0.151	0.177	0.177	0.177	0.177	0.16433333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	57	0.14200000000000002	0.11200000000000002	0.10833333333333335	0.11225000000000002	0.13140000000000002	0.13140000000000002	0.1396666666666667	0.1396666666666667	0.137
Network_p=0.95	mhk	0.95	0.206	57	0.121	0.081	0.0795	0.0834	0.09483333333333334	0.10500000000000001	0.10500000000000001	0.10825000000000001	0.10666666666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	57	0.11	0.05775000000000001	0.05633333333333334	0.05914285714285715	0.065375	0.07533333333333334	0.08120000000000001	0.08120000000000001	0.083
Network_p=0.95	mhk	0.95	0.2713333333333333	57	0.0605	0.0432	0.0395	0.040999999999999995	0.051166666666666666	0.051166666666666666	0.055615384615384615	0.05785714285714285	0.059625
Network_p=0.95	mhk	0.95	0.304	57	0.0515	0.02525	0.024000000000000004	0.025312500000000005	0.030555555555555558	0.03352631578947368	0.035350000000000006	0.03709090909090909	0.03875
Network_p=0.95	mhk	0.95	0.33666666666666667	57	0.026999999999999996	0.01110526315789474	0.008270270270270273	0.008479166666666671	0.010313725490196083	0.0119433962264151	0.012821428571428579	0.014050847457627127	0.015163934426229517
Network_p=0.95	mhk	0.95	0.3693333333333333	57	0.021200000000000004								
Network_p=0.95	mhk	0.95	0.40199999999999997	57	0.011555555555555558								
Network_p=0.95	mhk	0.95	0.43466666666666665	57									
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	71	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	71	0.304	0.304	0.304	0.38	0.38	0.38	0.38	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	71	0.272	0.272	0.2915	0.2915	0.2915	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	71	0.22399999999999998	0.22399999999999998	0.1955	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.23274999999999998	0.23274999999999998	0.23274999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	71	0.176	0.141	0.14666666666666664	0.14666666666666664	0.17275	0.17275	0.1786	0.1786	0.1665
Network_p=0.95	mhk	0.95	0.17333333333333334	71	0.135	0.08766666666666667	0.09325	0.1078	0.1078	0.12766666666666668	0.12766666666666668	0.13185714285714287	0.13185714285714287
Network_p=0.95	mhk	0.95	0.206	71	0.121	0.071	0.0748	0.08533333333333333	0.08533333333333333	0.09685714285714286	0.10375000000000001	0.10375000000000001	0.10322222222222223
Network_p=0.95	mhk	0.95	0.23866666666666664	71	0.104	0.0486	0.05028571428571428	0.055749999999999994	0.06166666666666666	0.0686	0.07318181818181818	0.07318181818181818	0.07533333333333332
Network_p=0.95	mhk	0.95	0.2713333333333333	71	0.059	0.034999999999999996	0.035111111111111114	0.03972727272727273	0.043250000000000004	0.04838461538461539	0.05292857142857143	0.05586666666666666	0.057124999999999995
Network_p=0.95	mhk	0.95	0.304	71	0.053	0.023555555555555566	0.024538461538461544	0.026437500000000003	0.029222222222222222	0.032	0.0369047619047619	0.03777272727272727	0.03904166666666667
Network_p=0.95	mhk	0.95	0.33666666666666667	71	0.037333333333333336								
Network_p=0.95	mhk	0.95	0.3693333333333333	71	0.036								
Network_p=0.95	mhk	0.95	0.40199999999999997	71									
Network_p=0.95	mhk	0.95	0.43466666666666665	71									
Network_p=0.95	mhk	0.95	0.46733333333333327	71									
Network_p=0.95	mhk	0.95	0.5	71									
Network_p=0.95	mhk	0.95	0.01	32	0.387	0.387	0.387	0.452	0.452	0.452	0.452	0.452	0.452
Network_p=0.95	mhk	0.95	0.042666666666666665	32	0.368	0.368	0.368	0.4225	0.4225	0.4225	0.4225	0.4225	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	32	0.311	0.311	0.311	0.309	0.309	0.309	0.31033333333333335	0.31033333333333335	0.31033333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	32	0.263	0.263	0.231	0.231	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.24175	0.24175
Network_p=0.95	mhk	0.95	0.14066666666666666	32	0.203	0.203	0.17	0.18133333333333335	0.18133333333333335	0.19825	0.19825	0.19180000000000003	0.19180000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	32	0.16199999999999998	0.1265	0.12633333333333333	0.14350000000000002	0.14350000000000002	0.15540000000000004	0.15540000000000004	0.1536666666666667	0.1536666666666667
Network_p=0.95	mhk	0.95	0.206	32	0.135	0.08866666666666667	0.09225	0.10300000000000001	0.10300000000000001	0.11516666666666668	0.12171428571428573	0.12171428571428573	0.11725000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	32	0.118	0.06866666666666667	0.063	0.07185714285714286	0.07185714285714286	0.07975	0.08655555555555555	0.0885	0.08636363636363636
Network_p=0.95	mhk	0.95	0.2713333333333333	32	0.103	0.050749999999999997	0.04542857142857142	0.04944444444444444	0.05419999999999999	0.06081818181818181	0.06458333333333333	0.06615384615384615	0.06628571428571428
Network_p=0.95	mhk	0.95	0.304	32	0.055999999999999994	0.029999999999999995	0.029181818181818177	0.03261538461538461	0.03793333333333333	0.041374999999999995	0.043117647058823524	0.04499999999999999	0.0462
Network_p=0.95	mhk	0.95	0.33666666666666667	32	0.037	0.010684210526315793	0.010266666666666672	0.012352941176470594	0.014222222222222228	0.01635897435897437	0.01730952380952382	0.01840909090909092	0.019608695652173925
Network_p=0.95	mhk	0.95	0.3693333333333333	32	0.03533333333333333								
Network_p=0.95	mhk	0.95	0.40199999999999997	32	0.005555555555555557								
Network_p=0.95	mhk	0.95	0.43466666666666665	32									
Network_p=0.95	mhk	0.95	0.46733333333333327	32									
Network_p=0.95	mhk	0.95	0.5	32									
Network_p=0.95	mhk	0.95	0.01	35	0.39499999999999996	0.39499999999999996	0.39499999999999996	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.042666666666666665	35	0.376	0.376	0.376	0.4265	0.4265	0.4265	0.4265	0.4265	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	35	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.3525	0.3525	0.3525	0.3525	0.3183333333333333	0.3183333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	35	0.26	0.26	0.263	0.263	0.263	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.24400000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	35	0.20600000000000002	0.20600000000000002	0.1965	0.212	0.212	0.212	0.212	0.212	0.197
Network_p=0.95	mhk	0.95	0.17333333333333334	35	0.16499999999999998	0.14049999999999999	0.14933333333333332	0.14933333333333332	0.16099999999999998	0.16099999999999998	0.1614	0.1614	0.15866666666666665
Network_p=0.95	mhk	0.95	0.206	35	0.124	0.10200000000000001	0.10533333333333333	0.113	0.1276	0.1276	0.12816666666666668	0.12757142857142859	0.122
Network_p=0.95	mhk	0.95	0.23866666666666664	35	0.10200000000000001	0.077	0.079	0.0844	0.09266666666666667	0.099	0.0975	0.09822222222222222	0.0982
Network_p=0.95	mhk	0.95	0.2713333333333333	35	0.056999999999999995	0.055499999999999994	0.05883333333333333	0.06285714285714285	0.06924999999999999	0.07488888888888888	0.0744	0.073	0.07438461538461537
Network_p=0.95	mhk	0.95	0.304	35	0.034999999999999996	0.034999999999999996	0.035555555555555556	0.03972727272727273	0.043250000000000004	0.047846153846153844	0.049933333333333337	0.0501875	0.05294444444444445
Network_p=0.95	mhk	0.95	0.33666666666666667	35									
Network_p=0.95	mhk	0.95	0.3693333333333333	35									
Network_p=0.95	mhk	0.95	0.40199999999999997	35									
Network_p=0.95	mhk	0.95	0.43466666666666665	35									
Network_p=0.95	mhk	0.95	0.46733333333333327	35									
Network_p=0.95	mhk	0.95	0.5	35									
Network_p=0.95	mhk	0.95	0.01	44	0.417	0.417	0.417	0.417	0.476	0.476	0.476	0.476	0.476
Network_p=0.95	mhk	0.95	0.042666666666666665	44	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.43299999999999994	0.43299999999999994	0.43299999999999994	0.43299999999999994	0.43299999999999994	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	44	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.344	0.344	0.344	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.10799999999999998	44	0.271	0.271	0.2485	0.2485	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.23924999999999996	0.23924999999999996
Network_p=0.95	mhk	0.95	0.14066666666666666	44	0.21200000000000002	0.21200000000000002	0.187	0.19499999999999998	0.19499999999999998	0.19949999999999998	0.19949999999999998	0.19419999999999998	0.19419999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	44	0.154	0.12	0.123	0.13325	0.13325	0.14700000000000002	0.14700000000000002	0.14883333333333335	0.1395714285714286
Network_p=0.95	mhk	0.95	0.206	44	0.131	0.08666666666666667	0.09	0.0962	0.10733333333333334	0.10733333333333334	0.11257142857142857	0.113625	0.113625
Network_p=0.95	mhk	0.95	0.23866666666666664	44	0.11699999999999999	0.06866666666666667	0.06720000000000001	0.07066666666666667	0.077	0.08375	0.08633333333333333	0.088	0.08654545454545454
Network_p=0.95	mhk	0.95	0.2713333333333333	44	0.065	0.0456	0.044	0.050222222222222224	0.056600000000000004	0.06154545454545455	0.06341666666666666	0.0643076923076923	0.06485714285714285
Network_p=0.95	mhk	0.95	0.304	44	0.051	0.024111111111111114	0.02338461538461539	0.027937500000000004	0.030941176470588236	0.034166666666666665	0.03874999999999999	0.03957142857142857	0.04065217391304348
Network_p=0.95	mhk	0.95	0.33666666666666667	44	0.0545	0.012687500000000004							
Network_p=0.95	mhk	0.95	0.3693333333333333	44	0.03666666666666666								
Network_p=0.95	mhk	0.95	0.40199999999999997	44									
Network_p=0.95	mhk	0.95	0.43466666666666665	44									
Network_p=0.95	mhk	0.95	0.46733333333333327	44									
Network_p=0.95	mhk	0.95	0.5	44									
Network_p=0.95	mhk	0.95	0.01	23	0.436	0.436	0.436	0.436	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.417	0.417	0.417	0.417	0.431	0.431	0.431	0.431	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.373	0.373	0.373	0.347	0.347	0.347	0.3256666666666666	0.3256666666666666	0.3256666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.303	0.303	0.303	0.2585	0.2585	0.26466666666666666	0.26466666666666666	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.231	0.231	0.1835	0.18499999999999997	0.18499999999999997	0.19774999999999998	0.19774999999999998	0.1956	0.1956
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.17400000000000002	0.14250000000000002	0.13533333333333333	0.13533333333333333	0.137	0.14679999999999999	0.14679999999999999	0.15683333333333332	0.15683333333333332
Network_p=0.95	mhk	0.95	0.206	23	0.148	0.1195	0.10733333333333334	0.10325000000000001	0.1038	0.109	0.1172857142857143	0.1172857142857143	0.12125000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.134	0.09066666666666667	0.085	0.08180000000000001	0.07828571428571429	0.082375	0.08700000000000001	0.0942	0.0942
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.11200000000000002	0.06075000000000001	0.06020000000000001	0.05928571428571429	0.05722222222222222	0.06063636363636363	0.06441666666666666	0.06899999999999999	0.07028571428571427
Network_p=0.95	mhk	0.95	0.304	23	0.0575	0.041400000000000006	0.03950000000000001	0.03383333333333335	0.03312500000000001	0.03394444444444446	0.03795000000000001	0.04161904761904763	0.04372727272727273
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.036333333333333336	0.023777777777777776	0.02461538461538462	0.017478260869565224	0.015687500000000007	0.014093023255813962	0.016127659574468094	0.017729166666666674	0.01877551020408164
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.0515	0.018545454545454552	0.01864705882352942						
Network_p=0.95	mhk	0.95	0.40199999999999997	23									
Network_p=0.95	mhk	0.95	0.43466666666666665	23									
Network_p=0.95	mhk	0.95	0.46733333333333327	23									
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	77	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.4395	0.4395	0.4395	0.4395	0.4395	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	77	0.321	0.321	0.321	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.40249999999999997	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	77	0.274	0.274	0.3035	0.3035	0.3035	0.3035	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	77	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.239	0.239
Network_p=0.95	mhk	0.95	0.14066666666666666	77	0.158	0.1305	0.14766666666666667	0.14766666666666667	0.1765	0.1765	0.1765	0.1802	0.1802
Network_p=0.95	mhk	0.95	0.17333333333333334	77	0.12	0.08966666666666667	0.10025	0.10025	0.1244	0.1244	0.1366666666666667	0.1366666666666667	0.1365714285714286
Network_p=0.95	mhk	0.95	0.206	77	0.067	0.056999999999999995	0.0622	0.07516666666666667	0.08885714285714286	0.08885714285714286	0.099125	0.10255555555555557	0.10255555555555557
Network_p=0.95	mhk	0.95	0.23866666666666664	77	0.055999999999999994	0.03516666666666666	0.03825	0.0499	0.05818181818181818	0.05818181818181818	0.06408333333333334	0.0673076923076923	0.06835714285714285
Network_p=0.95	mhk	0.95	0.2713333333333333	77	0.037666666666666675	0.021000000000000005	0.023571428571428577	0.028812500000000005	0.03270588235294118	0.037611111111111116	0.042	0.04505	0.04505
Network_p=0.95	mhk	0.95	0.304	77	0.036333333333333336								
Network_p=0.95	mhk	0.95	0.33666666666666667	77	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.3693333333333333	77	0.014428571428571431								
Network_p=0.95	mhk	0.95	0.40199999999999997	77									
Network_p=0.95	mhk	0.95	0.43466666666666665	77									
Network_p=0.95	mhk	0.95	0.46733333333333327	77									
Network_p=0.95	mhk	0.95	0.5	77									
Network_p=0.95	mhk	0.95	0.01	45	0.38999999999999996	0.38999999999999996	0.38999999999999996	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.36	0.36	0.36	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.307	0.307	0.307	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.318	0.318	0.318
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.232	0.232	0.232	0.232	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.2435	0.2435
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.17300000000000001	0.15200000000000002	0.15200000000000002	0.18166666666666667	0.18166666666666667	0.195	0.195	0.18960000000000002	0.18960000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.132	0.10300000000000001	0.10366666666666667	0.126	0.126	0.14140000000000003	0.14140000000000003	0.14716666666666667	0.1382857142857143
Network_p=0.95	mhk	0.95	0.206	45	0.11000000000000001	0.0665	0.0824	0.0824	0.09633333333333334	0.10542857142857144	0.10542857142857144	0.10937500000000001	0.10800000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.063	0.045599999999999995	0.050333333333333334	0.061	0.06887499999999999	0.07555555555555554	0.07949999999999999	0.08136363636363636	0.08024999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	45	0.055999999999999994	0.02928571428571428	0.0372	0.04327272727272727	0.04766666666666666	0.052	0.05471428571428571	0.05699999999999999	0.05837499999999999
Network_p=0.95	mhk	0.95	0.304	45	0.056								
Network_p=0.95	mhk	0.95	0.33666666666666667	45	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.3693333333333333	45	0.011333333333333332								
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	5	0.29	0.29	0.43999999999999995	0.43999999999999995	0.43999999999999995	0.43999999999999995	0.43999999999999995	0.43999999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	5	0.266	0.266	0.3705	0.3705	0.3705	0.3705	0.3705	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	5	0.227	0.227	0.248	0.248	0.296	0.296	0.296	0.296	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	5	0.185	0.17149999999999999	0.17149999999999999	0.206	0.206	0.206	0.23149999999999998	0.23149999999999998	0.23149999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	5	0.135	0.10900000000000001	0.12033333333333333	0.1465	0.1465	0.17479999999999998	0.17479999999999998	0.17479999999999998	0.16549999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	5	0.0785	0.07666666666666666	0.08925	0.0998	0.11733333333333333	0.11733333333333333	0.11733333333333333	0.13028571428571428	0.13028571428571428
Network_p=0.95	mhk	0.95	0.206	5	0.0655	0.05875	0.06659999999999999	0.07433333333333332	0.08285714285714285	0.09525	0.09525	0.10133333333333333	0.10133333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	5	0.052000000000000005	0.039	0.043285714285714295	0.05044444444444445	0.0536	0.06209090909090909	0.06991666666666667	0.06991666666666667	0.07261538461538462
Network_p=0.95	mhk	0.95	0.2713333333333333	5	0.03366666666666667	0.023400000000000004	0.0275	0.029428571428571425	0.032529411764705876	0.034277777777777775	0.038052631578947366	0.0419	0.04580952380952381
Network_p=0.95	mhk	0.95	0.304	5	0.017333333333333336	0.014062500000000004	0.01605263157894737	0.016760000000000008	0.01796428571428572	0.019903225806451624	0.02272727272727274	0.02529411764705883	0.02717142857142858
Network_p=0.95	mhk	0.95	0.33666666666666667	5									
Network_p=0.95	mhk	0.95	0.3693333333333333	5									
Network_p=0.95	mhk	0.95	0.40199999999999997	5									
Network_p=0.95	mhk	0.95	0.43466666666666665	5									
Network_p=0.95	mhk	0.95	0.46733333333333327	5									
Network_p=0.95	mhk	0.95	0.5	5									
Network_p=0.95	mhk	0.95	0.01	75	0.312	0.312	0.312	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	75	0.292	0.292	0.3785	0.3785	0.3785	0.3785	0.3785	0.3303333333333333	0.3303333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	75	0.249	0.249	0.268	0.268	0.268	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.24975
Network_p=0.95	mhk	0.95	0.10799999999999998	75	0.20600000000000002	0.20600000000000002	0.185	0.22266666666666665	0.22266666666666665	0.22266666666666665	0.22524999999999998	0.22524999999999998	0.22524999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	75	0.147	0.1245	0.1386666666666667	0.1386666666666667	0.16675	0.16675	0.173	0.173	0.165
Network_p=0.95	mhk	0.95	0.17333333333333334	75	0.118	0.08366666666666667	0.095	0.11560000000000001	0.11560000000000001	0.12866666666666668	0.12866666666666668	0.13228571428571428	0.13228571428571428
Network_p=0.95	mhk	0.95	0.206	75	0.0695	0.06325	0.0696	0.07966666666666666	0.09057142857142857	0.09057142857142857	0.09825	0.10122222222222223	0.10122222222222223
Network_p=0.95	mhk	0.95	0.23866666666666664	75	0.055499999999999994	0.0416	0.046285714285714284	0.051875000000000004	0.058555555555555555	0.0655	0.07127272727272728	0.074	0.07376923076923077
Network_p=0.95	mhk	0.95	0.2713333333333333	75	0.04066666666666667	0.029142857142857144	0.032100000000000004	0.03775	0.041769230769230774	0.046714285714285715	0.051333333333333335	0.0543125	0.055117647058823535
Network_p=0.95	mhk	0.95	0.304	75	0.026	0.017083333333333336	0.018875000000000003	0.021850000000000005	0.02414285714285715	0.030086956521739133	0.03195833333333333	0.03284	0.03437037037037038
Network_p=0.95	mhk	0.95	0.33666666666666667	75	0.013500000000000002								
Network_p=0.95	mhk	0.95	0.3693333333333333	75									
Network_p=0.95	mhk	0.95	0.40199999999999997	75									
Network_p=0.95	mhk	0.95	0.43466666666666665	75									
Network_p=0.95	mhk	0.95	0.46733333333333327	75									
Network_p=0.95	mhk	0.95	0.5	75									
Network_p=0.95	mhk	0.95	0.01	106	0.285	0.285	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	106	0.26	0.26	0.375	0.375	0.375	0.375	0.375	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	106	0.215	0.215	0.22899999999999998	0.22899999999999998	0.296	0.296	0.296	0.296	0.24999999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	106	0.17900000000000002	0.15750000000000003	0.15750000000000003	0.19633333333333336	0.19633333333333336	0.23075	0.23075	0.23075	0.23075
Network_p=0.95	mhk	0.95	0.14066666666666666	106	0.14	0.10900000000000001	0.114	0.14	0.14	0.1714	0.1714	0.1714	0.16466666666666666
