ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.206	384									
Network_p=0.1	ws	0.1	0.23866666666666664	384									
Network_p=0.1	ws	0.1	0.2713333333333333	384									
Network_p=0.1	ws	0.1	0.304	384									
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	390	0.109	0.12133333333333333	0.12133333333333333	0.17375000000000002	0.17375000000000002	0.17375000000000002	0.19180000000000003	0.19180000000000003	0.19180000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	390	0.109	0.042166666666666665	0.04757142857142858	0.053000000000000005	0.06211111111111112	0.06960000000000001	0.07490909090909091	0.07490909090909091	0.07641666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.015285714285714286	0.016000000000000004	0.01958823529411765	0.023	0.02605	0.028999999999999998	0.032136363636363637	0.03620833333333333	0.036919999999999994
Network_p=0.1	ws	0.1	0.10799999999999998	390									
Network_p=0.1	ws	0.1	0.14066666666666666	390									
Network_p=0.1	ws	0.1	0.17333333333333334	390									
Network_p=0.1	ws	0.1	0.206	390									
Network_p=0.1	ws	0.1	0.23866666666666664	390									
Network_p=0.1	ws	0.1	0.2713333333333333	390									
Network_p=0.1	ws	0.1	0.304	390									
Network_p=0.1	ws	0.1	0.33666666666666667	390									
Network_p=0.1	ws	0.1	0.3693333333333333	390									
Network_p=0.1	ws	0.1	0.40199999999999997	390									
Network_p=0.1	ws	0.1	0.43466666666666665	390									
Network_p=0.1	ws	0.1	0.46733333333333327	390									
Network_p=0.1	ws	0.1	0.5	390									
Network_p=0.1	ws	0.1	0.01	410	0.0815	0.09966666666666668	0.14775	0.14775	0.14775	0.1802	0.1802	0.1802	0.1802
Network_p=0.1	ws	0.1	0.042666666666666665	410	0.039	0.03566666666666667	0.041875	0.04822222222222223	0.057100000000000005	0.06090909090909091	0.06558333333333334	0.06876923076923078	0.06907142857142858
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.012	0.014499999999999999	0.017777777777777778	0.02095	0.025863636363636363	0.028956521739130433	0.031208333333333328	0.033479999999999996	0.03519230769230768
Network_p=0.1	ws	0.1	0.10799999999999998	410									
Network_p=0.1	ws	0.1	0.14066666666666666	410									
Network_p=0.1	ws	0.1	0.17333333333333334	410									
Network_p=0.1	ws	0.1	0.206	410									
Network_p=0.1	ws	0.1	0.23866666666666664	410									
Network_p=0.1	ws	0.1	0.2713333333333333	410									
Network_p=0.1	ws	0.1	0.304	410									
Network_p=0.1	ws	0.1	0.33666666666666667	410									
Network_p=0.1	ws	0.1	0.3693333333333333	410									
Network_p=0.1	ws	0.1	0.40199999999999997	410									
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.075	0.11166666666666665	0.11166666666666665	0.16699999999999998	0.16699999999999998	0.16699999999999998	0.18839999999999998	0.18839999999999998	0.18839999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	419									
Network_p=0.1	ws	0.1	0.07533333333333332	419									
Network_p=0.1	ws	0.1	0.10799999999999998	419									
Network_p=0.1	ws	0.1	0.14066666666666666	419									
Network_p=0.1	ws	0.1	0.17333333333333334	419									
Network_p=0.1	ws	0.1	0.206	419									
Network_p=0.1	ws	0.1	0.23866666666666664	419									
Network_p=0.1	ws	0.1	0.2713333333333333	419									
Network_p=0.1	ws	0.1	0.304	419									
Network_p=0.1	ws	0.1	0.33666666666666667	419									
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.076	0.09400000000000001	0.14075000000000001	0.14075000000000001	0.14075000000000001	0.1762	0.1762	0.1762	0.16666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	423	0.04066666666666666	0.033499999999999995	0.041875	0.05088888888888889	0.055700000000000006	0.06063636363636364	0.06358333333333334	0.06715384615384615	0.06828571428571428
Network_p=0.1	ws	0.1	0.07533333333333332	423									
Network_p=0.1	ws	0.1	0.10799999999999998	423									
Network_p=0.1	ws	0.1	0.14066666666666666	423									
Network_p=0.1	ws	0.1	0.17333333333333334	423									
Network_p=0.1	ws	0.1	0.206	423									
Network_p=0.1	ws	0.1	0.23866666666666664	423									
Network_p=0.1	ws	0.1	0.2713333333333333	423									
Network_p=0.1	ws	0.1	0.304	423									
Network_p=0.1	ws	0.1	0.33666666666666667	423									
Network_p=0.1	ws	0.1	0.3693333333333333	423									
Network_p=0.1	ws	0.1	0.40199999999999997	423									
Network_p=0.1	ws	0.1	0.43466666666666665	423									
Network_p=0.1	ws	0.1	0.46733333333333327	423									
Network_p=0.1	ws	0.1	0.5	423									
Network_p=0.1	ws	0.1	0.01	425	0.0645	0.08266666666666667	0.12875	0.12875	0.12875	0.17120000000000002	0.17120000000000002	0.17120000000000002	0.16516666666666668
Network_p=0.1	ws	0.1	0.042666666666666665	425	0.02975	0.03157142857142857	0.04455555555555555	0.04455555555555555	0.05472727272727273	0.05472727272727273	0.06338461538461539	0.06338461538461539	0.06642857142857142
Network_p=0.1	ws	0.1	0.07533333333333332	425									
Network_p=0.1	ws	0.1	0.10799999999999998	425									
Network_p=0.1	ws	0.1	0.14066666666666666	425									
Network_p=0.1	ws	0.1	0.17333333333333334	425									
Network_p=0.1	ws	0.1	0.206	425									
Network_p=0.1	ws	0.1	0.23866666666666664	425									
Network_p=0.1	ws	0.1	0.2713333333333333	425									
Network_p=0.1	ws	0.1	0.304	425									
Network_p=0.1	ws	0.1	0.33666666666666667	425									
Network_p=0.1	ws	0.1	0.3693333333333333	425									
Network_p=0.1	ws	0.1	0.40199999999999997	425									
Network_p=0.1	ws	0.1	0.43466666666666665	425									
Network_p=0.1	ws	0.1	0.46733333333333327	425									
Network_p=0.1	ws	0.1	0.5	425									
Network_p=0.1	ws	0.1	0.01	448	0.07300000000000001	0.09433333333333334	0.135	0.135	0.135	0.16699999999999998	0.16699999999999998	0.16699999999999998	0.1665
Network_p=0.1	ws	0.1	0.042666666666666665	448	0.03366666666666667	0.037	0.039875	0.04622222222222223	0.0502	0.054636363636363636	0.06192307692307692	0.06192307692307692	0.06439999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.011999999999999999	0.013399999999999997	0.01794736842105263	0.021999999999999995	0.02404545454545454	0.027833333333333325	0.02951999999999999	0.03153846153846153	0.033444444444444436
Network_p=0.1	ws	0.1	0.10799999999999998	448									
Network_p=0.1	ws	0.1	0.14066666666666666	448									
Network_p=0.1	ws	0.1	0.17333333333333334	448									
Network_p=0.1	ws	0.1	0.206	448									
Network_p=0.1	ws	0.1	0.23866666666666664	448									
Network_p=0.1	ws	0.1	0.2713333333333333	448									
Network_p=0.1	ws	0.1	0.304	448									
Network_p=0.1	ws	0.1	0.33666666666666667	448									
Network_p=0.1	ws	0.1	0.3693333333333333	448									
Network_p=0.1	ws	0.1	0.40199999999999997	448									
Network_p=0.1	ws	0.1	0.43466666666666665	448									
Network_p=0.1	ws	0.1	0.46733333333333327	448									
Network_p=0.1	ws	0.1	0.5	448									
Network_p=0.1	ws	0.1	0.01	453	0.11	0.10999999999999999	0.10999999999999999	0.14875	0.14875	0.1766	0.1766	0.1766	0.16666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.11	0.03883333333333334	0.04712500000000001	0.053777777777777785	0.05750000000000001	0.060000000000000005	0.06283333333333334	0.06753846153846153	0.06914285714285714
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.01275	0.014785714285714286	0.018000000000000002	0.0207	0.024454545454545455	0.026304347826086955	0.030279999999999994	0.03215384615384615	0.03362962962962962
Network_p=0.1	ws	0.1	0.10799999999999998	453									
Network_p=0.1	ws	0.1	0.14066666666666666	453									
Network_p=0.1	ws	0.1	0.17333333333333334	453									
Network_p=0.1	ws	0.1	0.206	453									
Network_p=0.1	ws	0.1	0.23866666666666664	453									
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.067	0.067	0.081	0.08940000000000001	0.10133333333333333	0.10133333333333333	0.11571428571428573	0.11571428571428573	0.116125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.03566666666666667	0.02957142857142857	0.032	0.034666666666666665	0.036071428571428574	0.0380625	0.041611111111111106	0.04221052631578947	0.042045454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.010000000000000002	0.01116666666666667	0.012875000000000006	0.01539285714285715	0.01690000000000001	0.019303030303030315	0.020200000000000013	0.021184210526315802	0.02166666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.055499999999999994	0.06225	0.06799999999999999	0.08633333333333333	0.08633333333333333	0.104	0.104	0.107375	0.10722222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.01325	0.011388888888888893	0.013125000000000006	0.01539285714285715	0.017516129032258073	0.019484848484848494	0.020514285714285724	0.02128947368421054	0.02202439024390245
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.052000000000000005	0.051250000000000004	0.07316666666666667	0.07316666666666667	0.09485714285714286	0.09485714285714286	0.10350000000000001	0.10350000000000001	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.026000000000000002	0.019090909090909096	0.021666666666666674	0.0241764705882353	0.02942105263157895	0.03175	0.03414285714285714	0.03673913043478261	0.036840000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.05399999999999999	0.06075	0.0678	0.07766666666666666	0.09585714285714285	0.09585714285714285	0.101875	0.101875	0.10122222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.027	0.018272727272727277	0.02371428571428572	0.02488235294117648	0.028157894736842114	0.032380952380952385	0.033909090909090916	0.03517391304347827	0.035692307692307704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.053	0.06975	0.0792	0.09183333333333334	0.09183333333333334	0.10614285714285716	0.10614285714285716	0.11425000000000002	0.11425000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365	0.0265	0.023900000000000005	0.028583333333333336	0.031142857142857142	0.033125	0.035388888888888886	0.037157894736842105	0.04009523809523809	0.04004347826086956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.054000000000000006	0.063	0.0712	0.08750000000000001	0.08750000000000001	0.10157142857142858	0.10157142857142858	0.10962500000000001	0.10722222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368	0.026750000000000003	0.022200000000000004	0.025666666666666667	0.02933333333333333	0.03241176470588235	0.034388888888888886	0.037450000000000004	0.03842857142857144	0.039521739130434795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.051000000000000004	0.05475000000000001	0.06883333333333334	0.06883333333333334	0.08285714285714287	0.0955	0.0955	0.09977777777777778	0.097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598	0.0036428571428571447	0.004533333333333336	0.00513114754098361	0.00622388059701493	0.007041666666666672	0.007820512820512826	0.008416666666666673	0.009022222222222228	0.009416666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.055499999999999994	0.07825	0.07825	0.0848	0.09183333333333332	0.11114285714285713	0.11114285714285713	0.11562499999999999	0.11562499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.067	0.078	0.078	0.0878	0.10566666666666667	0.10566666666666667	0.12157142857142857	0.12157142857142857	0.119625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789	0.036666666666666674	0.02625	0.031	0.031384615384615386	0.03453333333333333	0.038647058823529416	0.04055555555555555	0.042899999999999994	0.04366666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789	0.010499999999999999	0.01182352941176471	0.01270833333333334	0.01539285714285715	0.017266666666666673	0.01956250000000001	0.021029411764705894	0.022810810810810826	0.023538461538461553
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789	0.0038846153846153865	0.0052051282051282085	0.0060200000000000045	0.007122807017543865	0.008451612903225813	0.009246153846153852	0.010231884057971022	0.011205479452054802	0.011666666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.066	0.0725	0.0804	0.0804	0.09733333333333333	0.10928571428571428	0.10928571428571428	0.11187499999999999	0.10699999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859	0.036000000000000004	0.026875	0.02781818181818182	0.03028571428571428	0.032875	0.036000000000000004	0.03715789473684211	0.03900000000000001	0.039782608695652186
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859	0.0105	0.011777777777777783	0.013208333333333341	0.014464285714285723	0.01653125000000001	0.018176470588235308	0.020108108108108123	0.021128205128205145	0.0216279069767442
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859	0.003703703703703706	0.005050000000000004	0.006137254901960789	0.007034482758620695	0.007621212121212126	0.008943661971830993	0.00966216216216217	0.010333333333333342	0.010752941176470597
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.03366666666666667	0.0444	0.07071428571428572	0.07071428571428572	0.091625	0.091625	0.091625	0.09955555555555556	0.0974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.015142857142857142	0.016076923076923075	0.017882352941176474	0.020800000000000003	0.026909090909090914	0.02891304347826087	0.031625	0.03344	0.03425925925925926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.04066666666666666	0.05325	0.06466666666666666	0.08071428571428571	0.08071428571428571	0.088375	0.088375	0.09222222222222222	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.041666666666666664	0.056749999999999995	0.0645	0.073	0.073	0.08574999999999999	0.09588888888888888	0.09588888888888888	0.0972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.018285714285714287	0.0213	0.02314285714285715	0.0251764705882353	0.027315789473684217	0.028857142857142866	0.03165217391304349	0.03341666666666667	0.03492307692307693
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.002857142857142859	0.003625000000000003	0.004920634920634924	0.005927536231884062	0.006783783783783789	0.0075500000000000055	0.008218390804597707	0.008728260869565223	0.009340206185567017
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47									
