ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.2713333333333333	429									
Network_p=0.1	ws	0.1	0.304	429									
Network_p=0.1	ws	0.1	0.33666666666666667	429									
Network_p=0.1	ws	0.1	0.3693333333333333	429									
Network_p=0.1	ws	0.1	0.40199999999999997	429									
Network_p=0.1	ws	0.1	0.43466666666666665	429									
Network_p=0.1	ws	0.1	0.46733333333333327	429									
Network_p=0.1	ws	0.1	0.5	429									
Network_p=0.1	ws	0.1	0.01	434	0.108	0.12733333333333333	0.12733333333333333	0.1785	0.1785	0.1785	0.1785	0.191	0.191
Network_p=0.1	ws	0.1	0.042666666666666665	434	0.126								
Network_p=0.1	ws	0.1	0.07533333333333332	434									
Network_p=0.1	ws	0.1	0.10799999999999998	434									
Network_p=0.1	ws	0.1	0.14066666666666666	434									
Network_p=0.1	ws	0.1	0.17333333333333334	434									
Network_p=0.1	ws	0.1	0.206	434									
Network_p=0.1	ws	0.1	0.23866666666666664	434									
Network_p=0.1	ws	0.1	0.2713333333333333	434									
Network_p=0.1	ws	0.1	0.304	434									
Network_p=0.1	ws	0.1	0.33666666666666667	434									
Network_p=0.1	ws	0.1	0.3693333333333333	434									
Network_p=0.1	ws	0.1	0.40199999999999997	434									
Network_p=0.1	ws	0.1	0.43466666666666665	434									
Network_p=0.1	ws	0.1	0.46733333333333327	434									
Network_p=0.1	ws	0.1	0.5	434									
Network_p=0.1	ws	0.1	0.01	443	0.107	0.12266666666666666	0.12266666666666666	0.1785	0.1785	0.1785	0.1785	0.1916	0.1916
Network_p=0.1	ws	0.1	0.042666666666666665	443	0.107	0.036166666666666666	0.044750000000000005	0.05055555555555556	0.05850000000000001	0.06463636363636364	0.06463636363636364	0.06808333333333334	0.06814285714285714
Network_p=0.1	ws	0.1	0.07533333333333332	443	0.0103	0.011941176470588238	0.01481818181818182	0.016400000000000005	0.019321428571428576	0.021966666666666676	0.023419354838709685	0.025031250000000005	0.02691176470588236
Network_p=0.1	ws	0.1	0.10799999999999998	443									
Network_p=0.1	ws	0.1	0.14066666666666666	443									
Network_p=0.1	ws	0.1	0.17333333333333334	443									
Network_p=0.1	ws	0.1	0.206	443									
Network_p=0.1	ws	0.1	0.23866666666666664	443									
Network_p=0.1	ws	0.1	0.2713333333333333	443									
Network_p=0.1	ws	0.1	0.304	443									
Network_p=0.1	ws	0.1	0.33666666666666667	443									
Network_p=0.1	ws	0.1	0.3693333333333333	443									
Network_p=0.1	ws	0.1	0.40199999999999997	443									
Network_p=0.1	ws	0.1	0.43466666666666665	443									
Network_p=0.1	ws	0.1	0.46733333333333327	443									
Network_p=0.1	ws	0.1	0.5	443									
Network_p=0.1	ws	0.1	0.01	452	0.064	0.08166666666666667	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.18120000000000003	0.18120000000000003	0.18120000000000003	0.18120000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	452	0.03366666666666667	0.028124999999999997	0.039799999999999995	0.04699999999999999	0.04699999999999999	0.05333333333333332	0.057230769230769224	0.06107142857142856	0.06266666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	452	0.006058823529411767	0.007642857142857146	0.009709677419354842	0.01194117647058824	0.01448648648648649	0.016179487179487185	0.017500000000000005	0.01997619047619048	0.02095348837209303
Network_p=0.1	ws	0.1	0.10799999999999998	452									
Network_p=0.1	ws	0.1	0.14066666666666666	452									
Network_p=0.1	ws	0.1	0.17333333333333334	452									
Network_p=0.1	ws	0.1	0.206	452									
Network_p=0.1	ws	0.1	0.23866666666666664	452									
Network_p=0.1	ws	0.1	0.2713333333333333	452									
Network_p=0.1	ws	0.1	0.304	452									
Network_p=0.1	ws	0.1	0.33666666666666667	452									
Network_p=0.1	ws	0.1	0.3693333333333333	452									
Network_p=0.1	ws	0.1	0.40199999999999997	452									
Network_p=0.1	ws	0.1	0.43466666666666665	452									
Network_p=0.1	ws	0.1	0.46733333333333327	452									
Network_p=0.1	ws	0.1	0.5	452									
Network_p=0.1	ws	0.1	0.01	472	0.10300000000000001	0.09933333333333334	0.15600000000000003	0.15600000000000003	0.15600000000000003	0.15600000000000003	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	472	0.12100000000000001								
Network_p=0.1	ws	0.1	0.07533333333333332	472	0.008846153846153846	0.009500000000000001	0.010750000000000004	0.01338709677419355	0.01557575757575758	0.018000000000000002	0.02048648648648649	0.021815789473684215	0.02355000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	472									
Network_p=0.1	ws	0.1	0.14066666666666666	472									
Network_p=0.1	ws	0.1	0.17333333333333334	472									
Network_p=0.1	ws	0.1	0.206	472									
Network_p=0.1	ws	0.1	0.23866666666666664	472									
Network_p=0.1	ws	0.1	0.2713333333333333	472									
Network_p=0.1	ws	0.1	0.304	472									
Network_p=0.1	ws	0.1	0.33666666666666667	472									
Network_p=0.1	ws	0.1	0.3693333333333333	472									
Network_p=0.1	ws	0.1	0.40199999999999997	472									
Network_p=0.1	ws	0.1	0.43466666666666665	472									
Network_p=0.1	ws	0.1	0.46733333333333327	472									
Network_p=0.1	ws	0.1	0.5	472									
Network_p=0.1	ws	0.1	0.01	476	0.10300000000000001	0.11666666666666665	0.11666666666666665	0.1565	0.1565	0.1565	0.185	0.185	0.185
Network_p=0.1	ws	0.1	0.042666666666666665	476	0.10300000000000001	0.0355	0.042624999999999996	0.047555555555555545	0.05229999999999999	0.054727272727272715	0.06169230769230768	0.06169230769230768	0.06433333333333331
Network_p=0.1	ws	0.1	0.07533333333333332	476	0.008500000000000002	0.010150000000000003	0.01257692307692308	0.01520689655172414	0.01764516129032258	0.019250000000000003	0.02141176470588236	0.023444444444444452	0.025078947368421062
Network_p=0.1	ws	0.1	0.10799999999999998	476									
Network_p=0.1	ws	0.1	0.14066666666666666	476									
Network_p=0.1	ws	0.1	0.17333333333333334	476									
Network_p=0.1	ws	0.1	0.206	476									
Network_p=0.1	ws	0.1	0.23866666666666664	476									
Network_p=0.1	ws	0.1	0.2713333333333333	476									
Network_p=0.1	ws	0.1	0.304	476									
Network_p=0.1	ws	0.1	0.33666666666666667	476									
Network_p=0.1	ws	0.1	0.3693333333333333	476									
Network_p=0.1	ws	0.1	0.40199999999999997	476									
Network_p=0.1	ws	0.1	0.43466666666666665	476									
Network_p=0.1	ws	0.1	0.46733333333333327	476									
Network_p=0.1	ws	0.1	0.5	476									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	166	0.053500000000000006	0.07025	0.0754	0.08733333333333333	0.08733333333333333	0.09657142857142857	0.10325000000000001	0.10325000000000001	0.10333333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	167	0.05399999999999999	0.06	0.065	0.07533333333333334	0.09585714285714286	0.09585714285714286	0.10412500000000001	0.10412500000000001	0.10522222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	167	0.02575	0.018272727272727277	0.02	0.020850000000000004	0.022863636363636367	0.025833333333333337	0.028923076923076933	0.029785714285714297	0.030533333333333346
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	434	0.03366666666666666	0.04379999999999999	0.054833333333333324	0.06999999999999999	0.080875	0.080875	0.0961111111111111	0.0961111111111111	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	434	0.008416666666666668	0.006931034482758624	0.00629166666666667	0.006014925373134332	0.006096385542168679	0.006326315789473689	0.006666666666666671	0.007115044247787616	0.007541666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	514	0.05399999999999999	0.06475	0.0698	0.0855	0.0855	0.09914285714285713	0.108375	0.108375	0.105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	684	0.041	0.0605	0.0678	0.08	0.10185714285714285	0.10185714285714285	0.10185714285714285	0.108625	0.10766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	684	0.004434782608695654	0.004020000000000003	0.004904761904761908	0.005583333333333338	0.0058941176470588275	0.006612903225806457	0.0072474226804123765	0.007685714285714291	0.00821428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	694	0.05349999999999999	0.074	0.086	0.086	0.10016666666666667	0.10016666666666667	0.11614285714285713	0.11614285714285713	0.11599999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	694	0.026	0.018909090909090917	0.022071428571428575	0.026875000000000003	0.029444444444444447	0.030428571428571433	0.03204545454545455	0.03445833333333334	0.03550000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	917	0.05499999999999999	0.06724999999999999	0.071	0.08616666666666667	0.08616666666666667	0.109	0.109	0.114875	0.114875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	917	0.02675	0.020499999999999997	0.022142857142857148	0.02405882352941177	0.025850000000000005	0.02840909090909092	0.03279166666666667	0.03484	0.03542307692307693
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.034	0.043	0.059428571428571435	0.059428571428571435	0.07312500000000001	0.08766666666666667	0.08766666666666667	0.09280000000000001	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.013375000000000001	0.0138125	0.015200000000000002	0.016916666666666674	0.020296296296296302	0.022379310344827593	0.023766666666666676	0.02681250000000001	0.02732352941176472
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	5	0.03366666666666667	0.047	0.06785714285714285	0.06785714285714285	0.084625	0.084625	0.09455555555555556	0.09455555555555556	0.096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	5	0.01457142857142857	0.0138	0.01578947368421053	0.017391304347826094	0.02165384615384616	0.023074074074074084	0.025827586206896555	0.0267741935483871	0.0273939393939394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	7	0.036666666666666674	0.0456	0.06342857142857143	0.06342857142857143	0.07700000000000001	0.07700000000000001	0.08855555555555557	0.09300000000000001	0.09300000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	17	0.034333333333333334	0.04240000000000001	0.059571428571428574	0.059571428571428574	0.07525000000000001	0.07525000000000001	0.09055555555555556	0.09055555555555556	0.09330000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	17	0.014857142857142857	0.014499999999999999	0.014000000000000002	0.016280000000000003	0.01966666666666667	0.022793103448275863	0.024266666666666666	0.02593548387096774	0.027058823529411767
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	17	0.003846153846153848	0.004187500000000003	0.0038717948717948746	0.004210526315789477	0.004800000000000003	0.005243478260869569	0.005688000000000004	0.006169230769230774	0.006550724637681165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	23	0.035750000000000004	0.046000000000000006	0.05657142857142857	0.07150000000000001	0.07150000000000001	0.08566666666666668	0.08566666666666668	0.09120000000000002	0.09120000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	39	0.03	0.036	0.045714285714285714	0.051250000000000004	0.06366666666666668	0.07590000000000001	0.07590000000000001	0.08354545454545456	0.08354545454545456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	39	0.007923076923076925	0.010150000000000003	0.012520000000000002	0.014758620689655177	0.017225806451612907	0.01933333333333334	0.02077142857142858	0.022054054054054063	0.023512820512820526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	39	0.0043478260869565235	0.0034482758620689676	0.0034597701149425312	0.003904761904761908	0.004403508771929828	0.004862903225806455	0.005263157894736846	0.005807142857142861	0.006190476190476195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	40	0.034333333333333334	0.04016666666666668	0.050857142857142865	0.063625	0.063625	0.0791111111111111	0.0791111111111111	0.0853	0.08727272727272727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.03666666666666667	0.0522	0.05783333333333333	0.06899999999999999	0.080625	0.080625	0.09322222222222222	0.09322222222222222	0.0984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.015714285714285712	0.013933333333333332	0.01666666666666667	0.018318181818181824	0.020680000000000004	0.02250000000000001	0.024600000000000007	0.02583870967741936	0.02830303030303031
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
