ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.5	23									
Network_p=0.1	ws	0.1	0.01	24	0.052500000000000005	0.11133333333333334	0.11133333333333334	0.18975	0.18975	0.18975	0.18975	0.1972	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	24	0.03833333333333333	0.0756	0.0756	0.10883333333333334	0.10883333333333334	0.10883333333333334	0.12642857142857142	0.12642857142857142	0.121125
Network_p=0.1	ws	0.1	0.07533333333333332	24	0.02875	0.043500000000000004	0.060000000000000005	0.060000000000000005	0.078125	0.078125	0.09200000000000001	0.09200000000000001	0.0931
Network_p=0.1	ws	0.1	0.10799999999999998	24	0.024399999999999998	0.03485714285714286	0.046125	0.057	0.057	0.0706	0.0706	0.077	0.0785
Network_p=0.1	ws	0.1	0.14066666666666666	24	0.01883333333333333	0.030555555555555558	0.0374	0.045909090909090906	0.045909090909090906	0.05508333333333334	0.06153846153846154	0.06442857142857143	0.06442857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	24	0.01525	0.022799999999999997	0.027363636363636364	0.034333333333333334	0.039538461538461536	0.04757142857142858	0.05313333333333334	0.0555625	0.055411764705882355
Network_p=0.1	ws	0.1	0.206	24	0.013	0.019363636363636364	0.026076923076923074	0.032428571428571425	0.03773333333333333	0.042312499999999996	0.04711764705882353	0.04711764705882353	0.04942105263157894
Network_p=0.1	ws	0.1	0.23866666666666664	24	0.011700000000000002	0.016916666666666667	0.022785714285714288	0.027533333333333337	0.031375	0.036470588235294116	0.04055555555555555	0.04368421052631579	0.0452
Network_p=0.1	ws	0.1	0.2713333333333333	24	0.010727272727272726	0.016	0.022125000000000002	0.026411764705882357	0.029833333333333337	0.03326315789473684	0.03725	0.040285714285714286	0.04095454545454546
Network_p=0.1	ws	0.1	0.304	24	0.009833333333333333	0.015000000000000001	0.02	0.023833333333333335	0.026947368421052633	0.03304761904761905	0.03627272727272727	0.03778260869565217	0.03816666666666666
Network_p=0.1	ws	0.1	0.33666666666666667	24	0.009153846153846153	0.0136875	0.017	0.0236	0.025761904761904757	0.02886363636363636	0.031434782608695644	0.033833333333333326	0.0355
Network_p=0.1	ws	0.1	0.3693333333333333	24									
Network_p=0.1	ws	0.1	0.40199999999999997	24									
Network_p=0.1	ws	0.1	0.43466666666666665	24									
Network_p=0.1	ws	0.1	0.46733333333333327	24									
Network_p=0.1	ws	0.1	0.5	24									
Network_p=0.1	ws	0.1	0.01	25	0.0615	0.12566666666666668	0.12566666666666668	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	25	0.042333333333333334	0.051750000000000004	0.08480000000000001	0.08480000000000001	0.111	0.111	0.128	0.128	0.122
Network_p=0.1	ws	0.1	0.07533333333333332	25	0.03275	0.052833333333333336	0.052833333333333336	0.06742857142857142	0.083625	0.083625	0.095	0.095	0.0957
Network_p=0.1	ws	0.1	0.10799999999999998	25	0.0268	0.044	0.044	0.05475	0.0641111111111111	0.0736	0.0736	0.08036363636363636	0.07991666666666666
Network_p=0.1	ws	0.1	0.14066666666666666	25	0.022166666666666668	0.033888888888888885	0.033888888888888885	0.043	0.04863636363636364	0.05716666666666667	0.06323076923076923	0.06323076923076923	0.06571428571428571
Network_p=0.1	ws	0.1	0.17333333333333334	25	0.015571428571428571	0.0264	0.033727272727272724	0.039	0.044	0.049928571428571426	0.05386666666666666	0.05386666666666666	0.056437499999999995
Network_p=0.1	ws	0.1	0.206	25	0.014777777777777779	0.020181818181818183	0.030615384615384617	0.03507142857142857	0.039066666666666666	0.0440625	0.0440625	0.04994444444444444	0.04978947368421052
Network_p=0.1	ws	0.1	0.23866666666666664	25									
Network_p=0.1	ws	0.1	0.2713333333333333	25									
Network_p=0.1	ws	0.1	0.304	25									
Network_p=0.1	ws	0.1	0.33666666666666667	25									
Network_p=0.1	ws	0.1	0.3693333333333333	25									
Network_p=0.1	ws	0.1	0.40199999999999997	25									
Network_p=0.1	ws	0.1	0.43466666666666665	25									
Network_p=0.1	ws	0.1	0.46733333333333327	25									
Network_p=0.1	ws	0.1	0.5	25									
Network_p=0.1	ws	0.1	0.01	27	0.0675	0.119	0.119	0.1935	0.1935	0.1935	0.1935	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	27	0.04766666666666666	0.055749999999999994	0.08259999999999999	0.08259999999999999	0.10566666666666667	0.10566666666666667	0.12642857142857142	0.12642857142857142	0.1225
Network_p=0.1	ws	0.1	0.07533333333333332	27	0.035500000000000004	0.040400000000000005	0.051	0.06528571428571428	0.07924999999999999	0.07924999999999999	0.09311111111111109	0.09311111111111109	0.09489999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	27	0.027749999999999997	0.033499999999999995	0.051375	0.051375	0.05888888888888889	0.07010000000000001	0.07010000000000001	0.07890909090909091	0.07941666666666668
Network_p=0.1	ws	0.1	0.14066666666666666	27	0.02316666666666667	0.025625000000000002	0.0397	0.04627272727272727	0.04627272727272727	0.05241666666666667	0.06076923076923077	0.06435714285714286	0.06435714285714286
Network_p=0.1	ws	0.1	0.17333333333333334	27	0.01657142857142857	0.0248	0.029636363636363638	0.035500000000000004	0.03976923076923077	0.044571428571428574	0.05046666666666667	0.0543125	0.05494117647058823
Network_p=0.1	ws	0.1	0.206	27	0.01633333333333333	0.02018181818181818	0.028076923076923076	0.03264285714285714	0.035399999999999994	0.039812499999999994	0.045764705882352937	0.048499999999999995	0.0491578947368421
Network_p=0.1	ws	0.1	0.23866666666666664	27	0.0132	0.017083333333333336	0.0225	0.029937500000000002	0.03270588235294118	0.036333333333333336	0.04052631578947369	0.04325	0.04404761904761905
Network_p=0.1	ws	0.1	0.2713333333333333	27	0.013363636363636362	0.015692307692307693	0.020399999999999998	0.027058823529411767	0.029	0.03205263157894737	0.0354	0.03895238095238095	0.040826086956521734
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27	0.011384615384615384	0.01475	0.018166666666666668	0.024	0.024761904761904763	0.02934782608695652	0.03216666666666666	0.0338	0.0348076923076923
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	30	0.0605	0.11633333333333333	0.11633333333333333	0.187	0.187	0.187	0.187	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	30	0.042666666666666665	0.051250000000000004	0.0782	0.1025	0.1025	0.1025	0.12371428571428571	0.12371428571428571	0.121625
Network_p=0.1	ws	0.1	0.07533333333333332	30	0.03175	0.04683333333333333	0.06	0.06	0.074125	0.08822222222222223	0.08822222222222223	0.09290000000000001	0.09290000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	30	0.0258	0.039999999999999994	0.048874999999999995	0.05566666666666667	0.05566666666666667	0.0654	0.07472727272727274	0.07472727272727274	0.07675
Network_p=0.1	ws	0.1	0.14066666666666666	30	0.021333333333333333	0.03211111111111112	0.039900000000000005	0.044636363636363634	0.050916666666666666	0.050916666666666666	0.05930769230769231	0.062214285714285715	0.06326666666666667
Network_p=0.1	ws	0.1	0.17333333333333334	30	0.014857142857142855	0.024	0.029727272727272724	0.034499999999999996	0.04292857142857143	0.04292857142857143	0.048666666666666664	0.053125	0.05435294117647058
Network_p=0.1	ws	0.1	0.206	30	0.015000000000000001	0.018454545454545456	0.027153846153846157	0.03121428571428572	0.03386666666666667	0.037875	0.043	0.04666666666666666	0.04821052631578947
Network_p=0.1	ws	0.1	0.23866666666666664	30	0.011899999999999999	0.01823076923076923	0.02207142857142857	0.02825	0.03147058823529412	0.034333333333333334	0.038526315789473686	0.0414	0.04371428571428571
Network_p=0.1	ws	0.1	0.2713333333333333	30	0.012	0.016285714285714285	0.022062500000000002	0.024941176470588237	0.029736842105263162	0.032850000000000004	0.03595238095238095	0.0385	0.03978260869565218
Network_p=0.1	ws	0.1	0.304	30	0.009916666666666666	0.014199999999999999	0.019176470588235295	0.023947368421052634	0.026500000000000003	0.03077272727272727	0.033826086956521735	0.03558333333333333	0.0368
Network_p=0.1	ws	0.1	0.33666666666666667	30	0.010076923076923077	0.01482352941176471	0.01677777777777778	0.021500000000000002	0.02531818181818182	0.02717391304347826	0.029958333333333333	0.032319999999999995	0.03425925925925926
Network_p=0.1	ws	0.1	0.3693333333333333	30	0.009499999999999998	0.01264705882352941	0.01626315789473684	0.020619047619047617	0.02369565217391304	0.02558333333333333	0.030192307692307685	0.03170370370370369	0.032749999999999994
Network_p=0.1	ws	0.1	0.40199999999999997	30	0.007500000000000001	0.011333333333333334	0.016761904761904763	0.018636363636363635	0.021666666666666667	0.024923076923076923	0.027148148148148147	0.02914285714285714	0.03073333333333333
Network_p=0.1	ws	0.1	0.43466666666666665	30	0.006933333333333333	0.012100000000000001	0.015363636363636364	0.0185	0.021230769230769234	0.022555555555555558	0.026275862068965518	0.02766666666666667	0.02903125
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.05399999999999999	0.0635	0.0878	0.0878	0.11399999999999999	0.11399999999999999	0.13028571428571428	0.13028571428571428	0.13028571428571428
Network_p=0.1	ws	0.1	0.07533333333333332	32	0.040999999999999995	0.046799999999999994	0.055833333333333325	0.07114285714285715	0.086	0.086	0.09633333333333333	0.09633333333333333	0.09659999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.03225	0.03816666666666666	0.04657142857142856	0.055874999999999994	0.06522222222222222	0.0754	0.0754	0.081	0.08
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.025833333333333333	0.029625	0.035111111111111114	0.044	0.04854545454545455	0.05641666666666667	0.06446153846153847	0.06446153846153847	0.0657857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	32	0.018285714285714287	0.024333333333333332	0.03209090909090909	0.03816666666666666	0.0423076923076923	0.04871428571428571	0.05373333333333333	0.05373333333333333	0.056647058823529405
Network_p=0.1	ws	0.1	0.206	32	0.01275	0.02236363636363636	0.025749999999999995	0.03464285714285714	0.0384	0.043125	0.04741176470588235	0.04741176470588235	0.05021052631578947
Network_p=0.1	ws	0.1	0.23866666666666664	32	0.01188888888888889	0.01941666666666667	0.024714285714285716	0.02906666666666667	0.031875	0.03558823529411764	0.03944444444444444	0.04363157894736842	0.045099999999999994
Network_p=0.1	ws	0.1	0.2713333333333333	32	0.0103	0.017076923076923076	0.021533333333333335	0.027882352941176473	0.03066666666666667	0.034	0.036699999999999997	0.04	0.04118181818181818
Network_p=0.1	ws	0.1	0.304	32	0.009818181818181818	0.016142857142857143	0.019625	0.025166666666666664	0.027684210526315783	0.03242857142857142	0.03509090909090908	0.0377391304347826	0.03849999999999999
Network_p=0.1	ws	0.1	0.33666666666666667	32	0.008916666666666666	0.014266666666666667	0.0195	0.02157894736842105	0.02619047619047619	0.028772727272727273	0.03091304347826087	0.035039999999999995	0.035576923076923075
Network_p=0.1	ws	0.1	0.3693333333333333	32	0.009384615384615385	0.0136875	0.017	0.020649999999999998	0.025363636363636366	0.027521739130434784	0.0314	0.033499999999999995	0.03425925925925926
Network_p=0.1	ws	0.1	0.40199999999999997	32	0.009285714285714286	0.012470588235294115	0.016549999999999995	0.02104545454545454	0.02239130434782608	0.02619999999999999	0.02788461538461538	0.029999999999999995	0.031862068965517236
Network_p=0.1	ws	0.1	0.43466666666666665	32	0.008666666666666666	0.012	0.015904761904761904	0.018913043478260866	0.020874999999999994	0.024307692307692304	0.027249999999999996	0.029275862068965514	0.03025806451612903
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.044333333333333336	0.0546	0.06016666666666667	0.06385714285714285	0.06599999999999999	0.07044444444444443	0.07469999999999999	0.07563636363636363	0.07184615384615384
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.03325	0.03942857142857143	0.04175	0.0451	0.04627272727272727	0.0503076923076923	0.05207142857142856	0.05275	0.05038888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372	0.0285	0.02985714285714286	0.036333333333333336	0.039818181818181815	0.04246153846153847	0.043857142857142865	0.04700000000000001	0.047470588235294126	0.04540000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.020999999999999998	0.02333333333333333	0.02754545454545455	0.031714285714285716	0.0328125	0.035500000000000004	0.03715000000000001	0.03750000000000001	0.03616000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372	0.017166666666666667	0.02036363636363636	0.023923076923076922	0.0272	0.029166666666666667	0.03125000000000001	0.032954545454545466	0.03366666666666668	0.032321428571428584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372	0.014	0.016916666666666667	0.020466666666666668	0.023705882352941174	0.025499999999999995	0.02765217391304348	0.029200000000000004	0.029814814814814822	0.028468750000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372	0.011111111111111113	0.013733333333333332	0.016789473684210528	0.019454545454545454	0.0208	0.022428571428571433	0.023774193548387102	0.024176470588235303	0.023435897435897444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372	0.010700000000000001	0.013312500000000001	0.015842105263157897	0.018272727272727274	0.019730769230769236	0.021103448275862077	0.02265625000000001	0.023142857142857153	0.022390243902439037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372	0.008076923076923077	0.009857142857142858	0.012040000000000002	0.014033333333333339	0.014941176470588242	0.016026315789473694	0.017119047619047627	0.017565217391304358	0.016870370370370383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.02725	0.0335	0.045000000000000005	0.05077777777777778	0.055900000000000005	0.06063636363636364	0.06316666666666666	0.06315384615384614	0.0622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680	0.02033333333333333	0.02511111111111111	0.03009090909090909	0.033416666666666664	0.03828571428571429	0.041	0.04405882352941176	0.04455555555555555	0.04385714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680	0.017833333333333333	0.0225	0.027	0.031714285714285716	0.033466666666666665	0.03805882352941176	0.03955555555555555	0.03961904761904762	0.03952173913043479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680	0.012624999999999999	0.017153846153846155	0.020000000000000004	0.023705882352941177	0.027250000000000003	0.02895238095238096	0.030826086956521746	0.031500000000000014	0.03165517241379311
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680	0.012333333333333335	0.01507142857142857	0.018058823529411763	0.021899999999999996	0.02436363636363636	0.026130434782608694	0.027615384615384618	0.028275862068965523	0.028750000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680	0.01081818181818182	0.012625000000000004	0.016500000000000004	0.018727272727272728	0.0216	0.023148148148148154	0.02444827586206897	0.02503125000000001	0.025055555555555567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680	0.009454545454545455	0.011888888888888892	0.01481818181818182	0.01716	0.018555555555555554	0.020800000000000003	0.022151515151515158	0.022527777777777785	0.02277500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680	0.008	0.010050000000000002	0.012666666666666672	0.014962962962962966	0.017133333333333334	0.01884848484848485	0.019833333333333338	0.02040000000000001	0.020545454545454554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680	0.008142857142857144	0.010428571428571431	0.012520000000000002	0.014428571428571431	0.01612903225806452	0.01794117647058824	0.019216216216216223	0.019585365853658547	0.019695652173913055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680	0.007125000000000002	0.008826086956521742	0.011148148148148152	0.013419354838709683	0.015058823529411769	0.01621621621621622	0.01762500000000001	0.01802222222222223	0.018200000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680	0.006250000000000001	0.00866666666666667	0.010862068965517245	0.012687500000000004	0.014500000000000004	0.015743589743589748	0.016785714285714293	0.017361702127659584	0.0174423076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.027	0.034666666666666665	0.043375000000000004	0.052444444444444446	0.0615	0.0615	0.06581818181818182	0.06623076923076923	0.0645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.020166666666666666	0.026444444444444448	0.030363636363636367	0.03425	0.04342857142857143	0.04342857142857143	0.046875	0.04694444444444445	0.04535000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843	0.017666666666666667	0.0236	0.027666666666666662	0.03364285714285714	0.036000000000000004	0.04	0.04141176470588235	0.04242105263157895	0.04008695652173914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843	0.0135	0.017166666666666667	0.02033333333333333	0.023705882352941174	0.02878947368421052	0.030499999999999992	0.0329090909090909	0.0334	0.03217857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843	0.011444444444444445	0.015785714285714285	0.01952941176470588	0.02168421052631579	0.02609523809523809	0.029304347826086954	0.029666666666666664	0.03014814814814815	0.029258064516129036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843	0.009727272727272727	0.0135625	0.016550000000000002	0.019136363636363642	0.02158333333333334	0.02515384615384616	0.026000000000000006	0.026419354838709688	0.025527777777777788
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843	0.00742857142857143	0.010350000000000002	0.013080000000000001	0.015	0.016766666666666666	0.018875000000000003	0.02051428571428572	0.02087179487179488	0.020177777777777788
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843	0.0068666666666666685	0.009454545454545453	0.011185185185185187	0.013870967741935487	0.015303030303030306	0.017285714285714293	0.018736842105263166	0.019261904761904772	0.01853061224489797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843	0.005722222222222224	0.007769230769230773	0.009531250000000005	0.011222222222222229	0.012846153846153853	0.015214285714285722	0.01591111111111112	0.01634000000000001	0.015789473684210537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843	0.005473684210526318	0.007444444444444448	0.009212121212121217	0.011052631578947375	0.012780487804878057	0.014386363636363647	0.015106382978723415	0.01555769230769232	0.015083333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.020800000000000003	0.031285714285714285	0.048777777777777774	0.048777777777777774	0.055999999999999994	0.05954545454545454	0.060916666666666654	0.060857142857142846	0.0602
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21	0.015000000000000001	0.0225	0.029166666666666664	0.035307692307692304	0.03828571428571428	0.04046666666666666	0.04205882352941176	0.04242105263157895	0.04150000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21	0.013000000000000001	0.01863636363636364	0.02476923076923077	0.03206666666666667	0.034187499999999996	0.03570588235294118	0.03685	0.038181818181818185	0.03770833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.0104	0.015285714285714286	0.021470588235294116	0.02438888888888889	0.027849999999999996	0.02919047619047619	0.03029166666666667	0.030481481481481488	0.030200000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.009583333333333333	0.0145	0.016944444444444443	0.0221	0.024954545454545455	0.026583333333333337	0.027148148148148157	0.027586206896551734	0.02700000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21	0.007923076923076923	0.012058823529411764	0.0154	0.020043478260869562	0.021	0.02340740740740741	0.024266666666666672	0.024636363636363644	0.02407894736842106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21	0.0061764705882352946	0.009652173913043478	0.012925925925925928	0.014724137931034482	0.016451612903225808	0.01823529411764706	0.01865789473684211	0.019095238095238103	0.018693877551020414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21	0.004857142857142858	0.007178571428571429	0.009181818181818183	0.011486486486486487	0.013000000000000001	0.014162790697674421	0.01472916666666667	0.015113207547169816	0.014786885245901646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21	0.004590909090909092	0.006931034482758621	0.009314285714285714	0.011000000000000001	0.012658536585365854	0.01363636363636364	0.014180000000000003	0.014563636363636369	0.014349206349206355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21	0.0043478260869565235	0.006612903225806453	0.008416666666666668	0.010725000000000002	0.01192857142857143	0.013108695652173917	0.013730769230769237	0.013896551724137937	0.013727272727272734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.0216	0.02575	0.0335	0.04018181818181818	0.04491666666666667	0.04746153846153846	0.05059999999999999	0.05112499999999999	0.05055555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.015428571428571427	0.01975	0.02307142857142857	0.029062499999999998	0.031411764705882354	0.03363157894736843	0.03523809523809525	0.03586956521739132	0.036080000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.01375	0.016076923076923075	0.019999999999999997	0.026055555555555554	0.027526315789473687	0.029142857142857147	0.03078260869565218	0.03173076923076924	0.03182758620689657
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.010400000000000001	0.012812500000000001	0.016550000000000002	0.020363636363636365	0.022416666666666668	0.023961538461538465	0.025517241379310353	0.02590625000000001	0.02580000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.009083333333333332	0.011277777777777779	0.014818181818181819	0.018458333333333334	0.020423076923076926	0.021724137931034487	0.022645161290322586	0.02357142857142858	0.023487179487179495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.008076923076923077	0.01075	0.013041666666666668	0.016444444444444446	0.01817241379310345	0.019531250000000003	0.02051428571428572	0.021078947368421058	0.021069767441860475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34	0.007000000000000001	0.009130434782608698	0.011370370370370374	0.014103448275862072	0.0161875	0.0175	0.018384615384615388	0.018883720930232564	0.01871428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.006117647058823531	0.00807692307692308	0.009709677419354842	0.012885714285714289	0.013621621621621624	0.015000000000000005	0.015844444444444453	0.016367346938775517	0.016410714285714296
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34	0.0049047619047619066	0.0066774193548387135	0.008135135135135139	0.010560975609756103	0.01161363636363637	0.012632653061224497	0.01322641509433963	0.01371186440677967	0.013727272727272736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.020200000000000003	0.03457142857142857	0.04025	0.04577777777777778	0.05545454545454545	0.05545454545454545	0.05875	0.06128571428571428	0.060599999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.015142857142857144	0.0252	0.027454545454545454	0.03315384615384615	0.037333333333333336	0.0393125	0.042666666666666665	0.043368421052631584	0.04304761904761906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.012625	0.021636363636363638	0.024846153846153848	0.028666666666666667	0.031588235294117646	0.034388888888888886	0.03685	0.03813636363636364	0.03820833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.0104	0.016785714285714286	0.018999999999999996	0.022499999999999996	0.02614285714285714	0.02860869565217391	0.02984	0.03080769230769231	0.03063333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.009333333333333334	0.014533333333333336	0.017611111111111116	0.021285714285714286	0.022956521739130435	0.025200000000000004	0.026296296296296304	0.027620689655172424	0.027606060606060617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.008	0.012705882352941176	0.01565	0.01817391304347826	0.020615384615384612	0.02189285714285714	0.023806451612903227	0.02448484848484849	0.024540540540540546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
