ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.10799999999999998	33	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	33	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	33	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	33	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.23866666666666664	33	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	33	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	33	0.004040000000000003	0.0035614035087719324	0.0034204545454545477	0.003369747899159666	0.0033400000000000023	0.0033131868131868157	0.003291079812206575	0.003282786885245904	0.003276363636363639
Network_p=0.0	ws	0.0	0.33666666666666667	33	0.0034827586206896575	0.0030923076923076945	0.0030000000000000022	0.002948529411764708	0.0029127906976744206	0.002889423076923079	0.0028811475409836087	0.002870967741935486	0.0028603174603174623
Network_p=0.0	ws	0.0	0.3693333333333333	33	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	33	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	33									
Network_p=0.0	ws	0.0	0.46733333333333327	33									
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	34	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	34	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	34	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	34	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.23866666666666664	34	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	34	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	34	0.004040000000000003	0.0035614035087719324	0.0034204545454545477	0.003369747899159666	0.0033400000000000023	0.0033131868131868157	0.003291079812206575	0.003282786885245904	0.003276363636363639
Network_p=0.0	ws	0.0	0.33666666666666667	34	0.0034827586206896575	0.0030923076923076945	0.0030000000000000022	0.002948529411764708	0.0029127906976744206	0.002889423076923079	0.0028811475409836087	0.002870967741935486	0.0028603174603174623
Network_p=0.0	ws	0.0	0.3693333333333333	34	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	34	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	34									
Network_p=0.0	ws	0.0	0.46733333333333327	34									
Network_p=0.0	ws	0.0	0.5	34									
Network_p=0.0	ws	0.0	0.01	35	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	35	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	35	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	35	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	35	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	35	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	35	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.23866666666666664	35	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	35	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	35	0.004040000000000003	0.0035614035087719324	0.0034204545454545477	0.003369747899159666	0.0033400000000000023	0.0033131868131868157	0.003291079812206575	0.003282786885245904	0.003276363636363639
Network_p=0.0	ws	0.0	0.33666666666666667	35	0.0034827586206896575	0.0030923076923076945	0.0030000000000000022	0.002948529411764708	0.0029127906976744206	0.002889423076923079	0.0028811475409836087	0.002870967741935486	0.0028603174603174623
Network_p=0.0	ws	0.0	0.3693333333333333	35	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	35	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	35									
Network_p=0.0	ws	0.0	0.46733333333333327	35									
Network_p=0.0	ws	0.0	0.5	35									
Network_p=0.0	ws	0.0	0.01	36	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	36	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	36	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	36	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	36	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	36	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	36	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.23866666666666664	36	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	36	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	36	0.004040000000000003	0.0035614035087719324	0.0034204545454545477	0.003369747899159666	0.0033400000000000023	0.0033131868131868157	0.003291079812206575	0.003282786885245904	0.003276363636363639
Network_p=0.0	ws	0.0	0.33666666666666667	36	0.0034827586206896575	0.0030923076923076945	0.0030000000000000022	0.002948529411764708	0.0029127906976744206	0.002889423076923079	0.0028811475409836087	0.002870967741935486	0.0028603174603174623
Network_p=0.0	ws	0.0	0.3693333333333333	36	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	36	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	36									
Network_p=0.0	ws	0.0	0.46733333333333327	36									
Network_p=0.0	ws	0.0	0.5	36									
Network_p=0.0	ws	0.0	0.01	37	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	37	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	37	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	37	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	37	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	37	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	37	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.23866666666666664	37	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	37	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	37	0.004040000000000003	0.0035614035087719324	0.0034204545454545477	0.003369747899159666	0.0033400000000000023	0.0033131868131868157	0.003291079812206575	0.003282786885245904	0.003276363636363639
Network_p=0.0	ws	0.0	0.33666666666666667	37	0.0034827586206896575	0.0030923076923076945	0.0030000000000000022	0.002948529411764708	0.0029127906976744206	0.002889423076923079	0.0028811475409836087	0.002870967741935486	0.0028603174603174623
Network_p=0.0	ws	0.0	0.3693333333333333	37	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	37	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	37									
Network_p=0.0	ws	0.0	0.46733333333333327	37									
Network_p=0.0	ws	0.0	0.5	37									
Network_p=0.0	ws	0.0	0.01	38	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	38	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	38	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	38	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	38	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	38	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	38	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.23866666666666664	38	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	38	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	38	0.004040000000000003	0.0035614035087719324	0.0034204545454545477	0.003369747899159666	0.0033400000000000023	0.0033131868131868157	0.003291079812206575	0.003282786885245904	0.003276363636363639
Network_p=0.0	ws	0.0	0.33666666666666667	38	0.0034827586206896575	0.0030923076923076945	0.0030000000000000022	0.002948529411764708	0.0029127906976744206	0.002889423076923079	0.0028811475409836087	0.002870967741935486	0.0028603174603174623
Network_p=0.0	ws	0.0	0.3693333333333333	38	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	38	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	38									
Network_p=0.0	ws	0.0	0.46733333333333327	38									
Network_p=0.0	ws	0.0	0.5	38									
Network_p=0.0	ws	0.0	0.01	39	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	39	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	39	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	39	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	39	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	39	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	39	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.23866666666666664	39	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	39	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	39	0.004040000000000003	0.0035614035087719324	0.0034204545454545477	0.003369747899159666	0.0033400000000000023	0.0033131868131868157	0.003291079812206575	0.003282786885245904	0.003276363636363639
Network_p=0.0	ws	0.0	0.33666666666666667	39	0.0034827586206896575	0.0030923076923076945	0.0030000000000000022	0.002948529411764708	0.0029127906976744206	0.002889423076923079	0.0028811475409836087	0.002870967741935486	0.0028603174603174623
Network_p=0.0	ws	0.0	0.3693333333333333	39	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	39	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	39									
Network_p=0.0	ws	0.0	0.46733333333333327	39									
Network_p=0.0	ws	0.0	0.5	39									
Network_p=0.0	ws	0.0	0.01	40	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	40	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	40	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	40	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	40	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	40	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	40	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.23866666666666664	40	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	40	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	40	0.004040000000000003	0.0035614035087719324	0.0034204545454545477	0.003369747899159666	0.0033400000000000023	0.0033131868131868157	0.003291079812206575	0.003282786885245904	0.003276363636363639
Network_p=0.0	ws	0.0	0.33666666666666667	40	0.0034827586206896575	0.0030923076923076945	0.0030000000000000022	0.002948529411764708	0.0029127906976744206	0.002889423076923079	0.0028811475409836087	0.002870967741935486	0.0028603174603174623
Network_p=0.0	ws	0.0	0.3693333333333333	40	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	40	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	40									
Network_p=0.0	ws	0.0	0.46733333333333327	40									
Network_p=0.0	ws	0.0	0.5	40									
Network_p=0.0	ws	0.0	0.01	41	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	41	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	41	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	41	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	41	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	41	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	41	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.23866666666666664	41	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	41	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	41	0.004040000000000003	0.0035614035087719324	0.0034204545454545477	0.003369747899159666	0.0033400000000000023	0.0033131868131868157	0.003291079812206575	0.003282786885245904	0.003276363636363639
Network_p=0.0	ws	0.0	0.33666666666666667	41	0.0034827586206896575	0.0030923076923076945	0.0030000000000000022	0.002948529411764708	0.0029127906976744206	0.002889423076923079	0.0028811475409836087	0.002870967741935486	0.0028603174603174623
Network_p=0.0	ws	0.0	0.3693333333333333	41	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	41	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	41									
Network_p=0.0	ws	0.0	0.46733333333333327	41									
Network_p=0.0	ws	0.0	0.5	41									
Network_p=0.0	ws	0.0	0.01	42	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	42	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	42	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	42	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	42	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	42	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	42	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
