ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.17333333333333334	8	0.21	0.21	0.03862500000000001	0.02568750000000001	0.021458333333333343	0.0210344827586207	0.021937500000000013	0.022942857142857157	0.023710526315789487
Network_p=0.95	mhk	0.95	0.206	8	0.187	0.06866666666666667	0.025416666666666674	0.018318181818181827	0.015147058823529418	0.015073170731707325	0.01593333333333334	0.017040816326530622	0.017442307692307705
Network_p=0.95	mhk	0.95	0.23866666666666664	8	0.167	0.03350000000000001	0.01711111111111112	0.012967741935483878	0.010458333333333339	0.010431034482758627	0.011111111111111117	0.011970588235294125	0.012479452054794529
Network_p=0.95	mhk	0.95	0.2713333333333333	8	0.152	0.016833333333333336	0.011111111111111115	0.008888888888888892	0.006904109589041099	0.007011494252873567	0.007494736842105268	0.008170000000000005	0.008594339622641514
Network_p=0.95	mhk	0.95	0.304	8	0.133	0.010050000000000003	0.007317073170731711	0.005418918918918922	0.003906250000000003	0.003960526315789477	0.004343558282208592	0.004729411764705886	0.005141242937853111
Network_p=0.95	mhk	0.95	0.33666666666666667	8	0.12000000000000001	0.006090909090909093	0.0046307692307692334	0.0033140495867768614					
Network_p=0.95	mhk	0.95	0.3693333333333333	8	0.115	0.003703703703703705	0.0028301886792452846						
Network_p=0.95	mhk	0.95	0.40199999999999997	8	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	8	0.0505								
Network_p=0.95	mhk	0.95	0.46733333333333327	8	0.009181818181818182								
Network_p=0.95	mhk	0.95	0.5	8									
Network_p=0.95	mhk	0.95	0.01	13	0.54	0.54	0.54	0.54	0.54	0.4435	0.4435	0.4435	0.332
Network_p=0.95	mhk	0.95	0.042666666666666665	13	0.527	0.527	0.527	0.527	0.527	0.2376666666666667	0.2376666666666667	0.2015	0.16
Network_p=0.95	mhk	0.95	0.07533333333333332	13	0.479	0.479	0.479	0.479	0.2555	0.162	0.1408	0.10537500000000002	0.09380000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	13	0.412	0.412	0.412	0.412	0.13025	0.10433333333333335	0.08825000000000002	0.06858333333333336	0.06113333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	13	0.339	0.339	0.339	0.10475000000000001	0.07542857142857143	0.06711111111111112	0.055923076923076936	0.047529411764705896	0.043380952380952395
Network_p=0.95	mhk	0.95	0.17333333333333334	13	0.266	0.266	0.10733333333333335	0.059142857142857164	0.04645454545454548	0.043071428571428594	0.03911111111111113	0.03337500000000002	0.03113793103448278
Network_p=0.95	mhk	0.95	0.206	13	0.231	0.231	0.052166666666666674	0.03483333333333335	0.03070588235294119	0.02871428571428573	0.027269230769230785	0.02370588235294119	0.022700000000000015
Network_p=0.95	mhk	0.95	0.23866666666666664	13	0.2	0.10550000000000001	0.03040000000000001	0.022944444444444455	0.021208333333333343	0.020133333333333343	0.01952777777777779	0.017297872340425544	0.016703703703703714
Network_p=0.95	mhk	0.95	0.2713333333333333	13	0.181	0.0412	0.01782352941176471	0.015148148148148155	0.014542857142857149	0.014285714285714294	0.014080000000000007	0.012714285714285721	0.01232876712328768
Network_p=0.95	mhk	0.95	0.304	13	0.153	0.022333333333333337	0.010821428571428576	0.010100000000000005	0.009730769230769236	0.009852459016393448	0.009791666666666672	0.00894444444444445	0.008852941176470595
Network_p=0.95	mhk	0.95	0.33666666666666667	13	0.132	0.009619047619047623	0.006755555555555559	0.006451612903225811	0.00643589743589744	0.006505376344086026	0.006363636363636368	0.005826086956521743	0.005927631578947373
Network_p=0.95	mhk	0.95	0.3693333333333333	13	0.126	0.006766666666666669	0.004109589041095893	0.003866666666666669	0.00398425196850394	0.004060810810810814	0.003910614525139668	0.003747663551401872	0.0038340425531914924
Network_p=0.95	mhk	0.95	0.40199999999999997	13	0.10800000000000001	0.002794520547945207							
Network_p=0.95	mhk	0.95	0.43466666666666665	13	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.46733333333333327	13	0.006733333333333333								
Network_p=0.95	mhk	0.95	0.5	13	0.00425								
Network_p=0.95	mhk	0.95	0.01	36	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.44699999999999995	0.44699999999999995	0.44699999999999995	0.3303333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	36	0.527	0.527	0.527	0.527	0.527	0.24300000000000002	0.24300000000000002	0.21550000000000002	0.187
Network_p=0.95	mhk	0.95	0.07533333333333332	36	0.466	0.466	0.466	0.466	0.252	0.15650000000000003	0.14120000000000002	0.12342857142857144	0.11375000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	36	0.385	0.385	0.385	0.2135	0.126	0.09142857142857144	0.08433333333333334	0.08180000000000001	0.06984615384615386
Network_p=0.95	mhk	0.95	0.14066666666666666	36	0.304	0.304	0.304	0.08460000000000001	0.066125	0.055727272727272736	0.052785714285714304	0.05168750000000002	0.045850000000000016
Network_p=0.95	mhk	0.95	0.17333333333333334	36	0.243	0.243	0.07800000000000001	0.04555555555555557	0.037214285714285734	0.034166666666666685	0.03452380952380955	0.034083333333333354	0.031413793103448294
Network_p=0.95	mhk	0.95	0.206	36	0.207	0.207	0.04371428571428572	0.029571428571428582	0.02442857142857144	0.02357692307692309	0.02406666666666668	0.024029411764705896	0.022700000000000015
Network_p=0.95	mhk	0.95	0.23866666666666664	36	0.181	0.052250000000000005	0.02575000000000001	0.02020000000000001	0.017241379310344834	0.016805555555555563	0.016904761904761915	0.017085106382978735	0.016472727272727285
Network_p=0.95	mhk	0.95	0.2713333333333333	36	0.152	0.025625000000000005	0.016000000000000004	0.013466666666666674	0.011860465116279076	0.011673076923076928	0.011850000000000006	0.011955223880597022	0.011714285714285722
Network_p=0.95	mhk	0.95	0.304	36	0.129	0.01428571428571429	0.01071428571428572	0.008888888888888894	0.008145161290322587	0.007960526315789479	0.008186046511627913	0.008257731958762893	0.008181818181818188
Network_p=0.95	mhk	0.95	0.33666666666666667	36	0.11	0.0069655172413793124	0.005882352941176474	0.005194805194805198	0.004855769230769234	0.0048387096774193585	0.004943661971830989	0.004797619047619051	0.004945054945054949
Network_p=0.95	mhk	0.95	0.3693333333333333	36	0.106	0.004391304347826089	0.0036626506024096403	0.0032682926829268313	0.0030864197530864218	0.0030765306122449002	0.003181818181818184	0.0030263157894736864	0.0031760563380281714
Network_p=0.95	mhk	0.95	0.40199999999999997	36	0.01442857142857143								
Network_p=0.95	mhk	0.95	0.43466666666666665	36	0.005666666666666667								
Network_p=0.95	mhk	0.95	0.46733333333333327	36									
Network_p=0.95	mhk	0.95	0.5	36									
Network_p=0.95	mhk	0.95	0.01	15	0.475	0.475	0.475	0.475	0.438	0.438	0.438	0.438	0.3323333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	15	0.45	0.45	0.45	0.45	0.22433333333333336	0.22433333333333336	0.20425000000000001	0.20425000000000001	0.1824
Network_p=0.95	mhk	0.95	0.07533333333333332	15	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.13649999999999998	0.12519999999999998	0.11949999999999998	0.10737499999999997	0.10233333333333332
Network_p=0.95	mhk	0.95	0.10799999999999998	15	0.326	0.326	0.326	0.10600000000000001	0.08416666666666667	0.0718888888888889	0.07050000000000002	0.0681666666666667	0.06485714285714288
Network_p=0.95	mhk	0.95	0.14066666666666666	15	0.26	0.26	0.08250000000000002	0.05771428571428573	0.047545454545454564	0.04421428571428574	0.042235294117647086	0.04257894736842108	0.04204545454545457
Network_p=0.95	mhk	0.95	0.17333333333333334	15	0.205	0.205	0.04357142857142858	0.03333333333333335	0.029500000000000012	0.02866666666666668	0.028320000000000015	0.02875000000000002	0.029129032258064534
Network_p=0.95	mhk	0.95	0.206	15	0.16799999999999998	0.051000000000000004	0.025833333333333344	0.022222222222222233	0.01996153846153847	0.019806451612903238	0.01986111111111112	0.02050000000000001	0.020953488372093036
Network_p=0.95	mhk	0.95	0.23866666666666664	15	0.14400000000000002	0.02537500000000001	0.01776470588235295	0.015423076923076932	0.014277777777777787	0.014116279069767451	0.014346938775510215	0.014814814814814826	0.015372881355932216
Network_p=0.95	mhk	0.95	0.2713333333333333	15	0.119	0.013466666666666672	0.01165384615384616	0.010282051282051289	0.009862745098039222	0.009887096774193556	0.010000000000000007	0.010519480519480527	0.010987804878048789
Network_p=0.95	mhk	0.95	0.304	15	0.101	0.00784615384615385	0.0069090909090909125	0.006548387096774197	0.006185185185185189	0.005970297029702975	0.006258928571428576	0.006628099173553724	0.007078125000000005
Network_p=0.95	mhk	0.95	0.33666666666666667	15	0.009272727272727273	0.004166666666666668	0.0039473684210526334	0.003703703703703706	0.0030864197530864218				
Network_p=0.95	mhk	0.95	0.3693333333333333	15	0.005315789473684211	0.0023448275862068975	0.0020476190476190485	0.002061855670103094					
Network_p=0.95	mhk	0.95	0.40199999999999997	15									
Network_p=0.95	mhk	0.95	0.43466666666666665	15									
Network_p=0.95	mhk	0.95	0.46733333333333327	15									
Network_p=0.95	mhk	0.95	0.5	15									
Network_p=0.95	mhk	0.95	0.01	27	0.484	0.484	0.484	0.484	0.4525	0.4525	0.4525	0.4525	0.4525
Network_p=0.95	mhk	0.95	0.042666666666666665	27	0.454	0.454	0.454	0.454	0.2525	0.22366666666666668	0.20600000000000002	0.20600000000000002	0.1822
Network_p=0.95	mhk	0.95	0.07533333333333332	27	0.385	0.385	0.385	0.20950000000000002	0.13	0.122	0.11816666666666666	0.11442857142857142	0.10177777777777777
Network_p=0.95	mhk	0.95	0.10799999999999998	27	0.29300000000000004	0.29300000000000004	0.16300000000000003	0.08420000000000002	0.0695	0.06733333333333334	0.0660909090909091	0.06492307692307693	0.061466666666666676
Network_p=0.95	mhk	0.95	0.14066666666666666	27	0.227	0.227	0.054833333333333345	0.04140000000000001	0.039615384615384636	0.040133333333333354	0.0407777777777778	0.040400000000000026	0.03947826086956524
Network_p=0.95	mhk	0.95	0.17333333333333334	27	0.182	0.06866666666666667	0.03000000000000001	0.025125000000000012	0.025333333333333347	0.026173913043478273	0.02711538461538463	0.027366666666666685	0.027000000000000017
Network_p=0.95	mhk	0.95	0.206	27	0.159	0.03350000000000001	0.018117647058823537	0.016160000000000008	0.01690000000000001	0.01802941176470589	0.018894736842105273	0.0192857142857143	0.01938297872340427
Network_p=0.95	mhk	0.95	0.23866666666666664	27	0.14100000000000001	0.018636363636363642	0.01165384615384616	0.010631578947368428	0.011431818181818189	0.012260000000000009	0.013072727272727283	0.013616666666666676	0.013696969696969707
Network_p=0.95	mhk	0.95	0.2713333333333333	27	0.126	0.010631578947368424	0.007190476190476194	0.0068644067796610215	0.007477611940298512	0.00805333333333334	0.008777777777777784	0.009252873563218397	0.009329896907216502
Network_p=0.95	mhk	0.95	0.304	27	0.107	0.004902439024390246	0.003448275862068967	0.0036071428571428595	0.00407317073170732	0.004533834586466169	0.004937062937062941	0.005101910828025482	0.005279069767441864
Network_p=0.95	mhk	0.95	0.33666666666666667	27	0.020200000000000003	0.0025974025974025987							
Network_p=0.95	mhk	0.95	0.3693333333333333	27	0.009181818181818182								
Network_p=0.95	mhk	0.95	0.40199999999999997	27	0.0037037037037037043								
Network_p=0.95	mhk	0.95	0.43466666666666665	27									
Network_p=0.95	mhk	0.95	0.46733333333333327	27									
Network_p=0.95	mhk	0.95	0.5	27									
Network_p=0.95	mhk	0.95	0.01	40	0.456	0.456	0.456	0.456	0.4155	0.4155	0.4155	0.4155	0.3283333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.438	0.438	0.438	0.438	0.20166666666666666	0.20166666666666666	0.18575	0.1754	0.15916666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.393	0.393	0.393	0.21100000000000002	0.1285	0.11066666666666668	0.10514285714285714	0.103625	0.09509999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.313	0.313	0.313	0.08800000000000001	0.07200000000000002	0.06320000000000002	0.061916666666666696	0.0617692307692308	0.0608666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.243	0.243	0.07725000000000001	0.05225000000000002	0.042083333333333355	0.03850000000000002	0.03842105263157897	0.03900000000000002	0.0397826086956522
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.198	0.10550000000000001	0.03644444444444445	0.03161538461538463	0.02705263157894738	0.025625000000000012	0.026037037037037053	0.027066666666666683	0.027818181818181836
Network_p=0.95	mhk	0.95	0.206	40	0.167	0.035833333333333335	0.02323076923076924	0.021210526315789485	0.018178571428571436	0.017600000000000008	0.01820000000000001	0.019116279069767452	0.019608695652173925
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.151	0.022333333333333337	0.014619047619047624	0.013965517241379318	0.012525000000000005	0.012140000000000007	0.012754385964912289	0.013366666666666674	0.014076923076923086
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.129	0.011764705882352944	0.009303030303030308	0.00895555555555556	0.008096774193548392	0.00801333333333334	0.008440476190476196	0.009089887640449445	0.00954736842105264
Network_p=0.95	mhk	0.95	0.304	40	0.118	0.006250000000000002	0.005446428571428574	0.0055342465753424695	0.004980198019801984	0.004800000000000003	0.005072463768115946	0.005561643835616442	0.0059803921568627495
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.11000000000000001	0.002666666666666668	0.002173913043478262	0.0022655367231638433	0.002091666666666668				
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.017000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	40	0.006666666666666668								
Network_p=0.95	mhk	0.95	0.46733333333333327	40	0.0025641025641025645								
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	11	0.451	0.451	0.451	0.451	0.4215	0.4215	0.4215	0.4215	0.33
Network_p=0.95	mhk	0.95	0.042666666666666665	11	0.431	0.431	0.431	0.431	0.19000000000000003	0.17675000000000002	0.17675000000000002	0.1678	0.15666666666666668
Network_p=0.95	mhk	0.95	0.07533333333333332	11	0.393	0.393	0.393	0.20600000000000002	0.1076	0.10066666666666668	0.095375	0.09344444444444444	0.09119999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	11	0.331	0.331	0.331	0.10150000000000002	0.06512500000000002	0.05809090909090911	0.057538461538461566	0.05771428571428573	0.05718750000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	11	0.252	0.252	0.08050000000000002	0.05012500000000002	0.04015384615384617	0.03723529411764708	0.037157894736842126	0.037454545454545476	0.03800000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	11	0.194	0.10450000000000001	0.038875000000000014	0.028714285714285727	0.025900000000000013	0.024400000000000012	0.02448275862068967	0.025250000000000015	0.026000000000000016
Network_p=0.95	mhk	0.95	0.206	11	0.168	0.04180000000000001	0.023538461538461546	0.019523809523809534	0.01814285714285715	0.01740000000000001	0.017609756097560984	0.01840000000000001	0.01897916666666668
Network_p=0.95	mhk	0.95	0.23866666666666664	11	0.151	0.022333333333333337	0.015000000000000005	0.013129032258064522	0.012341463414634152	0.012140000000000007	0.012526315789473691	0.013048387096774201	0.013651515151515161
Network_p=0.95	mhk	0.95	0.2713333333333333	11	0.126	0.012687500000000004	0.009181818181818187	0.008847826086956527	0.00827868852459017	0.00813513513513514	0.008578313253012055	0.009055555555555563	0.00961052631578948
Network_p=0.95	mhk	0.95	0.304	11	0.10800000000000001	0.007407407407407411	0.005716981132075475	0.005714285714285718	0.005070707070707074	0.004942622950819675	0.005200000000000004	0.005671328671328676	0.0060536912751677895
Network_p=0.95	mhk	0.95	0.33666666666666667	11	0.03366666666666667	0.003846153846153848	0.00321276595744681	0.003132812500000002	0.002325581395348839	0.002123674911660779	0.002268608414239484	0.002522012578616354	0.0027723076923076946
Network_p=0.95	mhk	0.95	0.3693333333333333	11	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.40199999999999997	11	0.008416666666666668								
Network_p=0.95	mhk	0.95	0.43466666666666665	11	0.0025000000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	11									
Network_p=0.95	mhk	0.95	0.5	11									
Network_p=0.95	mhk	0.95	0.01	12	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.3565	0.3565	0.3565	0.31366666666666665	0.31366666666666665
Network_p=0.95	mhk	0.95	0.042666666666666665	12	0.389	0.389	0.389	0.2125	0.17333333333333334	0.157	0.1452	0.141	0.13357142857142856
Network_p=0.95	mhk	0.95	0.07533333333333332	12	0.345	0.345	0.345	0.13666666666666666	0.09316666666666666	0.087	0.082	0.08209999999999999	0.07866666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	12	0.293	0.293	0.157	0.07133333333333335	0.05800000000000002	0.05258333333333335	0.05121428571428573	0.051625000000000025	0.051277777777777804
Network_p=0.95	mhk	0.95	0.14066666666666666	12	0.22899999999999998	0.22899999999999998	0.0755	0.04500000000000001	0.03614285714285715	0.03372222222222224	0.03359090909090911	0.03462500000000002	0.03476923076923079
Network_p=0.95	mhk	0.95	0.17333333333333334	12	0.182	0.07133333333333333	0.03455555555555556	0.026800000000000008	0.02322727272727274	0.022481481481481495	0.022937500000000013	0.023529411764705896	0.02434210526315791
Network_p=0.95	mhk	0.95	0.206	12	0.157	0.03466666666666667	0.02200000000000001	0.016916666666666674	0.015029411764705888	0.014829268292682935	0.015565217391304356	0.01656000000000001	0.01701886792452831
Network_p=0.95	mhk	0.95	0.23866666666666664	12	0.136	0.02244444444444445	0.014714285714285721	0.01179411764705883	0.010479166666666673	0.010568965517241386	0.010984375000000008	0.011768115942028994	0.012328767123287681
Network_p=0.95	mhk	0.95	0.2713333333333333	12	0.111	0.012562500000000004	0.009903225806451619	0.007566037735849062	0.006720000000000005	0.006820224719101128	0.007336734693877556	0.007817307692307698	0.00825688073394496
Network_p=0.95	mhk	0.95	0.304	12	0.03366666666666667	0.008040000000000004	0.006711111111111115	0.00495061728395062	0.0040725806451612934	0.004157534246575345	0.004437500000000003	0.004767857142857147	0.005252873563218395
Network_p=0.95	mhk	0.95	0.33666666666666667	12	0.01442857142857143	0.0050250000000000026	0.004166666666666669	0.0027777777777777796					
Network_p=0.95	mhk	0.95	0.3693333333333333	12	0.007285714285714287	0.002777777777777779	0.0021126760563380293						
Network_p=0.95	mhk	0.95	0.40199999999999997	12									
Network_p=0.95	mhk	0.95	0.43466666666666665	12									
Network_p=0.95	mhk	0.95	0.46733333333333327	12									
Network_p=0.95	mhk	0.95	0.5	12									
Network_p=0.95	mhk	0.95	0.01	61	0.28300000000000003	0.28300000000000003	0.2755	0.2755	0.2755	0.2773333333333334	0.2773333333333334	0.2773333333333334	0.24700000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.27	0.27	0.12333333333333335	0.11850000000000001	0.11440000000000002	0.114	0.112	0.111625	0.10733333333333334
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.236	0.236	0.07650000000000001	0.06833333333333334	0.06525	0.0639	0.06454545454545454	0.06592307692307692	0.06542857142857142
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.185	0.06966666666666667	0.04125000000000001	0.03845454545454547	0.03657142857142859	0.03635294117647061	0.03721052631578949	0.03957142857142859	0.03995652173913045
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.15	0.025750000000000006	0.0236923076923077	0.022944444444444455	0.022347826086956533	0.023346153846153857	0.02448275862068967	0.026218750000000016	0.026823529411764722
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.126	0.014000000000000005	0.014523809523809529	0.014814814814814822	0.014764705882352947	0.015615384615384623	0.016395348837209313	0.017521739130434793	0.018489795918367358
Network_p=0.95	mhk	0.95	0.206	61	0.108	0.008333333333333337	0.00905882352941177	0.009066666666666673	0.009528301886792458	0.010457627118644076	0.011076923076923085	0.011971014492753632	0.012643835616438366
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.101	0.005405405405405408	0.006040000000000003	0.00585507246376812	0.006287500000000004	0.006797752808988769	0.007350515463917531	0.007970297029702976	0.008641509433962271
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.017166666666666667	0.003190476190476192	0.003728395061728397	0.003612612612612615	0.003899224806201553	0.004209790209790213	0.004655629139072851	0.005151898734177219	0.005595092024539882
Network_p=0.95	mhk	0.95	0.304	61	0.00315625	0.0015037037037037044	0.0018242424242424253	0.0019802955665024643	0.002177489177489179	0.002338521400778212	0.0026162361623616255	0.0028964285714285737	0.003181818181818184
Network_p=0.95	mhk	0.95	0.33666666666666667	61									
Network_p=0.95	mhk	0.95	0.3693333333333333	61									
Network_p=0.95	mhk	0.95	0.40199999999999997	61									
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	55	0.376	0.376	0.376	0.365	0.365	0.365	0.365	0.318	0.318
Network_p=0.95	mhk	0.95	0.042666666666666665	55	0.359	0.359	0.359	0.18266666666666667	0.18266666666666667	0.1685	0.154	0.14416666666666667	0.13557142857142856
Network_p=0.95	mhk	0.95	0.07533333333333332	55	0.322	0.322	0.322	0.10625000000000001	0.1018	0.09414285714285715	0.09175	0.0841	0.0785
Network_p=0.95	mhk	0.95	0.10799999999999998	55	0.254	0.254	0.10366666666666668	0.06783333333333334	0.06133333333333334	0.060300000000000006	0.05941666666666667	0.05560000000000001	0.05311764705882355
Network_p=0.95	mhk	0.95	0.14066666666666666	55	0.20099999999999998	0.20099999999999998	0.043428571428571434	0.03625000000000001	0.036857142857142866	0.03756250000000001	0.03747368421052633	0.03621739130434785	0.03500000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	55	0.149	0.03416666666666667	0.022357142857142864	0.022526315789473696	0.023090909090909103	0.024200000000000013	0.024896551724137947	0.02445454545454547	0.0240263157894737
Network_p=0.95	mhk	0.95	0.206	55	0.121	0.014428571428571433	0.012625000000000006	0.013633333333333341	0.014611111111111122	0.015692307692307703	0.016340909090909104	0.016408163265306135	0.016436363636363648
Network_p=0.95	mhk	0.95	0.23866666666666664	55	0.105	0.0076923076923076945	0.007717948717948722	0.00863829787234043	0.009388888888888895	0.010271186440677973	0.010938461538461546	0.011123287671232884	0.011325000000000009
Network_p=0.95	mhk	0.95	0.2713333333333333	55	0.03366666666666667	0.004651162790697677	0.004890625000000003	0.0054594594594594625	0.006096385542168679	0.00675280898876405	0.007204081632653066	0.0074351851851851905	0.007677966101694921
Network_p=0.95	mhk	0.95	0.304	55	0.010100000000000001	0.002506172839506174	0.0027117117117117133	0.003156250000000002	0.003571428571428574	0.0040469798657718145	0.004364197530864201	0.004562500000000003	0.004840425531914897
Network_p=0.95	mhk	0.95	0.33666666666666667	55	0.003333333333333334								
Network_p=0.95	mhk	0.95	0.3693333333333333	55									
Network_p=0.95	mhk	0.95	0.40199999999999997	55									
Network_p=0.95	mhk	0.95	0.43466666666666665	55									
Network_p=0.95	mhk	0.95	0.46733333333333327	55									
Network_p=0.95	mhk	0.95	0.5	55									
Network_p=0.95	mhk	0.95	0.01	24	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.31499999999999995	0.31499999999999995	0.31499999999999995	0.301	0.301	0.301
Network_p=0.95	mhk	0.95	0.042666666666666665	24	0.33	0.33	0.33	0.14400000000000002	0.1315	0.1242	0.1245	0.12242857142857143	0.118875
Network_p=0.95	mhk	0.95	0.07533333333333332	24	0.3	0.3	0.158	0.0824	0.07228571428571429	0.0678888888888889	0.06790909090909092	0.06808333333333334	0.0677857142857143
Network_p=0.95	mhk	0.95	0.10799999999999998	24	0.252	0.252	0.07800000000000001	0.05025000000000002	0.04366666666666668	0.042000000000000016	0.043117647058823545	0.043894736842105285	0.0444761904761905
Network_p=0.95	mhk	0.95	0.14066666666666666	24	0.192	0.10300000000000001	0.038500000000000006	0.030846153846153856	0.027210526315789487	0.027347826086956538	0.028080000000000015	0.02957142857142859	0.030166666666666685
Network_p=0.95	mhk	0.95	0.17333333333333334	24	0.153	0.041800000000000004	0.025000000000000005	0.02040000000000001	0.018777777777777786	0.018727272727272738	0.019694444444444455	0.020923076923076937	0.02152380952380954
Network_p=0.95	mhk	0.95	0.206	24	0.135	0.021600000000000008	0.016666666666666677	0.01393103448275863	0.012820512820512829	0.012851063829787244	0.01401923076923078	0.015000000000000012	0.015491525423728825
Network_p=0.95	mhk	0.95	0.23866666666666664	24	0.122	0.013466666666666672	0.01078571428571429	0.009372093023255819	0.008946428571428577	0.009196969696969703	0.009780821917808226	0.010454545454545463	0.011170731707317081
Network_p=0.95	mhk	0.95	0.2713333333333333	24	0.10800000000000001	0.009363636363636367	0.007390243902439028	0.006451612903225811	0.006250000000000004	0.0062708333333333375	0.006780952380952386	0.0072702702702702755	0.007767241379310351
Network_p=0.95	mhk	0.95	0.304	24	0.02525	0.006151515151515154	0.004854838709677422	0.004123711340206188	0.003759398496240604	0.0038726114649681558	0.004158823529411768	0.004513966480446931	0.004923913043478265
Network_p=0.95	mhk	0.95	0.33666666666666667	24	0.010000000000000002	0.003327868852459018	0.002831775700934581						
Network_p=0.95	mhk	0.95	0.3693333333333333	24	0.005722222222222223	0.0016260162601626025	0.001515151515151516						
Network_p=0.95	mhk	0.95	0.40199999999999997	24									
Network_p=0.95	mhk	0.95	0.43466666666666665	24									
Network_p=0.95	mhk	0.95	0.46733333333333327	24									
Network_p=0.95	mhk	0.95	0.5	24									
Network_p=0.95	mhk	0.95	0.01	52	0.365	0.365	0.365	0.3855	0.3855	0.3855	0.3855	0.32233333333333336	0.32233333333333336
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.14766666666666667	0.14500000000000002	0.13740000000000002	0.13566666666666669	0.13566666666666669	0.13
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.295	0.295	0.157	0.0806	0.07414285714285715	0.07111111111111112	0.07210000000000001	0.0730909090909091	0.07130769230769231
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.242	0.242	0.07625000000000001	0.04755555555555557	0.043833333333333356	0.043333333333333356	0.04441176470588238	0.045166666666666695	0.04565000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.181	0.07366666666666666	0.039125	0.031076923076923082	0.02822222222222223	0.027681818181818193	0.02952000000000001	0.030777777777777793	0.031172413793103464
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.138	0.02942857142857144	0.02307692307692309	0.018272727272727284	0.017862068965517255	0.018454545454545467	0.01959459459459461	0.020725000000000014	0.0212325581395349
Network_p=0.95	mhk	0.95	0.206	52	0.114	0.017000000000000005	0.014380952380952388	0.012121212121212128	0.012285714285714294	0.0127872340425532	0.013547169811320765	0.014596491228070186	0.015131147540983618
Network_p=0.95	mhk	0.95	0.23866666666666664	52	0.101	0.010100000000000005	0.009677419354838715	0.008020000000000005	0.00819354838709678	0.008685714285714291	0.009142857142857149	0.009975609756097568	0.010586206896551733
Network_p=0.95	mhk	0.95	0.2713333333333333	52	0.016833333333333336	0.006375000000000003	0.006142857142857146	0.00534666666666667	0.00551648351648352	0.005783018867924533	0.006201754385964917	0.0067024793388429805	0.00717460317460318
Network_p=0.95	mhk	0.95	0.304	52	0.005555555555555557	0.0037037037037037056	0.003762500000000002	0.0032868852459016413	0.0032960526315789496	0.0034204545454545477	0.00372105263157895	0.00405025125628141	0.004448780487804882
Network_p=0.95	mhk	0.95	0.33666666666666667	52									
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
