ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.23866666666666664	27	0.14100000000000001	0.010526315789473687	0.006224489795918371	0.005708333333333337	0.006060240963855426	0.006478723404255324	0.006872549019607848	0.007160714285714291	0.007248000000000005
Network_p=0.95	mhk	0.95	0.2713333333333333	27	0.126	0.005714285714285716	0.0038227848101265844	0.003630630630630633	0.00398425196850394	0.004253521126760566	0.004611842105263162	0.004872727272727276	0.004913043478260873
Network_p=0.95	mhk	0.95	0.304	27	0.108	0.0025974025974025983							
Network_p=0.95	mhk	0.95	0.33666666666666667	27	0.012625								
Network_p=0.95	mhk	0.95	0.3693333333333333	27	0.005050000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	27									
Network_p=0.95	mhk	0.95	0.43466666666666665	27									
Network_p=0.95	mhk	0.95	0.46733333333333327	27									
Network_p=0.95	mhk	0.95	0.5	27									
Network_p=0.95	mhk	0.95	0.01	40	0.456	0.456	0.456	0.456	0.34500000000000003	0.34500000000000003	0.302	0.302	0.302
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.438	0.438	0.438	0.438	0.13849999999999998	0.12639999999999998	0.11899999999999998	0.10862499999999997	0.10311111111111108
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.393	0.393	0.393	0.20600000000000002	0.08366666666666668	0.06788888888888892	0.06390909090909093	0.059928571428571456	0.05762500000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.313	0.313	0.313	0.057714285714285725	0.04166666666666668	0.03611764705882354	0.03466666666666668	0.03445833333333335	0.03396296296296298
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.243	0.243	0.05050000000000001	0.02950000000000001	0.023181818181818192	0.02157142857142858	0.020941176470588248	0.021263157894736855	0.021809523809523824
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.198	0.07100000000000001	0.020466666666666675	0.017565217391304355	0.014882352941176477	0.014000000000000007	0.013980392156862753	0.014517857142857152	0.014934426229508206
Network_p=0.95	mhk	0.95	0.206	40	0.167	0.022666666666666672	0.012666666666666672	0.011571428571428576	0.00982352941176471	0.009384615384615389	0.0095945945945946	0.010100000000000007	0.010459770114942535
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.151	0.012500000000000002	0.00792105263157895	0.007547169811320758	0.006680000000000003	0.006436170212765961	0.006679245283018872	0.00715789473684211	0.007438016528925624
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.129	0.006121212121212124	0.004903225806451615	0.004717647058823532	0.0042735042735042765	0.004232394366197186	0.004433962264150946	0.004767857142857147	0.0050391061452514
Network_p=0.95	mhk	0.95	0.304	40	0.118	0.0033898305084745775	0.002866666666666668	0.002898550724637683	0.0026178010471204207	0.002518828451882847	0.002678030303030305	0.0028953068592057784	0.0031068965517241404
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.10900000000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.008500000000000002								
Network_p=0.95	mhk	0.95	0.43466666666666665	40									
Network_p=0.95	mhk	0.95	0.46733333333333327	40									
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	11	0.451	0.451	0.451	0.451	0.3405	0.3405	0.3086666666666667	0.3086666666666667	0.3086666666666667
Network_p=0.95	mhk	0.95	0.042666666666666665	11	0.431	0.431	0.431	0.431	0.12775	0.10966666666666665	0.10585714285714284	0.10312499999999998	0.10077777777777776
Network_p=0.95	mhk	0.95	0.07533333333333332	11	0.393	0.393	0.393	0.202	0.06512500000000002	0.05781818181818184	0.0550769230769231	0.05393333333333336	0.051666666666666694
Network_p=0.95	mhk	0.95	0.10799999999999998	11	0.331	0.331	0.331	0.05800000000000001	0.03700000000000001	0.032894736842105275	0.03213636363636365	0.03224000000000002	0.03175862068965519
Network_p=0.95	mhk	0.95	0.14066666666666666	11	0.252	0.252	0.06060000000000001	0.02857142857142858	0.02230434782608697	0.02030000000000001	0.02000000000000001	0.020400000000000012	0.02070454545454547
Network_p=0.95	mhk	0.95	0.17333333333333334	11	0.194	0.1015	0.023076923076923085	0.015538461538461546	0.014111111111111118	0.013065217391304354	0.013207547169811328	0.013583333333333341	0.013938461538461547
Network_p=0.95	mhk	0.95	0.206	11	0.168	0.02871428571428572	0.012833333333333337	0.010538461538461543	0.009692307692307696	0.009276923076923082	0.009328947368421058	0.009698795180722898	0.010112359550561804
Network_p=0.95	mhk	0.95	0.23866666666666664	11	0.151	0.011882352941176472	0.007947368421052634	0.007017241379310348	0.006519480519480522	0.00641489361702128	0.006579439252336452	0.006880341880341884	0.007224000000000005
Network_p=0.95	mhk	0.95	0.2713333333333333	11	0.126	0.006931034482758623	0.004854838709677422	0.004674418604651166	0.004365217391304351	0.004283687943262415	0.0045031847133758	0.00472352941176471	0.005033333333333338
Network_p=0.95	mhk	0.95	0.304	11	0.10800000000000001	0.004081632653061227	0.0030400000000000015	0.003007518796992483	0.002693548387096776	0.002608695652173915	0.002738281250000002	0.0029740740740740765	0.00319148936170213
Network_p=0.95	mhk	0.95	0.33666666666666667	11	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.3693333333333333	11	0.008416666666666668								
Network_p=0.95	mhk	0.95	0.40199999999999997	11	0.0038846153846153852								
Network_p=0.95	mhk	0.95	0.43466666666666665	11									
Network_p=0.95	mhk	0.95	0.46733333333333327	11									
Network_p=0.95	mhk	0.95	0.5	11									
Network_p=0.95	mhk	0.95	0.01	12	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.285	0.25733333333333336	0.25733333333333336	0.233	0.233
Network_p=0.95	mhk	0.95	0.042666666666666665	12	0.389	0.389	0.389	0.1436666666666667	0.10540000000000001	0.09328571428571429	0.089	0.08549999999999999	0.08245454545454546
Network_p=0.95	mhk	0.95	0.07533333333333332	12	0.345	0.345	0.345	0.08280000000000001	0.05722222222222224	0.050666666666666686	0.04713333333333335	0.04650000000000002	0.045900000000000024
Network_p=0.95	mhk	0.95	0.10799999999999998	12	0.293	0.293	0.105	0.044777777777777784	0.03366666666666667	0.028952380952380962	0.028120000000000013	0.02860714285714287	0.028250000000000015
Network_p=0.95	mhk	0.95	0.14066666666666666	12	0.22899999999999998	0.22899999999999998	0.04371428571428572	0.02525000000000001	0.02004000000000001	0.018484848484848493	0.01805128205128206	0.018790697674418617	0.019125000000000014
Network_p=0.95	mhk	0.95	0.17333333333333334	12	0.182	0.051250000000000004	0.019625000000000007	0.014851851851851859	0.012487804878048786	0.012060000000000006	0.012067796610169499	0.012718750000000008	0.013057142857142866
Network_p=0.95	mhk	0.95	0.206	12	0.157	0.022222222222222227	0.012240000000000004	0.009159090909090914	0.008000000000000004	0.007907894736842109	0.008279069767441865	0.0086989247311828	0.009070000000000005
Network_p=0.95	mhk	0.95	0.23866666666666664	12	0.136	0.012562500000000004	0.008026315789473689	0.006265625000000004	0.0055384615384615424	0.005541284403669728	0.005809917355371905	0.00621538461538462	0.0065217391304347875
Network_p=0.95	mhk	0.95	0.2713333333333333	12	0.111	0.006733333333333336	0.005224137931034486	0.004040404040404043	0.0035352112676056363	0.0035892857142857167	0.0038043478260869593	0.0040816326530612275	0.004386473429951694
Network_p=0.95	mhk	0.95	0.304	12	0.020200000000000003	0.0043478260869565235	0.003583333333333335	0.0026315789473684227	0.002149572649572651	0.0021890909090909105	0.002323432343234325	0.002514106583072102	0.002735562310030397
Network_p=0.95	mhk	0.95	0.33666666666666667	12	0.007285714285714286	0.0026447368421052644	0.002127659574468086						
Network_p=0.95	mhk	0.95	0.3693333333333333	12									
Network_p=0.95	mhk	0.95	0.40199999999999997	12									
Network_p=0.95	mhk	0.95	0.43466666666666665	12									
Network_p=0.95	mhk	0.95	0.46733333333333327	12									
Network_p=0.95	mhk	0.95	0.5	12									
Network_p=0.95	mhk	0.95	0.01	61	0.28300000000000003	0.28300000000000003	0.20750000000000002	0.20750000000000002	0.20566666666666666	0.20566666666666666	0.2005	0.2005	0.19140000000000001
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.27	0.27	0.08275	0.07333333333333333	0.0695	0.06777777777777778	0.06763636363636363	0.06758333333333333	0.06614285714285714
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.236	0.236	0.044428571428571435	0.03872727272727274	0.03707142857142859	0.03576470588235296	0.03605000000000002	0.03672727272727275	0.036520000000000025
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.185	0.051250000000000004	0.02376923076923078	0.021315789473684222	0.020160000000000008	0.02003225806451614	0.020514285714285724	0.021578947368421066	0.02202439024390245
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.15	0.014571428571428574	0.013041666666666672	0.012500000000000006	0.0120952380952381	0.012604166666666673	0.013111111111111119	0.014101694915254245	0.014492063492063502
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.126	0.007629629629629632	0.00784615384615385	0.008020000000000005	0.007906250000000005	0.00831506849315069	0.008839506172839512	0.00939534883720931	0.009913043478260877
Network_p=0.95	mhk	0.95	0.206	61	0.108	0.004444444444444446	0.004825396825396828	0.004819277108433738	0.005080808080808084	0.005472727272727277	0.005793388429752071	0.006257812500000005	0.006654411764705888
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.101	0.002791666666666668	0.003157894736842107	0.003068702290076338	0.0032960526315789496	0.003568047337278109	0.0038423913043478287	0.0042083333333333365	0.004515000000000003
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.011333333333333334								
Network_p=0.95	mhk	0.95	0.304	61									
Network_p=0.95	mhk	0.95	0.33666666666666667	61									
Network_p=0.95	mhk	0.95	0.3693333333333333	61									
Network_p=0.95	mhk	0.95	0.40199999999999997	61									
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	55	0.376	0.376	0.376	0.31	0.31	0.31	0.2683333333333333	0.2683333333333333	0.23775
Network_p=0.95	mhk	0.95	0.042666666666666665	55	0.359	0.359	0.359	0.1215	0.11599999999999999	0.10733333333333332	0.10071428571428569	0.09099999999999998	0.08345454545454545
Network_p=0.95	mhk	0.95	0.07533333333333332	55	0.322	0.322	0.322	0.06271428571428571	0.059333333333333335	0.0570909090909091	0.05384615384615386	0.05025000000000002	0.04580000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	55	0.254	0.254	0.06280000000000001	0.03736363636363638	0.03500000000000002	0.03411111111111113	0.033428571428571446	0.03138461538461541	0.029193548387096792
Network_p=0.95	mhk	0.95	0.14066666666666666	55	0.20099999999999998	0.20099999999999998	0.023538461538461543	0.019714285714285722	0.019923076923076932	0.020233333333333343	0.02022857142857144	0.01951219512195123	0.01885416666666668
Network_p=0.95	mhk	0.95	0.17333333333333334	55	0.149	0.020400000000000005	0.012500000000000004	0.012151515151515158	0.012650000000000005	0.013108695652173919	0.01346153846153847	0.013295081967213122	0.01297142857142858
Network_p=0.95	mhk	0.95	0.206	55	0.121	0.008000000000000002	0.006777777777777781	0.007267857142857147	0.007681818181818187	0.00835616438356165	0.00870370370370371	0.008750000000000006	0.008766990291262143
Network_p=0.95	mhk	0.95	0.23866666666666664	55	0.105	0.004081632653061226	0.004135135135135137	0.004545454545454548	0.004941176470588239	0.005405405405405409	0.005785123966942153	0.005861313868613143	0.005993377483443713
Network_p=0.95	mhk	0.95	0.2713333333333333	55	0.02525	0.0024390243902439037	0.002545454545454547	0.0028723404255319167	0.003189873417721521	0.0035882352941176495	0.0037837837837837863	0.003907766990291265	0.004031250000000003
Network_p=0.95	mhk	0.95	0.304	55									
Network_p=0.95	mhk	0.95	0.33666666666666667	55									
Network_p=0.95	mhk	0.95	0.3693333333333333	55									
Network_p=0.95	mhk	0.95	0.40199999999999997	55									
Network_p=0.95	mhk	0.95	0.43466666666666665	55									
Network_p=0.95	mhk	0.95	0.46733333333333327	55									
Network_p=0.95	mhk	0.95	0.5	55									
Network_p=0.95	mhk	0.95	0.01	24	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.239	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.22599999999999998	0.22599999999999998
Network_p=0.95	mhk	0.95	0.042666666666666665	24	0.33	0.33	0.33	0.0884	0.07814285714285714	0.075125	0.0746	0.07400000000000001	0.07246153846153847
Network_p=0.95	mhk	0.95	0.07533333333333332	24	0.3	0.3	0.154	0.05000000000000001	0.04183333333333334	0.03825000000000001	0.03778947368421054	0.03833333333333335	0.03879166666666669
Network_p=0.95	mhk	0.95	0.10799999999999998	24	0.252	0.252	0.045000000000000005	0.028785714285714296	0.0241904761904762	0.023230769230769242	0.02356666666666668	0.02417647058823531	0.02467567567567569
Network_p=0.95	mhk	0.95	0.14066666666666666	24	0.192	0.06866666666666667	0.02323076923076924	0.017000000000000008	0.014823529411764713	0.0146829268292683	0.015170212765957456	0.01592156862745099	0.01625000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	24	0.153	0.02344444444444445	0.01330434782608696	0.011000000000000005	0.010000000000000004	0.010016666666666672	0.010462686567164184	0.011219178082191788	0.011481012658227855
Network_p=0.95	mhk	0.95	0.206	24	0.135	0.012294117647058829	0.008882352941176475	0.007462962962962967	0.006863013698630142	0.0068651685393258475	0.007391752577319593	0.007932038834951463	0.008245454545454552
Network_p=0.95	mhk	0.95	0.23866666666666664	24	0.122	0.007444444444444447	0.00577358490566038	0.004962962962962966	0.004710280373831779	0.0048160000000000034	0.005109489051094894	0.005547945205479456	0.0058903225806451655
Network_p=0.95	mhk	0.95	0.2713333333333333	24	0.10800000000000001	0.005000000000000003	0.003973684210526318	0.003398305084745765	0.0033112582781456975	0.003296703296703299	0.0035276381909547763	0.003824644549763036	0.0040950226244343925
Network_p=0.95	mhk	0.95	0.304	24	0.03366666666666667	0.0032950819672131165	0.0025862068965517254	0.002167567567567569					
Network_p=0.95	mhk	0.95	0.33666666666666667	24									
Network_p=0.95	mhk	0.95	0.3693333333333333	24									
Network_p=0.95	mhk	0.95	0.40199999999999997	24									
Network_p=0.95	mhk	0.95	0.43466666666666665	24									
Network_p=0.95	mhk	0.95	0.46733333333333327	24									
Network_p=0.95	mhk	0.95	0.5	24									
Network_p=0.95	mhk	0.95	0.01	52	0.365	0.365	0.365	0.301	0.301	0.301	0.285	0.285	0.24325
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.102	0.09149999999999998	0.08728571428571429	0.08288888888888889	0.08249999999999999	0.078
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.295	0.295	0.153	0.046333333333333344	0.04291666666666668	0.04086666666666668	0.041166666666666685	0.04115000000000002	0.04056521739130437
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.242	0.242	0.04371428571428572	0.027133333333333343	0.0241904761904762	0.023346153846153857	0.024200000000000013	0.024969696969696985	0.025138888888888905
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.181	0.054000000000000006	0.02315384615384616	0.016708333333333342	0.01524242424242425	0.015121951219512203	0.015577777777777786	0.016387755102040828	0.016777777777777787
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.138	0.01845454545454546	0.012750000000000006	0.010000000000000005	0.00965384615384616	0.00985245901639345	0.010308823529411773	0.011067567567567577	0.011400000000000009
Network_p=0.95	mhk	0.95	0.206	52	0.114	0.009571428571428574	0.007717948717948722	0.006451612903225811	0.006500000000000004	0.006775280898876409	0.007121212121212126	0.007575471698113213	0.00798230088495576
Network_p=0.95	mhk	0.95	0.23866666666666664	52	0.101	0.005459459459459462	0.005172413793103451	0.004276595744680854	0.004347826086956524	0.004595419847328247	0.004848275862068969	0.005272727272727277	0.005564417177914114
Network_p=0.95	mhk	0.95	0.2713333333333333	52	0.009272727272727273	0.003389830508474578	0.003236559139784948	0.002816901408450706	0.0028901734104046263	0.0030149253731343306	0.0032350230414746567	0.0035130434782608723	0.0037791666666666694
Network_p=0.95	mhk	0.95	0.304	52									
Network_p=0.95	mhk	0.95	0.33666666666666667	52									
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	6	0.428	0.428	0.428	0.428	0.3325	0.3325	0.292	0.292	0.24625
Network_p=0.95	mhk	0.95	0.042666666666666665	6	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.1112	0.10583333333333332	0.10228571428571427	0.09422222222222221	0.09109999999999999
Network_p=0.95	mhk	0.95	0.07533333333333332	6	0.368	0.368	0.368	0.10075	0.06387500000000002	0.05563636363636366	0.05178571428571431	0.04917647058823532	0.0482105263157895
Network_p=0.95	mhk	0.95	0.10799999999999998	6	0.304	0.304	0.304	0.05050000000000001	0.034733333333333345	0.03205263157894738	0.03047826086956523	0.02960714285714287	0.029709677419354853
Network_p=0.95	mhk	0.95	0.14066666666666666	6	0.242	0.242	0.05016666666666667	0.02550000000000001	0.021458333333333343	0.019838709677419367	0.018972972972972985	0.01911904761904763	0.019510638297872352
Network_p=0.95	mhk	0.95	0.17333333333333334	6	0.195	0.1005	0.02053333333333334	0.014321428571428579	0.01297435897435898	0.012787234042553199	0.01264285714285715	0.012919354838709686	0.013382352941176479
Network_p=0.95	mhk	0.95	0.206	6	0.16999999999999998	0.02885714285714286	0.012666666666666672	0.009547619047619051	0.008620689655172417	0.008811594202898555	0.008873417721518992	0.00920454545454546	0.00959574468085107
Network_p=0.95	mhk	0.95	0.23866666666666664	6	0.14400000000000002	0.015538461538461544	0.00821621621621622	0.006380952380952385	0.00590588235294118	0.006121212121212125	0.006265486725663722	0.006528455284552851	0.006878787878787884
Network_p=0.95	mhk	0.95	0.2713333333333333	6	0.123	0.009090909090909094	0.005375000000000003	0.004134020618556704	0.003952755905511814	0.004095238095238098	0.004234939759036147	0.004497206703910618	0.0047578947368421085
Network_p=0.95	mhk	0.95	0.304	6	0.108	0.004785714285714287	0.003482758620689657	0.0025316455696202545	0.002543147208121829	0.0024653061224489815	0.0026254681647940093	0.0028169014084507065	0.0030303030303030325
Network_p=0.95	mhk	0.95	0.33666666666666667	6	0.051000000000000004	0.002666666666666668							
Network_p=0.95	mhk	0.95	0.3693333333333333	6	0.0085	0.0016209677419354847							
Network_p=0.95	mhk	0.95	0.40199999999999997	6									
Network_p=0.95	mhk	0.95	0.43466666666666665	6									
Network_p=0.95	mhk	0.95	0.46733333333333327	6									
Network_p=0.95	mhk	0.95	0.5	6									
Network_p=0.95	mhk	0.95	0.01	30	0.508	0.508	0.508	0.508	0.508	0.395	0.395	0.31833333333333336	0.31833333333333336
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.489	0.489	0.489	0.489	0.18233333333333335	0.1615	0.1488	0.13849999999999998	0.119
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.42	0.42	0.42	0.42	0.1032	0.08571428571428573	0.0788888888888889	0.07083333333333335	0.06557142857142859
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.357	0.357	0.357	0.0824	0.05566666666666668	0.04723076923076925	0.043588235294117664	0.0423684210526316	0.03995652173913045
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.259	0.259	0.07600000000000001	0.03681818181818183	0.02816666666666668	0.026304347826086972	0.0250357142857143	0.024727272727272744	0.023921052631578964
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.186	0.101	0.027545454545454554	0.019142857142857152	0.017200000000000007	0.016666666666666677	0.0164186046511628	0.016489795918367356	0.01623214285714287
Network_p=0.95	mhk	0.95	0.206	30	0.14700000000000002	0.020500000000000008	0.013217391304347834	0.011138888888888896	0.01080851063829788	0.01094642857142858	0.011078125000000008	0.01123611111111112	0.011172839506172849
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.129	0.011333333333333338	0.007921052631578952	0.0072321428571428615	0.007246376811594207	0.007658227848101272	0.007811111111111117	0.008040000000000005	0.008053571428571434
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.11	0.006312500000000002	0.0048709677419354865	0.004568181818181821	0.004731481481481485	0.005000000000000004	0.005237037037037041	0.005418918918918923	0.005524390243902443
Network_p=0.95	mhk	0.95	0.304	30	0.014571428571428572	0.003526315789473686	0.0029801980198019815	0.0029057971014492773	0.0030303030303030325	0.0032234042553191513	0.0033492822966507203	0.00353982300884956	0.0036040000000000026
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.004166666666666668	0.001834862385321102							
Network_p=0.95	mhk	0.95	0.3693333333333333	30									
Network_p=0.95	mhk	0.95	0.40199999999999997	30									
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	34	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.3345	0.3345	0.30333333333333334	0.30333333333333334	0.30333333333333334
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.371	0.371	0.371	0.137	0.10840000000000001	0.10333333333333333	0.10085714285714285	0.09522222222222221	0.0914
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.323	0.323	0.323	0.06100000000000001	0.05270000000000001	0.05000000000000002	0.04806666666666669	0.04688888888888891	0.04605000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.272	0.272	0.07550000000000001	0.03391666666666668	0.02877777777777779	0.027391304347826103	0.02742307692307694	0.027800000000000016	0.027848484848484865
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.20900000000000002	0.20900000000000002	0.027727272727272736	0.02000000000000001	0.017241379310344834	0.016756756756756766	0.017095238095238104	0.017478260869565228	0.01806000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.166	0.025750000000000006	0.013818181818181823	0.011823529411764712	0.011000000000000005	0.010561403508771935	0.011140625000000006	0.011557142857142865	0.012133333333333341
Network_p=0.95	mhk	0.95	0.206	34	0.14600000000000002	0.013333333333333338	0.00905882352941177	0.008040000000000005	0.007606060606060611	0.007512500000000005	0.007876404494382028	0.008319587628865985	0.008730769230769238
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.129	0.007444444444444447	0.006100000000000003	0.005520547945205483	0.0050505050505050535	0.005252173913043482	0.005546875000000004	0.00585401459854015	0.006219178082191785
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.11	0.004878048780487807	0.004136986301369865	0.0038018867924528325	0.0033918918918918943	0.0034883720930232584	0.0037606382978723433	0.004040404040404043	0.004306220095693783
Network_p=0.95	mhk	0.95	0.304	34	0.017	0.003190476190476192	0.002777777777777779	0.002593548387096776	0.002105042016806724	0.002141342756183747	0.002344370860927154	0.002541139240506331	0.002777439024390246
Network_p=0.95	mhk	0.95	0.33666666666666667	34	0.006312500000000001								
Network_p=0.95	mhk	0.95	0.3693333333333333	34	0.002550000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	34									
Network_p=0.95	mhk	0.95	0.43466666666666665	34									
Network_p=0.95	mhk	0.95	0.46733333333333327	34									
Network_p=0.95	mhk	0.95	0.5	34									
Network_p=0.95	mhk	0.95	0.01	50	0.359	0.359	0.359	0.27849999999999997	0.27849999999999997	0.24866666666666667	0.24866666666666667	0.21925	0.1966
Network_p=0.95	mhk	0.95	0.042666666666666665	50	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.10825	0.09499999999999999	0.09328571428571428	0.0895	0.07600000000000001	0.0710769230769231
Network_p=0.95	mhk	0.95	0.07533333333333332	50	0.305	0.305	0.305	0.05971428571428572	0.0523	0.05075000000000001	0.04760000000000001	0.04315789473684212	0.04131818181818184
Network_p=0.95	mhk	0.95	0.10799999999999998	50	0.248	0.248	0.05066666666666667	0.03358333333333335	0.029882352941176485	0.02895238095238097	0.028560000000000016	0.02673333333333335	0.025388888888888905
Network_p=0.95	mhk	0.95	0.14066666666666666	50	0.199	0.07	0.02346153846153847	0.0185909090909091	0.01796428571428572	0.01821212121212122	0.018410256410256422	0.017565217391304358	0.01690740740740742
Network_p=0.95	mhk	0.95	0.17333333333333334	50	0.159	0.022666666666666672	0.013681818181818186	0.012151515151515158	0.011928571428571434	0.012367346938775517	0.012607142857142864	0.012430769230769238	0.01216216216216217
Network_p=0.95	mhk	0.95	0.206	50	0.132	0.011277777777777782	0.008243243243243248	0.00794117647058824	0.008064516129032263	0.008600000000000005	0.008911392405063298	0.008911111111111118	0.00881553398058253
Network_p=0.95	mhk	0.95	0.23866666666666664	50	0.112	0.006766666666666669	0.005375000000000003	0.005373333333333337	0.005593406593406597	0.006060000000000005	0.006306306306306311	0.0064640000000000045	0.0064184397163120615
Network_p=0.95	mhk	0.95	0.2713333333333333	50	0.0505	0.0038653846153846173	0.003500000000000002	0.0035575221238938076	0.0038769230769230795	0.0041793103448275895	0.004418750000000003	0.004516853932584273	0.004565656565656569
Network_p=0.95	mhk	0.95	0.304	50	0.005666666666666667	0.0022696629213483158	0.002119718309859156	0.0022346368715083814	0.002460784313725492	0.0026905829596412575	0.0029049586776859525	0.0030000000000000022	0.0030750853242320843
Network_p=0.95	mhk	0.95	0.33666666666666667	50									
Network_p=0.95	mhk	0.95	0.3693333333333333	50									
Network_p=0.95	mhk	0.95	0.40199999999999997	50									
Network_p=0.95	mhk	0.95	0.43466666666666665	50									
Network_p=0.95	mhk	0.95	0.46733333333333327	50									
Network_p=0.95	mhk	0.95	0.5	50									
Network_p=0.95	mhk	0.95	0.01	17	0.432	0.432	0.432	0.432	0.32	0.32	0.27133333333333337	0.27133333333333337	0.23025
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.418	0.418	0.418	0.418	0.13599999999999998	0.12359999999999997	0.10314285714285713	0.09333333333333334	0.08272727272727275
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.368	0.368	0.368	0.13433333333333333	0.07428571428571429	0.06300000000000001	0.05561538461538463	0.05137500000000002	0.04570000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.3	0.3	0.1575	0.057142857142857155	0.04333333333333334	0.03793750000000001	0.034238095238095255	0.032360000000000014	0.029419354838709694
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.238	0.238	0.03466666666666667	0.02568750000000001	0.023090909090909103	0.022296296296296307	0.021363636363636376	0.020350000000000014	0.019361702127659586
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.185	0.06933333333333334	0.018875000000000006	0.014357142857142863	0.01394444444444445	0.014209302325581402	0.014326530612244906	0.01396551724137932	0.013492537313432845
Network_p=0.95	mhk	0.95	0.206	17	0.151	0.020600000000000004	0.01085714285714286	0.008977777777777782	0.009200000000000003	0.009603174603174608	0.00968493150684932	0.009734939759036151	0.009677419354838715
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.136	0.011111111111111115	0.007142857142857147	0.0061212121212121245	0.0064050632911392446	0.006808988764044949	0.006930693069306936	0.006991304347826092	0.007023255813953494
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.11699999999999999	0.0061515151515151535	0.004661538461538464	0.004070707070707073	0.0043103448275862094	0.004689922480620158	0.004815068493150688	0.004938271604938275	0.004977900552486192
Network_p=0.95	mhk	0.95	0.304	17	0.020200000000000003	0.003625000000000002	0.002475409836065575	0.0023255813953488385	0.00256122448979592	0.0028262910798122084	0.0029787234042553215	0.003060836501901143	0.003150349650349653
Network_p=0.95	mhk	0.95	0.33666666666666667	17									
Network_p=0.95	mhk	0.95	0.3693333333333333	17	0.005050000000000001								
