ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	175	0.0049523809523809555	0.004744186046511631	0.005428571428571433	0.006507936507936513	0.007522388059701498	0.00869014084507043	0.00961333333333334	0.010333333333333342	0.010821428571428579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	175	0.004761904761904765	0.004444444444444448	0.005000000000000004	0.0059852941176470635	0.007013698630136991	0.008000000000000005	0.008777777777777784	0.00949411764705883	0.009956043956043964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	175	0.004291666666666669	0.0040816326530612275	0.004545454545454549	0.00544594594594595	0.006337500000000005	0.007352941176470593	0.007943820224719107	0.008645161290322587	0.009060000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	175	0.003740740740740743	0.003571428571428574	0.004054054054054057	0.004819277108433739	0.00568539325842697	0.006500000000000005	0.0070707070707070755	0.007759615384615391	0.00814414414414415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	183	0.084	0.12033333333333333	0.12033333333333333	0.1905	0.1905	0.1905	0.1905	0.1982	0.1982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	183	0.084	0.119	0.119	0.18525	0.18525	0.18525	0.18525	0.1982	0.1982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	183	0.02775	0.041833333333333333	0.05585714285714286	0.071625	0.071625	0.082	0.082	0.0896	0.09
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	183	0.01514285714285714	0.022699999999999998	0.028999999999999995	0.034749999999999996	0.04153846153846153	0.04671428571428571	0.05086666666666666	0.05431249999999999	0.0548235294117647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	183	0.012624999999999997	0.015928571428571427	0.0205	0.025166666666666667	0.028	0.03125	0.03338095238095238	0.03791304347826086	0.038625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	183	0.011777777777777776	0.012823529411764706	0.01631578947368421	0.020045454545454543	0.023291666666666665	0.02404	0.02748148148148148	0.02889285714285714	0.031233333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	183	0.0103	0.009809523809523813	0.012160000000000004	0.015214285714285717	0.017400000000000002	0.018968750000000003	0.020882352941176477	0.023194444444444448	0.024236842105263164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	183	0.009636363636363639	0.008695652173913047	0.010300000000000005	0.012484848484848491	0.014777777777777782	0.016052631578947374	0.0182439024390244	0.019674418604651172	0.020044444444444455
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	183	0.00841666666666667	0.007807692307692312	0.008852941176470595	0.010717948717948726	0.012500000000000008	0.013866666666666676	0.015042553191489373	0.016480000000000012	0.017094339622641522
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	183	0.00742857142857143	0.006931034482758624	0.007769230769230773	0.009239130434782614	0.010632653061224497	0.011962264150943406	0.013290909090909101	0.014344827586206907	0.014774193548387108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	183	0.006733333333333335	0.006468750000000003	0.007090909090909095	0.008000000000000005	0.009527272727272733	0.010406779661016956	0.011758064516129041	0.01246153846153847	0.01300000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	183	0.006000000000000001	0.005555555555555558	0.006200000000000003	0.007017543859649127	0.008306451612903231	0.009179104477611947	0.010300000000000007	0.01104054054054055	0.011481012658227856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	183	0.004904761904761907	0.004697674418604655	0.00535087719298246	0.006169230769230774	0.007242857142857148	0.008052631578947374	0.009000000000000006	0.009746987951807236	0.010179775280898884
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	183	0.004761904761904764	0.004434782608695655	0.004919354838709681	0.00566197183098592	0.006605263157894742	0.007329268292682932	0.008209302325581402	0.008989010989010995	0.00928865979381444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	183	0.0043913043478260895	0.0040816326530612275	0.004567164179104481	0.0052692307692307734	0.0061566265060241	0.006800000000000005	0.007521276595744687	0.008190000000000006	0.008448598130841128
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	183	0.003740740740740743	0.003526315789473687	0.004092105263157898	0.004651162790697678	0.0055161290322580684	0.0060200000000000045	0.006885714285714291	0.007390909090909096	0.007661016949152548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	185	0.0825	0.11766666666666666	0.11766666666666666	0.189	0.189	0.189	0.189	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	185	0.0825	0.11633333333333333	0.11633333333333333	0.188	0.188	0.188	0.188	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	185	0.02825	0.043166666666666666	0.059857142857142866	0.059857142857142866	0.074875	0.08888888888888889	0.08888888888888889	0.09590000000000001	0.09590000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	185	0.015857142857142854	0.0242	0.028363636363636365	0.035166666666666666	0.042230769230769225	0.04707142857142856	0.051733333333333326	0.05493749999999999	0.055058823529411764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	185	0.013125	0.01685714285714286	0.0205	0.026666666666666665	0.030684210526315786	0.03365	0.036142857142857136	0.038318181818181814	0.0397391304347826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	185	0.011888888888888886	0.012823529411764706	0.01705	0.02018181818181818	0.02213043478260869	0.024719999999999995	0.028222222222222215	0.029357142857142852	0.03133333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	185	0.00972727272727273	0.010238095238095242	0.012520000000000002	0.01575	0.018000000000000002	0.019562500000000003	0.02141176470588236	0.023500000000000007	0.024131578947368428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	185	0.009545454545454546	0.009090909090909096	0.010400000000000005	0.012818181818181822	0.014342857142857147	0.016421052631578954	0.01810000000000001	0.01933333333333334	0.020133333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	185	0.008583333333333337	0.008160000000000006	0.009088235294117654	0.01074358974358975	0.012571428571428577	0.014066666666666673	0.015574468085106392	0.01684000000000001	0.017245283018867935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	185	0.0075000000000000015	0.007178571428571432	0.007820512820512824	0.009066666666666673	0.01045833333333334	0.011884615384615393	0.013314814814814824	0.014465517241379322	0.01474193548387098
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	185	0.0068666666666666685	0.006612903225806455	0.0070681818181818215	0.008020000000000005	0.009727272727272734	0.010396551724137938	0.011540983606557385	0.012538461538461549	0.012928571428571439
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	185	0.0061176470588235315	0.005771428571428575	0.006140000000000004	0.007035087719298251	0.00819354838709678	0.009121212121212127	0.010357142857142865	0.01112162162162163	0.011430379746835452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	185	0.0049523809523809555	0.0049512195121951255	0.005298245614035091	0.006292307692307697	0.007328571428571433	0.008080000000000006	0.009113924050632919	0.009879518072289165	0.010146067415730344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	185	0.004809523809523812	0.004651162790697678	0.004935483870967745	0.005816901408450708	0.0066447368421052675	0.007439024390243907	0.008244186046511634	0.00903296703296704	0.00927551020408164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	185	0.0043913043478260895	0.0042765957446808545	0.00458823529411765	0.0052467532467532505	0.006084337349397595	0.006844444444444449	0.007468085106382984	0.008170000000000005	0.008407407407407414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	185	0.003740740740740743	0.0037407407407407437	0.004013157894736845	0.0047325581395348875	0.005462365591397853	0.006070000000000004	0.006800000000000005	0.007336363636363642	0.007613445378151266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	192	0.0825	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18675000000000003	0.18675000000000003	0.18675000000000003	0.1932	0.1932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	192	0.082	0.12933333333333333	0.12933333333333333	0.1845	0.1845	0.1845	0.1845	0.1928	0.1928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	192	0.027999999999999997	0.041833333333333333	0.059428571428571435	0.059428571428571435	0.07975	0.07975	0.0928888888888889	0.0928888888888889	0.09390000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	192	0.018857142857142857	0.02466666666666667	0.033090909090909094	0.03891666666666667	0.04561538461538461	0.05357142857142857	0.05357142857142857	0.057866666666666663	0.0586875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	192	0.014374999999999999	0.019416666666666665	0.022999999999999996	0.026687499999999996	0.02947058823529411	0.03573684210526315	0.03894999999999999	0.03985714285714285	0.04131818181818181
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	192	0.011777777777777776	0.014357142857142855	0.017705882352941172	0.022249999999999995	0.025090909090909087	0.02634782608695652	0.028520000000000004	0.03074074074074075	0.03286206896551725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	192	0.010000000000000004	0.012000000000000002	0.014409090909090911	0.01748	0.01966666666666667	0.021103448275862073	0.022531250000000006	0.02402941176470589	0.025555555555555567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	192	0.009545454545454548	0.010700000000000001	0.012160000000000002	0.014379310344827591	0.01612903225806452	0.01794285714285715	0.018918918918918927	0.02050000000000001	0.021452380952380962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	192	0.008500000000000002	0.009086956521739136	0.01063333333333334	0.012205882352941186	0.013945945945945955	0.015048780487804888	0.01625000000000001	0.01765957446808512	0.018367346938775526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	192	0.007428571428571431	0.007923076923076927	0.009205882352941182	0.01074358974358975	0.011904761904761913	0.012978723404255328	0.01423529411764707	0.015185185185185197	0.015947368421052644
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	192	0.007000000000000003	0.007142857142857147	0.00832432432432433	0.009697674418604658	0.010791666666666673	0.011754716981132084	0.012553571428571438	0.013533333333333343	0.014218750000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	192	0.006000000000000002	0.006363636363636367	0.007238095238095243	0.008428571428571435	0.009296296296296302	0.01003333333333334	0.010969230769230778	0.011927536231884067	0.012424657534246585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	192	0.005050000000000002	0.00528947368421053	0.006244897959183678	0.0072456140350877244	0.00817460317460318	0.00878260869565218	0.009567567567567575	0.010358974358974368	0.010867469879518081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	192	0.004809523809523812	0.0049756097560975645	0.005773584905660382	0.00666129032258065	0.007367647058823534	0.00801333333333334	0.008802469135802475	0.009470588235294125	0.010010989010989018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	192	0.004347826086956524	0.004543478260869568	0.005206896551724142	0.005970149253731348	0.006693333333333338	0.007289156626506029	0.008011235955056185	0.008634408602150544	0.009120000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	192	0.003678571428571431	0.004000000000000003	0.004606060606060609	0.005276315789473688	0.005988095238095242	0.006537634408602155	0.007111111111111117	0.007730769230769236	0.008126126126126133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	198	0.092	0.14666666666666667	0.14666666666666667	0.14666666666666667	0.1995	0.1995	0.1995	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	198	0.0915	0.14233333333333334	0.14233333333333334	0.14233333333333334	0.19524999999999998	0.19524999999999998	0.19524999999999998	0.19619999999999999	0.19619999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	198	0.03	0.04716666666666667	0.06085714285714287	0.06085714285714287	0.081125	0.081125	0.09388888888888888	0.09388888888888888	0.0943
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	198	0.018	0.023888888888888887	0.03272727272727272	0.03908333333333333	0.04823076923076923	0.04823076923076923	0.056	0.058333333333333334	0.0585625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	198	0.013125	0.016923076923076923	0.023124999999999996	0.02617647058823529	0.029777777777777775	0.033736842105263155	0.03774999999999999	0.03966666666666666	0.04069565217391304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	198	0.011888888888888886	0.013058823529411763	0.015842105263157893	0.019761904761904762	0.02373913043478261	0.025583333333333336	0.029	0.03011111111111111	0.03116666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	198	0.010100000000000001	0.010300000000000002	0.013333333333333336	0.015692307692307693	0.018	0.020233333333333336	0.022062500000000006	0.02360000000000001	0.024421052631578958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	198	0.009454545454545459	0.00886956521739131	0.011206896551724145	0.013625000000000005	0.015352941176470592	0.01708333333333334	0.01882051282051283	0.019476190476190487	0.02000000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	198	0.008583333333333337	0.008000000000000005	0.00948484848484849	0.011270270270270277	0.013325000000000007	0.014547619047619056	0.01591304347826088	0.01653061224489797	0.01711320754716982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	198	0.007285714285714287	0.006800000000000003	0.008131578947368425	0.00952380952380953	0.011347826086956529	0.012591836734693886	0.013490566037735859	0.014210526315789484	0.014758064516129044
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	198	0.006800000000000001	0.00645161290322581	0.007261904761904765	0.008553191489361707	0.010000000000000007	0.01118181818181819	0.011966101694915262	0.01271875000000001	0.01320000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	198	0.005941176470588236	0.005540540540540543	0.00635416666666667	0.0075740740740740786	0.008724137931034489	0.00975806451612904	0.010492537313432844	0.011136986301369872	0.011487500000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	198	0.005050000000000002	0.004697674418604654	0.005636363636363641	0.006639344262295087	0.007757575757575763	0.008633802816901414	0.009223684210526323	0.009878048780487812	0.010112359550561806
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	198	0.0046818181818181846	0.00439130434782609	0.005200000000000004	0.006164179104477616	0.007041666666666672	0.007831168831168836	0.008433734939759041	0.008988764044943826	0.009285714285714293
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	198	0.004347826086956524	0.0040816326530612275	0.004692307692307695	0.005583333333333338	0.006481012658227853	0.007154761904761909	0.007747252747252753	0.00821428571428572	0.008420560747663558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	198	0.003703703703703706	0.0035438596491228097	0.004287671232876715	0.005049382716049386	0.005793103448275866	0.006425531914893622	0.006950980392156868	0.007394495412844042	0.0075500000000000055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	213	0.08199999999999999	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.1975	0.1975	0.1975	0.1922	0.1922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	213	0.08	0.13066666666666668	0.13066666666666668	0.19375	0.19375	0.19375	0.19375	0.19039999999999999	0.19039999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	213	0.0285	0.04750000000000001	0.06971428571428571	0.06971428571428571	0.08825000000000001	0.08825000000000001	0.08825000000000001	0.09633333333333334	0.09390000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	213	0.021399999999999995	0.023555555555555552	0.03554545454545454	0.04308333333333333	0.04308333333333333	0.052	0.05714285714285714	0.05799999999999999	0.057312499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	213	0.014499999999999999	0.01692307692307692	0.020624999999999994	0.02429411764705882	0.02794444444444444	0.03399999999999999	0.03623809523809523	0.0379090909090909	0.038708333333333324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	213	0.012111111111111109	0.013812499999999997	0.0155	0.0198695652173913	0.022249999999999995	0.02538461538461538	0.027777777777777773	0.029107142857142856	0.030161290322580647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	213	0.010300000000000002	0.010500000000000004	0.012120000000000006	0.014428571428571433	0.016900000000000005	0.018968750000000006	0.02076470588235295	0.022611111111111123	0.02373684210526317
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	213	0.009454545454545459	0.009181818181818187	0.010821428571428577	0.012484848484848493	0.014861111111111118	0.016605263157894744	0.018048780487804887	0.01930232558139536	0.020260869565217405
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	213	0.00841666666666667	0.007846153846153852	0.009272727272727278	0.010871794871794878	0.012452380952380958	0.01411111111111112	0.015208333333333343	0.01600000000000001	0.016981481481481493
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	213	0.007357142857142859	0.006965517241379313	0.007947368421052635	0.009250000000000006	0.010791666666666673	0.01184313725490197	0.013218181818181829	0.014189655172413804	0.01470967741935485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	213	0.006866666666666669	0.0065161290322580685	0.007285714285714291	0.008265306122448985	0.009592592592592599	0.010534482758620697	0.011491803278688532	0.012553846153846164	0.012942857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	213	0.005941176470588237	0.005638888888888892	0.006265306122448984	0.007228070175438602	0.008262295081967219	0.009373134328358216	0.01024285714285715	0.010972602739726035	0.011392405063291148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	213	0.005050000000000003	0.004785714285714289	0.005446428571428575	0.006307692307692313	0.007328571428571433	0.008160000000000006	0.009000000000000006	0.009722891566265067	0.010166666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	213	0.004636363636363639	0.004511111111111114	0.005050000000000003	0.005797101449275367	0.006720000000000005	0.0075365853658536635	0.00839534883720931	0.008977777777777784	0.009298969072164955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	213	0.004347826086956524	0.004102040816326534	0.004606060606060609	0.0052894736842105305	0.006036144578313257	0.006711111111111116	0.007621052631578953	0.008131313131313137	0.008472222222222228
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	213	0.003642857142857145	0.00360714285714286	0.004108108108108111	0.0047325581395348875	0.005408602150537638	0.006069306930693074	0.006780952380952386	0.007290909090909096	0.007575000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	224	0.095	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.1965	0.1965	0.1965	0.19740000000000002	0.19740000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	224	0.0935	0.14466666666666667	0.14466666666666667	0.14466666666666667	0.192	0.192	0.192	0.1964	0.1964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	224	0.028999999999999998	0.04483333333333333	0.06428571428571428	0.06428571428571428	0.08449999999999999	0.08449999999999999	0.09333333333333332	0.09333333333333332	0.09259999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	224	0.023399999999999997	0.025333333333333333	0.03681818181818181	0.03681818181818181	0.04408333333333333	0.05323076923076923	0.057571428571428565	0.057571428571428565	0.057687499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	224	0.017666666666666667	0.018999999999999996	0.02246666666666666	0.027176470588235288	0.030611111111111106	0.03368421052631578	0.037899999999999996	0.04014285714285713	0.04013043478260869
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	224	0.015285714285714288	0.016999999999999998	0.018235294117647058	0.020190476190476193	0.02365217391304348	0.025791666666666668	0.029153846153846148	0.03066666666666666	0.03151724137931034
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	224	0.011500000000000002	0.013437500000000002	0.014380952380952387	0.015615384615384623	0.018103448275862077	0.020322580645161303	0.022727272727272735	0.023911764705882358	0.02500000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	224	0.00954545454545455	0.011777777777777783	0.013083333333333341	0.013933333333333343	0.015212121212121222	0.017722222222222236	0.018868421052631593	0.020275000000000015	0.02137209302325583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	224	0.00841666666666667	0.009714285714285717	0.011035714285714291	0.011764705882352948	0.012820512820512829	0.014285714285714296	0.016043478260869576	0.01700000000000001	0.01801960784313727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	224	0.00742857142857143	0.00841666666666667	0.009750000000000005	0.01033333333333334	0.011311111111111119	0.012520833333333342	0.013903846153846164	0.014618181818181829	0.015525423728813572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	224	0.006866666666666669	0.007444444444444449	0.008571428571428577	0.009295454545454553	0.010040000000000007	0.011200000000000009	0.011983050847457636	0.01307936507936509	0.013597014925373145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	224	0.006058823529411766	0.006645161290322584	0.007675000000000004	0.008280000000000004	0.008928571428571435	0.009887096774193556	0.010791044776119411	0.01147142857142858	0.012013333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	224	0.004904761904761907	0.005583333333333337	0.006489361702127664	0.007034482758620695	0.007681818181818187	0.008563380281690148	0.009250000000000006	0.010098765432098773	0.010569767441860473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	224	0.004681818181818184	0.005230769230769234	0.006080000000000005	0.0066451612903225855	0.007142857142857148	0.007870129870129876	0.008530120481927717	0.009227272727272735	0.009670212765957455
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	227	0.10500000000000001	0.10500000000000001	0.18366666666666667	0.18366666666666667	0.18366666666666667	0.21575	0.21575	0.21575	0.1994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	227	0.10300000000000001	0.10300000000000001	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.21125	0.21125	0.21125	0.1992
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	227	0.0395	0.0462	0.057999999999999996	0.07257142857142858	0.07257142857142858	0.089625	0.089625	0.09777777777777778	0.09659999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	227	0.018166666666666664	0.025124999999999995	0.032799999999999996	0.04018181818181818	0.04691666666666666	0.05215384615384615	0.05585714285714285	0.057733333333333324	0.057562499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	227	0.015000000000000001	0.0221	0.0255	0.03033333333333333	0.033249999999999995	0.037588235294117645	0.04244444444444444	0.04399999999999999	0.04428571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	227	0.012444444444444444	0.017846153846153845	0.020066666666666667	0.02383333333333333	0.026999999999999996	0.030409090909090906	0.03173913043478261	0.033791666666666664	0.03466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	227	0.010100000000000003	0.0138125	0.01675	0.018727272727272728	0.021239999999999995	0.02248148148148148	0.024931034482758622	0.02709677419354839	0.02727272727272728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	227	0.009454545454545459	0.011555555555555557	0.013772727272727275	0.01615384615384616	0.01793103448275863	0.01921875000000001	0.020794117647058834	0.022361111111111123	0.023179487179487195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	227	0.008153846153846157	0.009681818181818186	0.011692307692307696	0.013870967741935488	0.015117647058823536	0.015921052631578957	0.0176904761904762	0.01838636363636365	0.019062500000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	227	0.007357142857142859	0.008076923076923079	0.01009677419354839	0.011805555555555562	0.012846153846153853	0.013681818181818189	0.014875000000000008	0.01576923076923078	0.016400000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	227	0.006800000000000002	0.007533333333333337	0.009028571428571433	0.010150000000000006	0.011386363636363644	0.01216000000000001	0.013037037037037047	0.013913793103448287	0.014317460317460328
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	227	0.00577777777777778	0.006323529411764709	0.007717948717948722	0.008956521739130441	0.010117647058823537	0.010684210526315798	0.011475409836065582	0.012149253731343292	0.01247945205479453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	227	0.004904761904761907	0.005342105263157898	0.0069555555555555594	0.007923076923076929	0.008877192982456147	0.009406250000000007	0.010144927536231892	0.010733333333333341	0.01113580246913581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	227	0.004636363636363639	0.004904761904761907	0.0062857142857142894	0.007263157894736846	0.008095238095238102	0.008585714285714292	0.009246753246753253	0.009746987951807236	0.010055555555555564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	227	0.004347826086956524	0.004543478260869568	0.005679245283018871	0.006532258064516133	0.007275362318840585	0.007857142857142863	0.008380952380952386	0.008890109890109897	0.00916161616161617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	227	0.003642857142857145	0.0041538461538461555	0.005050000000000002	0.005857142857142861	0.006558441558441563	0.006977011494252878	0.007537634408602156	0.007960396039603966	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	230	0.0925	0.15733333333333333	0.15733333333333333	0.15733333333333333	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.19999999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	230	0.0915	0.15033333333333335	0.15033333333333335	0.15033333333333335	0.21625	0.21625	0.21625	0.21625	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	230	0.03375	0.041	0.05366666666666667	0.06928571428571428	0.08274999999999999	0.08274999999999999	0.09399999999999999	0.09399999999999999	0.09679999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	230	0.018	0.024888888888888887	0.0305	0.04066666666666666	0.04669230769230769	0.04669230769230769	0.052714285714285714	0.054799999999999995	0.05511764705882353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	230	0.013	0.018076923076923077	0.02013333333333333	0.024117647058823525	0.029789473684210522	0.0321	0.03519047619047618	0.036869565217391306	0.03766666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	230	0.01233333333333333	0.013375	0.015350000000000003	0.019086956521739133	0.021125000000000005	0.024423076923076922	0.026428571428571433	0.027766666666666672	0.028312500000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	230	0.010100000000000003	0.010380952380952383	0.011961538461538466	0.01424137931034483	0.017096774193548388	0.019303030303030308	0.02068571428571429	0.02200000000000001	0.02265000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	230	0.009454545454545459	0.009227272727272733	0.010413793103448284	0.012235294117647068	0.014472222222222232	0.015894736842105274	0.017756097560975622	0.018772727272727288	0.019425531914893632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	230	0.008500000000000002	0.008280000000000004	0.009264705882352947	0.010425000000000007	0.01253488372093024	0.013511111111111118	0.014937500000000008	0.015941176470588247	0.016672727272727283
