ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	164	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	164									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	170	0.07550000000000001	0.124	0.124	0.17675000000000002	0.17675000000000002	0.17675000000000002	0.17675000000000002	0.19180000000000003	0.19180000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	170	0.03566666666666667	0.044000000000000004	0.05133333333333334	0.059428571428571435	0.062875	0.06788888888888889	0.0706	0.07454545454545454	0.07516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	170	0.011444444444444445	0.00645161290322581	0.0061836734693877585	0.006169230769230773	0.006481012658227853	0.006554347826086961	0.0066952380952381004	0.006965811965811971	0.0071102362204724465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	170	0.008333333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	170	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	170									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	176	0.086	0.13166666666666668	0.13166666666666668	0.179	0.179	0.179	0.179	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	176	0.043000000000000003	0.0524	0.05683333333333334	0.06471428571428571	0.07037500000000001	0.07511111111111111	0.07780000000000001	0.07918181818181819	0.07608333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	176	0.012875000000000001	0.010250000000000006	0.010066666666666672	0.009136363636363642	0.008096774193548392	0.007594936708860764	0.007343750000000006	0.007052631578947374	0.007166666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	176	0.00841666666666667	0.004000000000000003							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	176	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	176									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	176									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	176									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	176									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	176									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	176									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	176									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	176									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	176									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	176									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	176									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	193	0.0975	0.14466666666666667	0.14466666666666667	0.14466666666666667	0.202	0.202	0.202	0.202	0.19560000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	193	0.04	0.056400000000000006	0.06516666666666666	0.073	0.073	0.076375	0.07833333333333332	0.07927272727272726	0.07708333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	193	0.011444444444444445	0.010526315789473687	0.01055172413793104	0.010175000000000007	0.00965384615384616	0.009074626865671648	0.009090909090909097	0.008717391304347833	0.008420560747663558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	193	0.007923076923076925								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	193	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	215	0.07250000000000001	0.11366666666666668	0.11366666666666668	0.17875000000000002	0.17875000000000002	0.17875000000000002	0.17875000000000002	0.19820000000000002	0.19820000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	215	0.0345	0.040400000000000005	0.054285714285714284	0.059375	0.0651111111111111	0.0682	0.07045454545454545	0.06999999999999999	0.06930769230769229
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	215	0.020800000000000003	0.019545454545454543	0.01727777777777778	0.016040000000000006	0.013888888888888895	0.01264583333333334	0.012315789473684217	0.011637681159420297	0.010987804878048787
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	215	0.008500000000000002	0.006375000000000003	0.005555555555555558	0.0047976190476190506					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	215	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	215	0.003448275862068967								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	223	0.07	0.11866666666666666	0.11866666666666666	0.1755	0.1755	0.1755	0.1755	0.1926	0.1926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	223	0.0335	0.044333333333333336	0.05085714285714286	0.05875	0.067	0.067	0.06809090909090908	0.06733333333333331	0.06635714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	223	0.013374999999999996	0.015538461538461537	0.014714285714285716	0.013533333333333338	0.01241463414634147	0.012040000000000006	0.011898305084745769	0.011428571428571436	0.01113580246913581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	223	0.00841666666666667	0.005394736842105266	0.004750000000000003	0.004311827956989251	0.004122950819672134	0.0040816326530612275	0.004234939759036147	0.004297872340425535	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	223	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	223									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	223									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	223									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	223									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	223									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	223									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	223									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	223									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	223									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	223									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	223									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	224	0.0625	0.10666666666666667	0.10666666666666667	0.159	0.159	0.159	0.18780000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	224	0.03025	0.03966666666666666	0.04575	0.049555555555555554	0.053700000000000005	0.05781818181818182	0.06116666666666667	0.0633076923076923	0.06393333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	224	0.014714285714285713	0.013333333333333338	0.01041379310344828	0.008060000000000005	0.007843750000000005	0.00788311688311689	0.00761956521739131	0.007759615384615391	0.00786956521739131
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	224	0.009363636363636367	0.004926829268292686							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	224	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	224	0.003740740740740742								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	236	0.07150000000000001	0.12533333333333332	0.12533333333333332	0.16449999999999998	0.16449999999999998	0.16449999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	236	0.03275	0.0402	0.05285714285714286	0.05525	0.060222222222222226	0.0626	0.06424999999999999	0.0643076923076923	0.06435714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	236	0.013249999999999998	0.011764705882352944	0.01096428571428572	0.00964285714285715	0.008400000000000006	0.008080000000000006	0.008267441860465123	0.008473684210526322	0.008190909090909098
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	236	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	236	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	238	0.0865	0.12333333333333334	0.12333333333333334	0.16675	0.16675	0.16675	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	238	0.0345	0.04440000000000001	0.05100000000000001	0.05600000000000001	0.061000000000000006	0.0639	0.06745454545454545	0.06899999999999999	0.06742857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	238	0.016428571428571428	0.016230769230769233	0.015400000000000002	0.013827586206896557	0.012195121951219518	0.011148148148148154	0.011435483870967749	0.010824324324324331	0.010250000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	238	0.008500000000000002	0.006375000000000004							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	238	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	238									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	238									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	238									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	238									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	238									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	238									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	238									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	238									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	238									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	238									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	238									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	245	0.095	0.137	0.137	0.137	0.1835	0.1835	0.1835	0.18839999999999998	0.18839999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	245	0.03833333333333334	0.0452	0.0515	0.06275	0.06275	0.06811111111111111	0.06899999999999999	0.06949999999999999	0.06542857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	245	0.013375000000000001	0.010100000000000005	0.008162162162162166	0.0077307692307692355	0.007347826086956527	0.007506172839506178	0.007257731958762892	0.007279279279279285	0.007341463414634152
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	245	0.009272727272727276								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	245	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	245	0.003884615384615386								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	252	0.0995	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.19820000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	252	0.04699999999999999	0.0528	0.0565	0.06171428571428572	0.068125	0.07277777777777777	0.0769	0.07727272727272727	0.07675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	252	0.013124999999999998	0.009904761904761908	0.008108108108108112	0.007547169811320759	0.007352941176470593	0.007607594936708866	0.007257731958762892	0.007327272727272733	0.007325203252032526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	252	0.008500000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	252	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	272	0.09133333333333334	0.09133333333333334	0.132	0.132	0.132	0.1758	0.1758	0.1758	0.1645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	272	0.0256	0.034999999999999996	0.04288888888888889	0.0461	0.04827272727272727	0.050749999999999997	0.054	0.05728571428571428	0.059125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	272	0.01177777777777778	0.006896551724137934	0.006142857142857146	0.006044776119402989	0.006158536585365857	0.006315789473684215	0.006258928571428576	0.0065365853658536635	0.0066176470588235345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	272	0.009272727272727276								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	272	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	272	0.003884615384615386								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	282	0.0895	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.19	0.19	0.19	0.1976	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	282	0.042333333333333334	0.0528	0.0595	0.05942857142857143	0.06688888888888889	0.06688888888888889	0.0701	0.073	0.07207692307692307
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	282	0.011777777777777778	0.013062500000000001	0.012750000000000004	0.012000000000000005	0.011333333333333338	0.010821428571428577	0.01001428571428572	0.009768292682926834	0.009406250000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	282	0.00841666666666667	0.004809523809523812							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	282	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	282	0.0035714285714285726								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	284	0.0805	0.12633333333333333	0.12633333333333333	0.172	0.172	0.172	0.1916	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	284	0.0315	0.0436	0.051833333333333335	0.057875	0.059222222222222225	0.0615	0.06472727272727273	0.06791666666666667	0.07076923076923076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	284	0.011444444444444448	0.010789473684210531	0.009000000000000005	0.008744680851063835	0.008474576271186446	0.008256756756756762	0.00795454545454546	0.008163265306122455	0.00825688073394496
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	284	0.00841666666666667	0.004369565217391307							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	284	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	294	0.07	0.11666666666666665	0.11666666666666665	0.179	0.179	0.179	0.179	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	294	0.031	0.050166666666666665	0.050166666666666665	0.058571428571428566	0.065125	0.06670000000000001	0.06927272727272728	0.06949999999999999	0.06685714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	294	0.022200000000000004	0.01708333333333334	0.013434782608695659	0.011277777777777784	0.010060000000000006	0.00985245901639345	0.009500000000000007	0.008343750000000006	0.00808035714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	294	0.010600000000000002	0.007769230769230772	0.005280701754385967						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	294	0.0036071428571428587								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	306	0.10149999999999999	0.10149999999999999	0.147	0.147	0.20775	0.20775	0.20775	0.20775	0.1978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	306	0.03875	0.054000000000000006	0.06266666666666666	0.06914285714285714	0.075375	0.075375	0.07855555555555555	0.08049999999999999	0.07608333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	306	0.011222222222222225	0.008695652173913049	0.008852941176470595	0.008285714285714292	0.008158730158730164	0.008402777777777783	0.008548780487804884	0.008173469387755108	0.007661016949152548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	306	0.008500000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	306	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	306	0.0034482758620689668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	306									
Network_p=0.0	ws	0.0	0.01	0	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	0									
Network_p=0.0	ws	0.0	0.206	0									
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
