ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	249									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	255	0.06	0.09925	0.09925	0.144	0.144	0.144	0.144	0.15933333333333333	0.15933333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	255	0.030000000000000006	0.031714285714285716	0.03888888888888889	0.0413	0.04541666666666667	0.048692307692307694	0.05078571428571428	0.0531875	0.051333333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	255	0.012875000000000001	0.008458333333333337	0.007023255813953492	0.005926470588235298	0.006312500000000004	0.006347368421052636	0.0064814814814814865	0.006644628099173559	0.006666666666666671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	255	0.008333333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	255	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	256	0.07066666666666667	0.07066666666666667	0.11599999999999999	0.11599999999999999	0.1684	0.1684	0.1684	0.1684	0.16516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	256	0.0258	0.031142857142857142	0.036111111111111115	0.04118181818181818	0.043416666666666666	0.047615384615384615	0.05128571428571428	0.054066666666666666	0.05482352941176471
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	256	0.011666666666666669	0.007629629629629633	0.006446808510638302	0.005647887323943665	0.0060240963855421725	0.006142857142857147	0.00628571428571429	0.006467741935483876	0.006503597122302163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	256	0.008333333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	256	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	287	0.073	0.10966666666666665	0.10966666666666665	0.15975	0.15975	0.15975	0.1888	0.1888	0.1888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	287	0.027000000000000003	0.04466666666666667	0.04885714285714286	0.051875000000000004	0.05670000000000001	0.060181818181818184	0.06183333333333333	0.06415384615384614	0.06664285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	287	0.011222222222222224	0.005911764705882356	0.005980392156862749	0.0058115942028985545	0.006011904761904766	0.005882352941176475	0.006043103448275866	0.006307086614173233	0.006525179856115113
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	287	0.007846153846153848								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	287	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	289	0.0675	0.10066666666666668	0.10066666666666668	0.14650000000000002	0.14650000000000002	0.1806	0.1806	0.1806	0.1806
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	289	0.0354	0.042166666666666665	0.044571428571428574	0.04888888888888889	0.0518	0.05591666666666666	0.05969230769230768	0.06178571428571428	0.06353333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	289	0.011111111111111113	0.005882352941176473	0.006040000000000003	0.005882352941176474	0.0061084337349397635	0.005892156862745102	0.006068965517241383	0.006354330708661422	0.00654347826086957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	289	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	289	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	289	0.003333333333333335								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	300	0.102	0.102	0.102	0.15125	0.15125	0.15125	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	300	0.026000000000000002	0.044571428571428574	0.044571428571428574	0.054875	0.061111111111111116	0.0625	0.06366666666666666	0.0646153846153846	0.06478571428571427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	300	0.011111111111111115	0.006548387096774197	0.00590196078431373	0.005955882352941181	0.006121951219512199	0.00590196078431373	0.006051282051282056	0.006281250000000005	0.006464285714285719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	300	0.008333333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	300	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	303	0.051500000000000004	0.09533333333333334	0.1625	0.1625	0.1625	0.1625	0.18560000000000001	0.18560000000000001	0.18560000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	303	0.029800000000000004	0.038666666666666676	0.04742857142857144	0.05525000000000001	0.06344444444444446	0.066	0.0669090909090909	0.0656923076923077	0.06564285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	303	0.011111111111111115	0.007103448275862074	0.0062708333333333375	0.006169230769230774	0.006341772151898738	0.006101010101010105	0.00623893805309735	0.006456000000000005	0.00663503649635037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	303	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	303	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	303									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	303									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	303									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	303									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	303									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	303									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	303									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	303									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	303									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	303									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	303									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	319	0.078	0.12666666666666668	0.12666666666666668	0.1755	0.1755	0.1755	0.1755	0.18739999999999998	0.18739999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	319	0.040400000000000005	0.040400000000000005	0.05333333333333334	0.064	0.069125	0.07088888888888889	0.0739	0.07690909090909091	0.07708333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	319	0.01177777777777778	0.006700000000000003	0.005788461538461542	0.005561643835616442	0.0057471264367816135	0.005769230769230773	0.005983050847457631	0.006143939393939399	0.006345070422535216
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	319	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	319	0.0050500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	319									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	326	0.059500000000000004	0.113	0.113	0.17175	0.17175	0.17175	0.196	0.196	0.196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	326	0.026750000000000003	0.0425	0.04814285714285715	0.055375	0.0651111111111111	0.0703	0.0703	0.07116666666666666	0.07169230769230768
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	326	0.011333333333333334	0.006580645161290326	0.005788461538461542	0.005506849315068497	0.005555555555555559	0.005679245283018872	0.005883333333333338	0.006060606060606065	0.006307692307692313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	326	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	326	0.0050500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	326									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	326									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	326									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	326									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	326									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	326									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	326									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	326									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	326									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	326									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	326									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	331	0.0825	0.12966666666666668	0.12966666666666668	0.1975	0.1975	0.1975	0.1975	0.1976	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	331	0.029750000000000002	0.0432	0.05566666666666667	0.06128571428571429	0.068625	0.07288888888888889	0.0755	0.07690909090909091	0.077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	331	0.011111111111111115	0.005742857142857147	0.005280701754385968	0.00506329113924051	0.005154639175257735	0.0053451327433628355	0.005535433070866146	0.005791366906474824	0.005993377483443713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	331	0.007923076923076925								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	331	0.005100000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	331									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	331									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	331									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	331									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	331									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	331									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	331									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	331									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	331									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	331									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	331									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	337	0.085	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.2025	0.2025	0.2025	0.2025	0.1968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	337	0.026500000000000003	0.0448	0.057166666666666664	0.06742857142857142	0.07125	0.0751111111111111	0.07569999999999999	0.07663636363636363	0.07733333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	337	0.011333333333333338	0.005828571428571432	0.004967213114754102	0.004833333333333337	0.004970297029702974	0.005215517241379314	0.005384615384615389	0.0056408450704225396	0.005909090909090913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	337	0.008500000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	337	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	337	0.003366666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	337									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	337									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	337									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	337									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	337									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	337									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	337									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	337									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	337									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	337									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	343	0.0925	0.138	0.138	0.138	0.20825	0.20825	0.20825	0.20825	0.195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	343	0.027249999999999996	0.045599999999999995	0.056833333333333326	0.06357142857142857	0.06962499999999999	0.07488888888888888	0.07529999999999999	0.07663636363636363	0.07508333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	343	0.011111111111111115	0.005714285714285718	0.004630769230769234	0.004545454545454549	0.004865384615384619	0.005084033613445382	0.005253731343283586	0.005590277777777782	0.005806451612903231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	343	0.007846153846153848								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	343	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.0775	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.199	0.199	0.199	0.1944	0.1944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348	0.027750000000000004	0.0402	0.05814285714285715	0.05814285714285715	0.06475	0.07355555555555555	0.0757	0.077	0.07566666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348	0.012500000000000004	0.005911764705882357							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348	0.008333333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	350	0.0855	0.14433333333333334	0.14433333333333334	0.14433333333333334	0.20925000000000002	0.20925000000000002	0.20925000000000002	0.20925000000000002	0.196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	350	0.027750000000000004	0.042800000000000005	0.05333333333333334	0.063	0.067375	0.07355555555555555	0.0752	0.07636363636363636	0.07566666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	350	0.012750000000000001	0.005941176470588238							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	350	0.007923076923076925								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	350	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	363	0.0805	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.197	0.197	0.197	0.1972	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	363	0.036000000000000004	0.0486	0.05499999999999999	0.06171428571428571	0.07012499999999999	0.07744444444444444	0.0784	0.0779090909090909	0.07674999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	363	0.0206	0.01683333333333334	0.012750000000000006	0.010050000000000007	0.009109090909090916	0.009136363636363642	0.009181818181818189	0.008728260869565223	0.007860869565217397
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	363	0.012625	0.008583333333333337	0.005679245283018871						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	363	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	363	0.003225806451612905								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	363									
Network_p=0.0	ws	0.0	0.01	0	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	0									
Network_p=0.0	ws	0.0	0.206	0									
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	2									
Network_p=0.0	ws	0.0	0.206	2									
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
