ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	313	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	313	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	313	0.003448275862068967								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	313									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	313									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	313									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	313									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	313									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	313									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	313									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	313									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	313									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	313									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	278	0.081	0.10333333333333333	0.10333333333333333	0.16549999999999998	0.16549999999999998	0.16549999999999998	0.184	0.184	0.184
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	278	0.036199999999999996	0.042166666666666665	0.04428571428571428	0.049	0.05136363636363636	0.05383333333333332	0.055923076923076916	0.060285714285714276	0.06353333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	278	0.011333333333333334	0.0061212121212121245	0.005941176470588239	0.005728571428571432	0.005882352941176475	0.006030000000000004	0.006077586206896557	0.006307086614173233	0.0064892086330935305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	278	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	278	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	278	0.0034482758620689668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	278									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	278									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	278									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	278									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	278									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	278									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	278									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	278									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	278									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	278									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	412	0.051000000000000004	0.08466666666666667	0.16025	0.16025	0.16025	0.16025	0.19039999999999999	0.19039999999999999	0.19039999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	412	0.027800000000000002	0.037714285714285714	0.04225	0.04833333333333334	0.0516	0.056916666666666664	0.060538461538461534	0.06249999999999999	0.06146666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	412	0.01155555555555556	0.006896551724137935	0.007341463414634151	0.007462962962962969	0.007477611940298512	0.007692307692307698	0.007791208791208797	0.007701923076923083	0.007894736842105269
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	412	0.008333333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	412	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	412									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	412									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	412									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	412									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	412									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	412									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	412									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	412									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	412									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	412									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	412									
Network_p=0.0	ws	0.0	0.01	864	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	864	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	864	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	864	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	864	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	864									
Network_p=0.0	ws	0.0	0.206	864									
Network_p=0.0	ws	0.0	0.23866666666666664	864									
Network_p=0.0	ws	0.0	0.2713333333333333	864									
Network_p=0.0	ws	0.0	0.304	864									
Network_p=0.0	ws	0.0	0.33666666666666667	864									
Network_p=0.0	ws	0.0	0.3693333333333333	864									
Network_p=0.0	ws	0.0	0.40199999999999997	864									
Network_p=0.0	ws	0.0	0.43466666666666665	864									
Network_p=0.0	ws	0.0	0.46733333333333327	864									
Network_p=0.0	ws	0.0	0.5	864									
Network_p=0.0	ws	0.0	0.01	53	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	53	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	53	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	53	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	53	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	53									
Network_p=0.0	ws	0.0	0.206	53									
Network_p=0.0	ws	0.0	0.23866666666666664	53									
Network_p=0.0	ws	0.0	0.2713333333333333	53									
Network_p=0.0	ws	0.0	0.304	53									
Network_p=0.0	ws	0.0	0.33666666666666667	53									
Network_p=0.0	ws	0.0	0.3693333333333333	53									
Network_p=0.0	ws	0.0	0.40199999999999997	53									
Network_p=0.0	ws	0.0	0.43466666666666665	53									
Network_p=0.0	ws	0.0	0.46733333333333327	53									
Network_p=0.0	ws	0.0	0.5	53									
Network_p=0.0	ws	0.0	0.01	405	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	405	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	405	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	405	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	405	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	405									
Network_p=0.0	ws	0.0	0.206	405									
Network_p=0.0	ws	0.0	0.23866666666666664	405									
Network_p=0.0	ws	0.0	0.2713333333333333	405									
Network_p=0.0	ws	0.0	0.304	405									
Network_p=0.0	ws	0.0	0.33666666666666667	405									
Network_p=0.0	ws	0.0	0.3693333333333333	405									
Network_p=0.0	ws	0.0	0.40199999999999997	405									
Network_p=0.0	ws	0.0	0.43466666666666665	405									
Network_p=0.0	ws	0.0	0.46733333333333327	405									
Network_p=0.0	ws	0.0	0.5	405									
Network_p=0.0	ws	0.0	0.01	674	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	674	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	674	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	674	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	674	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	674									
Network_p=0.0	ws	0.0	0.206	674									
Network_p=0.0	ws	0.0	0.23866666666666664	674									
Network_p=0.0	ws	0.0	0.2713333333333333	674									
Network_p=0.0	ws	0.0	0.304	674									
Network_p=0.0	ws	0.0	0.33666666666666667	674									
Network_p=0.0	ws	0.0	0.3693333333333333	674									
Network_p=0.0	ws	0.0	0.40199999999999997	674									
Network_p=0.0	ws	0.0	0.43466666666666665	674									
Network_p=0.0	ws	0.0	0.46733333333333327	674									
Network_p=0.0	ws	0.0	0.5	674									
Network_p=0.0	ws	0.0	0.01	395	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	395	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	395	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	395	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	395	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	395									
Network_p=0.0	ws	0.0	0.206	395									
Network_p=0.0	ws	0.0	0.23866666666666664	395									
Network_p=0.0	ws	0.0	0.2713333333333333	395									
Network_p=0.0	ws	0.0	0.304	395									
Network_p=0.0	ws	0.0	0.33666666666666667	395									
Network_p=0.0	ws	0.0	0.3693333333333333	395									
Network_p=0.0	ws	0.0	0.40199999999999997	395									
Network_p=0.0	ws	0.0	0.43466666666666665	395									
Network_p=0.0	ws	0.0	0.46733333333333327	395									
Network_p=0.0	ws	0.0	0.5	395									
Network_p=0.0	ws	0.0	0.01	243	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	243	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	243	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	243	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	243	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	243									
Network_p=0.0	ws	0.0	0.206	243									
Network_p=0.0	ws	0.0	0.23866666666666664	243									
Network_p=0.0	ws	0.0	0.2713333333333333	243									
Network_p=0.0	ws	0.0	0.304	243									
Network_p=0.0	ws	0.0	0.33666666666666667	243									
Network_p=0.0	ws	0.0	0.3693333333333333	243									
Network_p=0.0	ws	0.0	0.40199999999999997	243									
Network_p=0.0	ws	0.0	0.43466666666666665	243									
Network_p=0.0	ws	0.0	0.46733333333333327	243									
Network_p=0.0	ws	0.0	0.5	243									
Network_p=0.0	ws	0.0	0.01	202	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	202	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	202	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	202	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	202	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	202									
Network_p=0.0	ws	0.0	0.206	202									
Network_p=0.0	ws	0.0	0.23866666666666664	202									
Network_p=0.0	ws	0.0	0.2713333333333333	202									
Network_p=0.0	ws	0.0	0.304	202									
Network_p=0.0	ws	0.0	0.33666666666666667	202									
Network_p=0.0	ws	0.0	0.3693333333333333	202									
Network_p=0.0	ws	0.0	0.40199999999999997	202									
Network_p=0.0	ws	0.0	0.43466666666666665	202									
Network_p=0.0	ws	0.0	0.46733333333333327	202									
Network_p=0.0	ws	0.0	0.5	202									
Network_p=0.0	ws	0.0	0.01	850	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	850	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	850	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	850	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	850	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	850									
Network_p=0.0	ws	0.0	0.206	850									
Network_p=0.0	ws	0.0	0.23866666666666664	850									
Network_p=0.0	ws	0.0	0.2713333333333333	850									
Network_p=0.0	ws	0.0	0.304	850									
Network_p=0.0	ws	0.0	0.33666666666666667	850									
Network_p=0.0	ws	0.0	0.3693333333333333	850									
Network_p=0.0	ws	0.0	0.40199999999999997	850									
Network_p=0.0	ws	0.0	0.43466666666666665	850									
Network_p=0.0	ws	0.0	0.46733333333333327	850									
Network_p=0.0	ws	0.0	0.5	850									
Network_p=0.0	ws	0.0	0.01	480	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	480	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	480	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	480	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	480	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	480									
Network_p=0.0	ws	0.0	0.206	480									
Network_p=0.0	ws	0.0	0.23866666666666664	480									
Network_p=0.0	ws	0.0	0.2713333333333333	480									
Network_p=0.0	ws	0.0	0.304	480									
Network_p=0.0	ws	0.0	0.33666666666666667	480									
Network_p=0.0	ws	0.0	0.3693333333333333	480									
Network_p=0.0	ws	0.0	0.40199999999999997	480									
Network_p=0.0	ws	0.0	0.43466666666666665	480									
Network_p=0.0	ws	0.0	0.46733333333333327	480									
Network_p=0.0	ws	0.0	0.5	480									
Network_p=0.0	ws	0.0	0.01	838	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	838	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	838	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	838	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	838	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	838									
Network_p=0.0	ws	0.0	0.206	838									
Network_p=0.0	ws	0.0	0.23866666666666664	838									
Network_p=0.0	ws	0.0	0.2713333333333333	838									
Network_p=0.0	ws	0.0	0.304	838									
Network_p=0.0	ws	0.0	0.33666666666666667	838									
Network_p=0.0	ws	0.0	0.3693333333333333	838									
Network_p=0.0	ws	0.0	0.40199999999999997	838									
Network_p=0.0	ws	0.0	0.43466666666666665	838									
Network_p=0.0	ws	0.0	0.46733333333333327	838									
Network_p=0.0	ws	0.0	0.5	838									
Network_p=0.0	ws	0.0	0.01	941	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	941	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	941	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	941	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	941	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	941									
Network_p=0.0	ws	0.0	0.206	941									
Network_p=0.0	ws	0.0	0.23866666666666664	941									
Network_p=0.0	ws	0.0	0.2713333333333333	941									
Network_p=0.0	ws	0.0	0.304	941									
Network_p=0.0	ws	0.0	0.33666666666666667	941									
Network_p=0.0	ws	0.0	0.3693333333333333	941									
Network_p=0.0	ws	0.0	0.40199999999999997	941									
Network_p=0.0	ws	0.0	0.43466666666666665	941									
Network_p=0.0	ws	0.0	0.46733333333333327	941									
Network_p=0.0	ws	0.0	0.5	941									
Network_p=0.0	ws	0.0	0.01	115	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	115	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	115	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	115	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	115	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	115									
Network_p=0.0	ws	0.0	0.206	115									
Network_p=0.0	ws	0.0	0.23866666666666664	115									
Network_p=0.0	ws	0.0	0.2713333333333333	115									
Network_p=0.0	ws	0.0	0.304	115									
Network_p=0.0	ws	0.0	0.33666666666666667	115									
Network_p=0.0	ws	0.0	0.3693333333333333	115									
Network_p=0.0	ws	0.0	0.40199999999999997	115									
Network_p=0.0	ws	0.0	0.43466666666666665	115									
Network_p=0.0	ws	0.0	0.46733333333333327	115									
Network_p=0.0	ws	0.0	0.5	115									
Network_p=0.0	ws	0.0	0.01	607	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	607	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	607	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	607	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	607	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	607									
Network_p=0.0	ws	0.0	0.206	607									
Network_p=0.0	ws	0.0	0.23866666666666664	607									
Network_p=0.0	ws	0.0	0.2713333333333333	607									
Network_p=0.0	ws	0.0	0.304	607									
Network_p=0.0	ws	0.0	0.33666666666666667	607									
Network_p=0.0	ws	0.0	0.3693333333333333	607									
Network_p=0.0	ws	0.0	0.40199999999999997	607									
Network_p=0.0	ws	0.0	0.43466666666666665	607									
Network_p=0.0	ws	0.0	0.46733333333333327	607									
Network_p=0.0	ws	0.0	0.5	607									
Network_p=0.0	ws	0.0	0.01	537	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	537	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	537	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	537	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	537	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	537									
Network_p=0.0	ws	0.0	0.206	537									
Network_p=0.0	ws	0.0	0.23866666666666664	537									
Network_p=0.0	ws	0.0	0.2713333333333333	537									
Network_p=0.0	ws	0.0	0.304	537									
Network_p=0.0	ws	0.0	0.33666666666666667	537									
Network_p=0.0	ws	0.0	0.3693333333333333	537									
Network_p=0.0	ws	0.0	0.40199999999999997	537									
Network_p=0.0	ws	0.0	0.43466666666666665	537									
Network_p=0.0	ws	0.0	0.46733333333333327	537									
Network_p=0.0	ws	0.0	0.5	537									
Network_p=0.0	ws	0.0	0.01	672	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	672	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	672	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	672	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	672	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	672									
Network_p=0.0	ws	0.0	0.206	672									
Network_p=0.0	ws	0.0	0.23866666666666664	672									
Network_p=0.0	ws	0.0	0.2713333333333333	672									
Network_p=0.0	ws	0.0	0.304	672									
Network_p=0.0	ws	0.0	0.33666666666666667	672									
Network_p=0.0	ws	0.0	0.3693333333333333	672									
Network_p=0.0	ws	0.0	0.40199999999999997	672									
Network_p=0.0	ws	0.0	0.43466666666666665	672									
Network_p=0.0	ws	0.0	0.46733333333333327	672									
Network_p=0.0	ws	0.0	0.5	672									
Network_p=0.0	ws	0.0	0.01	392	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	392	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	392	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	392	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	392	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	392									
Network_p=0.0	ws	0.0	0.206	392									
Network_p=0.0	ws	0.0	0.23866666666666664	392									
Network_p=0.0	ws	0.0	0.2713333333333333	392									
Network_p=0.0	ws	0.0	0.304	392									
Network_p=0.0	ws	0.0	0.33666666666666667	392									
Network_p=0.0	ws	0.0	0.3693333333333333	392									
Network_p=0.0	ws	0.0	0.40199999999999997	392									
Network_p=0.0	ws	0.0	0.43466666666666665	392									
Network_p=0.0	ws	0.0	0.46733333333333327	392									
Network_p=0.0	ws	0.0	0.5	392									
Network_p=0.0	ws	0.0	0.01	588	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	588	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	588	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	588	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	588	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	588									
Network_p=0.0	ws	0.0	0.206	588									
Network_p=0.0	ws	0.0	0.23866666666666664	588									
Network_p=0.0	ws	0.0	0.2713333333333333	588									
Network_p=0.0	ws	0.0	0.304	588									
Network_p=0.0	ws	0.0	0.33666666666666667	588									
Network_p=0.0	ws	0.0	0.3693333333333333	588									
Network_p=0.0	ws	0.0	0.40199999999999997	588									
Network_p=0.0	ws	0.0	0.43466666666666665	588									
Network_p=0.0	ws	0.0	0.46733333333333327	588									
Network_p=0.0	ws	0.0	0.5	588									
Network_p=0.0	ws	0.0	0.01	364	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	364	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	364	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	364	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	364	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	364									
Network_p=0.0	ws	0.0	0.206	364									
Network_p=0.0	ws	0.0	0.23866666666666664	364									
Network_p=0.0	ws	0.0	0.2713333333333333	364									
Network_p=0.0	ws	0.0	0.304	364									
Network_p=0.0	ws	0.0	0.33666666666666667	364									
Network_p=0.0	ws	0.0	0.3693333333333333	364									
Network_p=0.0	ws	0.0	0.40199999999999997	364									
Network_p=0.0	ws	0.0	0.43466666666666665	364									
Network_p=0.0	ws	0.0	0.46733333333333327	364									
Network_p=0.0	ws	0.0	0.5	364									
Network_p=0.0	ws	0.0	0.01	372	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013400000000000009	0.012368421052631588	0.011608695652173921	0.011036585365853667
Network_p=0.0	ws	0.0	0.042666666666666665	372	0.014999999999999998	0.010250000000000002	0.007390243902439027	0.005373333333333336	0.004473214285714288	0.004020000000000002	0.0037486631016042803	0.003568888888888891	0.003438931297709926
Network_p=0.0	ws	0.0	0.07533333333333332	372	0.012625000000000004	0.005911764705882357							
Network_p=0.0	ws	0.0	0.10799999999999998	372	0.00841666666666667								
Network_p=0.0	ws	0.0	0.14066666666666666	372	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	372									
Network_p=0.0	ws	0.0	0.206	372									
Network_p=0.0	ws	0.0	0.23866666666666664	372									
Network_p=0.0	ws	0.0	0.2713333333333333	372									
Network_p=0.0	ws	0.0	0.304	372									
Network_p=0.0	ws	0.0	0.33666666666666667	372									
Network_p=0.0	ws	0.0	0.3693333333333333	372									
