ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	ws	0.8	0.07533333333333332	251	0.10099999999999999	0.2745	0.2745	0.2745	0.2745	0.331	0.331	0.331	0.331
Network_p=0.8	ws	0.8	0.10799999999999998	251	0.1645	0.1645	0.1645	0.299	0.299	0.299	0.299	0.299	0.25
Network_p=0.8	ws	0.8	0.14066666666666666	251	0.0645	0.118	0.118	0.213	0.213	0.213	0.213	0.213	0.2
Network_p=0.8	ws	0.8	0.17333333333333334	251	0.017	0.02811111111111111	0.054200000000000005	0.054200000000000005	0.054200000000000005	0.08590909090909092	0.08590909090909092	0.08590909090909092	0.08590909090909092
Network_p=0.8	ws	0.8	0.206	251									
Network_p=0.8	ws	0.8	0.23866666666666664	251									
Network_p=0.8	ws	0.8	0.2713333333333333	251									
Network_p=0.8	ws	0.8	0.304	251									
Network_p=0.8	ws	0.8	0.33666666666666667	251									
Network_p=0.8	ws	0.8	0.3693333333333333	251									
Network_p=0.8	ws	0.8	0.40199999999999997	251									
Network_p=0.8	ws	0.8	0.43466666666666665	251									
Network_p=0.8	ws	0.8	0.46733333333333327	251									
Network_p=0.8	ws	0.8	0.5	251									
Network_p=0.8	ws	0.8	0.01	288	0.25	0.25	0.25	0.25	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.8	ws	0.8	0.042666666666666665	288	0.25	0.25	0.25	0.25	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.8	ws	0.8	0.07533333333333332	288	0.246	0.246	0.246	0.246	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.8	ws	0.8	0.10799999999999998	288	0.1555	0.1555	0.1555	0.2853333333333334	0.2853333333333334	0.2853333333333334	0.2853333333333334	0.2853333333333334	0.24975000000000003
Network_p=0.8	ws	0.8	0.14066666666666666	288	0.08233333333333333	0.08233333333333333	0.16349999999999998	0.16349999999999998	0.16349999999999998	0.16349999999999998	0.19899999999999998	0.19899999999999998	0.19899999999999998
Network_p=0.8	ws	0.8	0.17333333333333334	288									
Network_p=0.8	ws	0.8	0.206	288									
Network_p=0.8	ws	0.8	0.23866666666666664	288									
Network_p=0.8	ws	0.8	0.2713333333333333	288									
Network_p=0.8	ws	0.8	0.304	288									
Network_p=0.8	ws	0.8	0.33666666666666667	288									
Network_p=0.8	ws	0.8	0.3693333333333333	288									
Network_p=0.8	ws	0.8	0.40199999999999997	288									
Network_p=0.8	ws	0.8	0.43466666666666665	288									
Network_p=0.8	ws	0.8	0.46733333333333327	288									
Network_p=0.8	ws	0.8	0.5	288									
Network_p=0.8	ws	0.8	0.01	306	0.2685	0.2685	0.2685	0.2685	0.2685	0.33	0.33	0.33	0.33
Network_p=0.8	ws	0.8	0.042666666666666665	306	0.2685	0.2685	0.2685	0.2685	0.2685	0.33	0.33	0.33	0.33
Network_p=0.8	ws	0.8	0.07533333333333332	306	0.264	0.264	0.264	0.264	0.264	0.33	0.33	0.33	0.33
Network_p=0.8	ws	0.8	0.10799999999999998	306	0.159	0.159	0.159	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.25
Network_p=0.8	ws	0.8	0.14066666666666666	306	0.0615	0.107	0.107	0.20274999999999999	0.20274999999999999	0.20274999999999999	0.20274999999999999	0.20274999999999999	0.2
Network_p=0.8	ws	0.8	0.17333333333333334	306									
Network_p=0.8	ws	0.8	0.206	306									
Network_p=0.8	ws	0.8	0.23866666666666664	306									
Network_p=0.8	ws	0.8	0.2713333333333333	306									
Network_p=0.8	ws	0.8	0.304	306									
Network_p=0.8	ws	0.8	0.33666666666666667	306									
Network_p=0.8	ws	0.8	0.3693333333333333	306									
Network_p=0.8	ws	0.8	0.40199999999999997	306									
Network_p=0.8	ws	0.8	0.43466666666666665	306									
Network_p=0.8	ws	0.8	0.46733333333333327	306									
Network_p=0.8	ws	0.8	0.5	306									
Network_p=0.8	ws	0.8	0.01	328	0.2585	0.2585	0.2585	0.2585	0.2585	0.332	0.332	0.332	0.332
Network_p=0.8	ws	0.8	0.042666666666666665	328	0.2585	0.2585	0.2585	0.2585	0.2585	0.332	0.332	0.332	0.332
Network_p=0.8	ws	0.8	0.07533333333333332	328	0.2585	0.2585	0.2585	0.2585	0.2585	0.332	0.332	0.332	0.332
Network_p=0.8	ws	0.8	0.10799999999999998	328	0.1655	0.1655	0.1655	0.303	0.303	0.303	0.303	0.303	0.303
Network_p=0.8	ws	0.8	0.14066666666666666	328	0.061	0.10733333333333334	0.10733333333333334	0.19924999999999998	0.19924999999999998	0.19924999999999998	0.19924999999999998	0.2	0.2
Network_p=0.8	ws	0.8	0.17333333333333334	328	0.01675	0.02722222222222222	0.053099999999999994	0.053099999999999994	0.053099999999999994	0.08518181818181818	0.08518181818181818	0.08518181818181818	0.08518181818181818
Network_p=0.8	ws	0.8	0.206	328									
Network_p=0.8	ws	0.8	0.23866666666666664	328									
Network_p=0.8	ws	0.8	0.2713333333333333	328									
Network_p=0.8	ws	0.8	0.304	328									
Network_p=0.8	ws	0.8	0.33666666666666667	328									
Network_p=0.8	ws	0.8	0.3693333333333333	328									
Network_p=0.8	ws	0.8	0.40199999999999997	328									
Network_p=0.8	ws	0.8	0.43466666666666665	328									
Network_p=0.8	ws	0.8	0.46733333333333327	328									
Network_p=0.8	ws	0.8	0.5	328									
Network_p=0.8	ws	0.8	0.01	353	0.2605	0.2605	0.2605	0.2605	0.2605	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.8	ws	0.8	0.042666666666666665	353	0.2605	0.2605	0.2605	0.2605	0.2605	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.8	ws	0.8	0.07533333333333332	353	0.255	0.255	0.255	0.255	0.255	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.8	ws	0.8	0.10799999999999998	353	0.15150000000000002	0.15150000000000002	0.15150000000000002	0.2823333333333334	0.2823333333333334	0.2823333333333334	0.2823333333333334	0.2823333333333334	0.25
Network_p=0.8	ws	0.8	0.14066666666666666	353	0.0655	0.11766666666666666	0.11766666666666666	0.20575	0.20575	0.20575	0.20575	0.20575	0.2
Network_p=0.8	ws	0.8	0.17333333333333334	353	0.0134	0.02009090909090909	0.03741666666666667	0.03741666666666667	0.069	0.069	0.069	0.069	0.07142857142857142
Network_p=0.8	ws	0.8	0.206	353									
Network_p=0.8	ws	0.8	0.23866666666666664	353									
Network_p=0.8	ws	0.8	0.2713333333333333	353									
Network_p=0.8	ws	0.8	0.304	353									
Network_p=0.8	ws	0.8	0.33666666666666667	353									
Network_p=0.8	ws	0.8	0.3693333333333333	353									
Network_p=0.8	ws	0.8	0.40199999999999997	353									
Network_p=0.8	ws	0.8	0.43466666666666665	353									
Network_p=0.8	ws	0.8	0.46733333333333327	353									
Network_p=0.8	ws	0.8	0.5	353									
Network_p=0.8	ws	0.8	0.01	380	0.2465	0.2465	0.2465	0.2465	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.8	ws	0.8	0.042666666666666665	380	0.2465	0.2465	0.2465	0.2465	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.8	ws	0.8	0.07533333333333332	380	0.2465	0.2465	0.2465	0.2465	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.8	ws	0.8	0.10799999999999998	380	0.1625	0.1625	0.1625	0.291	0.291	0.291	0.291	0.291	0.25
Network_p=0.8	ws	0.8	0.14066666666666666	380	0.052500000000000005	0.09300000000000001	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.199	0.199
Network_p=0.8	ws	0.8	0.17333333333333334	380	0.015375000000000002	0.02266666666666667	0.042	0.042	0.07627272727272727	0.07627272727272727	0.07627272727272727	0.07627272727272727	0.08333333333333333
Network_p=0.8	ws	0.8	0.206	380									
Network_p=0.8	ws	0.8	0.23866666666666664	380									
Network_p=0.8	ws	0.8	0.2713333333333333	380									
Network_p=0.8	ws	0.8	0.304	380									
Network_p=0.8	ws	0.8	0.33666666666666667	380									
Network_p=0.8	ws	0.8	0.3693333333333333	380									
Network_p=0.8	ws	0.8	0.40199999999999997	380									
Network_p=0.8	ws	0.8	0.43466666666666665	380									
Network_p=0.8	ws	0.8	0.46733333333333327	380									
Network_p=0.8	ws	0.8	0.5	380									
Network_p=0.8	ws	0.8	0.01	397	0.2385	0.2385	0.2385	0.2385	0.33	0.33	0.33	0.33	0.33
Network_p=0.8	ws	0.8	0.042666666666666665	397	0.2385	0.2385	0.2385	0.2385	0.33	0.33	0.33	0.33	0.33
Network_p=0.8	ws	0.8	0.07533333333333332	397	0.238	0.238	0.238	0.238	0.33	0.33	0.33	0.33	0.33
Network_p=0.8	ws	0.8	0.10799999999999998	397	0.14400000000000002	0.14400000000000002	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.25
Network_p=0.8	ws	0.8	0.14066666666666666	397	0.084	0.084	0.16425	0.16425	0.16425	0.16425	0.19940000000000002	0.19940000000000002	0.19940000000000002
Network_p=0.8	ws	0.8	0.17333333333333334	397									
Network_p=0.8	ws	0.8	0.206	397									
Network_p=0.8	ws	0.8	0.23866666666666664	397									
Network_p=0.8	ws	0.8	0.2713333333333333	397									
Network_p=0.8	ws	0.8	0.304	397									
Network_p=0.8	ws	0.8	0.33666666666666667	397									
Network_p=0.8	ws	0.8	0.3693333333333333	397									
Network_p=0.8	ws	0.8	0.40199999999999997	397									
Network_p=0.8	ws	0.8	0.43466666666666665	397									
Network_p=0.8	ws	0.8	0.46733333333333327	397									
Network_p=0.8	ws	0.8	0.5	397									
Network_p=0.8	ws	0.8	0.01	436	0.2445	0.2445	0.2445	0.2445	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.8	ws	0.8	0.042666666666666665	436	0.2445	0.2445	0.2445	0.2445	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.8	ws	0.8	0.07533333333333332	436	0.244	0.244	0.244	0.244	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.8	ws	0.8	0.10799999999999998	436	0.1715	0.1715	0.1715	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
Network_p=0.8	ws	0.8	0.14066666666666666	436	0.0625	0.106	0.106	0.1935	0.1935	0.1935	0.1935	0.1998	0.1998
Network_p=0.8	ws	0.8	0.17333333333333334	436									
Network_p=0.8	ws	0.8	0.206	436									
Network_p=0.8	ws	0.8	0.23866666666666664	436									
Network_p=0.8	ws	0.8	0.2713333333333333	436									
Network_p=0.8	ws	0.8	0.304	436									
Network_p=0.8	ws	0.8	0.33666666666666667	436									
Network_p=0.8	ws	0.8	0.3693333333333333	436									
Network_p=0.8	ws	0.8	0.40199999999999997	436									
Network_p=0.8	ws	0.8	0.43466666666666665	436									
Network_p=0.8	ws	0.8	0.46733333333333327	436									
Network_p=0.8	ws	0.8	0.5	436									
Network_p=0.8	ws	0.8	0.01	511	0.2465	0.2465	0.2465	0.2465	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.8	ws	0.8	0.042666666666666665	511	0.2465	0.2465	0.2465	0.2465	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.8	ws	0.8	0.07533333333333332	511	0.2465	0.2465	0.2465	0.2465	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.8	ws	0.8	0.10799999999999998	511	0.1375	0.1375	0.277	0.277	0.277	0.277	0.277	0.277	0.25
Network_p=0.8	ws	0.8	0.14066666666666666	511	0.08700000000000001	0.08700000000000001	0.17375000000000002	0.17375000000000002	0.17375000000000002	0.17375000000000002	0.1984	0.1984	0.1984
Network_p=0.8	ws	0.8	0.17333333333333334	511									
Network_p=0.8	ws	0.8	0.206	511									
Network_p=0.8	ws	0.8	0.23866666666666664	511									
Network_p=0.8	ws	0.8	0.2713333333333333	511									
Network_p=0.8	ws	0.8	0.304	511									
Network_p=0.8	ws	0.8	0.33666666666666667	511									
Network_p=0.8	ws	0.8	0.3693333333333333	511									
Network_p=0.8	ws	0.8	0.40199999999999997	511									
Network_p=0.8	ws	0.8	0.43466666666666665	511									
Network_p=0.8	ws	0.8	0.46733333333333327	511									
Network_p=0.8	ws	0.8	0.5	511									
Network_p=0.8	ws	0.8	0.01	524	0.102	0.2685	0.2685	0.2685	0.2685	0.331	0.331	0.331	0.331
Network_p=0.8	ws	0.8	0.042666666666666665	524	0.102	0.2685	0.2685	0.2685	0.2685	0.331	0.331	0.331	0.331
Network_p=0.8	ws	0.8	0.07533333333333332	524	0.102	0.2685	0.2685	0.2685	0.2685	0.331	0.331	0.331	0.331
Network_p=0.8	ws	0.8	0.10799999999999998	524	0.1715	0.1715	0.1715	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.25
Network_p=0.8	ws	0.8	0.14066666666666666	524	0.066	0.119	0.119	0.20875	0.20875	0.20875	0.20875	0.20875	0.2
Network_p=0.8	ws	0.8	0.17333333333333334	524	0.008749999999999999	0.022857142857142854	0.022857142857142854	0.04553333333333333	0.04553333333333333	0.04553333333333333	0.06181249999999999	0.06181249999999999	0.06181249999999999
Network_p=0.8	ws	0.8	0.206	524									
Network_p=0.8	ws	0.8	0.23866666666666664	524									
Network_p=0.8	ws	0.8	0.2713333333333333	524									
Network_p=0.8	ws	0.8	0.304	524									
Network_p=0.8	ws	0.8	0.33666666666666667	524									
Network_p=0.8	ws	0.8	0.3693333333333333	524									
Network_p=0.8	ws	0.8	0.40199999999999997	524									
Network_p=0.8	ws	0.8	0.43466666666666665	524									
Network_p=0.8	ws	0.8	0.46733333333333327	524									
Network_p=0.8	ws	0.8	0.5	524									
Network_p=0.8	ws	0.8	0.01	632	0.2425	0.2425	0.2425	0.2425	0.329	0.329	0.329	0.329	0.329
Network_p=0.8	ws	0.8	0.042666666666666665	632	0.2425	0.2425	0.2425	0.2425	0.329	0.329	0.329	0.329	0.329
Network_p=0.8	ws	0.8	0.07533333333333332	632	0.2425	0.2425	0.2425	0.2425	0.329	0.329	0.329	0.329	0.329
Network_p=0.8	ws	0.8	0.10799999999999998	632	0.14500000000000002	0.14500000000000002	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.25
Network_p=0.8	ws	0.8	0.14066666666666666	632	0.057	0.09333333333333334	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.19980000000000003	0.19980000000000003
Network_p=0.8	ws	0.8	0.17333333333333334	632									
Network_p=0.8	ws	0.8	0.206	632									
Network_p=0.8	ws	0.8	0.23866666666666664	632									
Network_p=0.8	ws	0.8	0.2713333333333333	632									
Network_p=0.8	ws	0.8	0.304	632									
Network_p=0.8	ws	0.8	0.33666666666666667	632									
Network_p=0.8	ws	0.8	0.3693333333333333	632									
Network_p=0.8	ws	0.8	0.40199999999999997	632									
Network_p=0.8	ws	0.8	0.43466666666666665	632									
Network_p=0.8	ws	0.8	0.46733333333333327	632									
Network_p=0.8	ws	0.8	0.5	632									
Network_p=0.8	ws	0.8	0.01	654	0.218	0.218	0.218	0.218	0.328	0.328	0.328	0.328	0.328
Network_p=0.8	ws	0.8	0.042666666666666665	654	0.218	0.218	0.218	0.218	0.328	0.328	0.328	0.328	0.328
Network_p=0.8	ws	0.8	0.07533333333333332	654	0.2175	0.2175	0.2175	0.2175	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.8	ws	0.8	0.10799999999999998	654	0.1225	0.1225	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.25	0.25
Network_p=0.8	ws	0.8	0.14066666666666666	654	0.07533333333333334	0.07533333333333334	0.1515	0.1515	0.1515	0.1515	0.1976	0.1976	0.1976
Network_p=0.8	ws	0.8	0.17333333333333334	654	0.0132	0.02209090909090909	0.04391666666666666	0.04391666666666666	0.04391666666666666	0.07215384615384615	0.07215384615384615	0.07215384615384615	0.07215384615384615
Network_p=0.8	ws	0.8	0.206	654									
Network_p=0.8	ws	0.8	0.23866666666666664	654									
Network_p=0.8	ws	0.8	0.2713333333333333	654									
Network_p=0.8	ws	0.8	0.304	654									
Network_p=0.8	ws	0.8	0.33666666666666667	654									
Network_p=0.8	ws	0.8	0.3693333333333333	654									
Network_p=0.8	ws	0.8	0.40199999999999997	654									
Network_p=0.8	ws	0.8	0.43466666666666665	654									
Network_p=0.8	ws	0.8	0.46733333333333327	654									
Network_p=0.8	ws	0.8	0.5	654									
Network_p=0.8	ws	0.8	0.01	671	0.265	0.265	0.265	0.265	0.265	0.332	0.332	0.332	0.332
Network_p=0.8	ws	0.8	0.042666666666666665	671	0.265	0.265	0.265	0.265	0.265	0.332	0.332	0.332	0.332
Network_p=0.8	ws	0.8	0.07533333333333332	671	0.265	0.265	0.265	0.265	0.265	0.332	0.332	0.332	0.332
Network_p=0.8	ws	0.8	0.10799999999999998	671	0.1715	0.1715	0.1715	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.8	ws	0.8	0.14066666666666666	671	0.0635	0.11233333333333333	0.11233333333333333	0.2055	0.2055	0.2055	0.2055	0.2055	0.2
Network_p=0.8	ws	0.8	0.17333333333333334	671	0.012363636363636365	0.01925	0.03669230769230769	0.03669230769230769	0.06378571428571429	0.06378571428571429	0.06378571428571429	0.06378571428571429	0.06666666666666667
Network_p=0.8	ws	0.8	0.206	671									
Network_p=0.8	ws	0.8	0.23866666666666664	671									
Network_p=0.8	ws	0.8	0.2713333333333333	671									
Network_p=0.8	ws	0.8	0.304	671									
Network_p=0.8	ws	0.8	0.33666666666666667	671									
Network_p=0.8	ws	0.8	0.3693333333333333	671									
Network_p=0.8	ws	0.8	0.40199999999999997	671									
Network_p=0.8	ws	0.8	0.43466666666666665	671									
Network_p=0.8	ws	0.8	0.46733333333333327	671									
Network_p=0.8	ws	0.8	0.5	671									
Network_p=0.8	ws	0.8	0.01	692	0.2765	0.2765	0.2765	0.2765	0.2765	0.332	0.332	0.332	0.332
Network_p=0.8	ws	0.8	0.042666666666666665	692	0.2765	0.2765	0.2765	0.2765	0.2765	0.332	0.332	0.332	0.332
Network_p=0.8	ws	0.8	0.07533333333333332	692	0.2765	0.2765	0.2765	0.2765	0.2765	0.332	0.332	0.332	0.332
Network_p=0.8	ws	0.8	0.10799999999999998	692	0.1625	0.1625	0.1625	0.302	0.302	0.302	0.302	0.302	0.302
Network_p=0.8	ws	0.8	0.14066666666666666	692	0.09000000000000001	0.09000000000000001	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.2	0.2
Network_p=0.8	ws	0.8	0.17333333333333334	692									
Network_p=0.8	ws	0.8	0.206	692									
Network_p=0.8	ws	0.8	0.23866666666666664	692									
Network_p=0.8	ws	0.8	0.2713333333333333	692									
Network_p=0.8	ws	0.8	0.304	692									
Network_p=0.8	ws	0.8	0.33666666666666667	692									
Network_p=0.8	ws	0.8	0.3693333333333333	692									
Network_p=0.8	ws	0.8	0.40199999999999997	692									
Network_p=0.8	ws	0.8	0.43466666666666665	692									
Network_p=0.8	ws	0.8	0.46733333333333327	692									
Network_p=0.8	ws	0.8	0.5	692									
Network_p=0.8	ws	0.8	0.01	711	0.2485	0.2485	0.2485	0.2485	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.8	ws	0.8	0.042666666666666665	711	0.2485	0.2485	0.2485	0.2485	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.8	ws	0.8	0.07533333333333332	711	0.2485	0.2485	0.2485	0.2485	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.8	ws	0.8	0.10799999999999998	711	0.164	0.164	0.164	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.25
Network_p=0.8	ws	0.8	0.14066666666666666	711	0.06966666666666667	0.06966666666666667	0.14325	0.14325	0.14325	0.196	0.196	0.196	0.196
Network_p=0.8	ws	0.8	0.17333333333333334	711									
Network_p=0.8	ws	0.8	0.206	711									
Network_p=0.8	ws	0.8	0.23866666666666664	711									
Network_p=0.8	ws	0.8	0.2713333333333333	711									
Network_p=0.8	ws	0.8	0.304	711									
Network_p=0.8	ws	0.8	0.33666666666666667	711									
Network_p=0.8	ws	0.8	0.3693333333333333	711									
Network_p=0.8	ws	0.8	0.40199999999999997	711									
Network_p=0.8	ws	0.8	0.43466666666666665	711									
Network_p=0.8	ws	0.8	0.46733333333333327	711									
Network_p=0.8	ws	0.8	0.5	711									
Network_p=0.8	ws	0.8	0.01	733	0.2425	0.2425	0.2425	0.2425	0.328	0.328	0.328	0.328	0.328
