ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	354	0.018666666666666668	0.028625	0.03677777777777778	0.0455	0.055	0.055	0.06325	0.06523076923076923	0.06649999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	354	0.015857142857142858	0.0269	0.03272727272727272	0.03858333333333333	0.04715384615384615	0.04715384615384615	0.05392857142857143	0.05573333333333333	0.056937499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	354	0.013875	0.023454545454545454	0.029249999999999998	0.03376923076923077	0.03907142857142857	0.04573333333333333	0.049999999999999996	0.051411764705882344	0.05177777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	354	0.012666666666666666	0.02025	0.023153846153846153	0.0328	0.0376875	0.0376875	0.04294117647058823	0.04544444444444444	0.0465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	354	0.011888888888888888	0.01676923076923077	0.023933333333333338	0.027187500000000003	0.032058823529411765	0.03627777777777778	0.04036842105263158	0.0412	0.04218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	354	0.010699999999999998	0.016642857142857143	0.023	0.025705882352941176	0.029722222222222223	0.03289473684210526	0.03705	0.038619047619047615	0.03952173913043478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	354	0.010090909090909091	0.013666666666666666	0.019529411764705882	0.025263157894736845	0.028900000000000002	0.03176190476190476	0.03436363636363637	0.035782608695652175	0.03644
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	354	0.009454545454545453	0.014562499999999997	0.019499999999999997	0.021789473684210522	0.02776190476190476	0.030409090909090906	0.033434782608695646	0.034083333333333334	0.035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	354	0.008583333333333333	0.014555555555555556	0.015842105263157893	0.020476190476190474	0.022772727272727274	0.027916666666666663	0.029959999999999997	0.03119230769230769	0.03217241379310345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	354	0.008230769230769232	0.01133333333333333	0.015599999999999998	0.01927272727272727	0.02408333333333333	0.026119999999999997	0.028153846153846147	0.029814814814814808	0.03043333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	354	0.007785714285714286	0.01295	0.016181818181818183	0.017956521739130434	0.021719999999999996	0.023807692307692304	0.02760714285714285	0.028172413793103444	0.028968749999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	354	0.0075	0.0105	0.014227272727272727	0.017374999999999998	0.020692307692307694	0.02277777777777778	0.026275862068965514	0.027066666666666666	0.02772727272727273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	371	0.1055	0.1055	0.15566666666666665	0.15566666666666665	0.20875	0.20875	0.20875	0.20875	0.1924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	371	0.077	0.077	0.0895	0.11179999999999998	0.11179999999999998	0.13016666666666665	0.13016666666666665	0.13428571428571429	0.13428571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	371	0.035250000000000004	0.0516	0.059	0.06928571428571428	0.08299999999999999	0.08299999999999999	0.09133333333333332	0.09133333333333332	0.092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	371	0.024200000000000003	0.04028571428571429	0.044625000000000005	0.05266666666666667	0.0611	0.0611	0.06909090909090909	0.07108333333333333	0.07223076923076922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	371	0.020166666666666666	0.033	0.036222222222222225	0.0434	0.049363636363636366	0.05666666666666667	0.06161538461538462	0.06161538461538462	0.06346666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	371	0.018142857142857145	0.02711111111111111	0.031	0.039	0.04476923076923077	0.04971428571428571	0.05413333333333333	0.05413333333333333	0.05511764705882352
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	371	0.014714285714285713	0.0251	0.031	0.03430769230769231	0.038642857142857145	0.0438	0.0481875	0.049823529411764704	0.04952631578947369
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	371	0.013125	0.02316666666666667	0.02453846153846154	0.030933333333333334	0.0343125	0.037941176470588235	0.041666666666666664	0.04384210526315789	0.04419047619047619
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	371	0.012333333333333333	0.017	0.023142857142857142	0.027875	0.03058823529411765	0.034055555555555554	0.03763157894736842	0.04047619047619048	0.04069565217391304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	371	0.011	0.019857142857142858	0.020800000000000003	0.024882352941176474	0.03047368421052632	0.0334	0.036	0.03736363636363637	0.037916666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	371	0.0101	0.0168	0.01925	0.02233333333333333	0.0261	0.031363636363636364	0.033521739130434776	0.03466666666666666	0.034999999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	371	0.009727272727272727	0.013466666666666665	0.01864705882352941	0.021684210526315785	0.025666666666666664	0.028090909090909087	0.03047826086956521	0.03328	0.03351851851851852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	371	0.008916666666666668	0.014823529411764706	0.01672222222222222	0.02038095238095238	0.02352173913043478	0.02554166666666666	0.029461538461538452	0.03029629629629629	0.030899999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	371	0.008583333333333333	0.014333333333333333	0.016157894736842104	0.01968181818181818	0.02308333333333333	0.024959999999999996	0.028074074074074074	0.028785714285714286	0.029322580645161293
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	371	0.00823076923076923	0.01122222222222222	0.015099999999999997	0.01817391304347826	0.021039999999999996	0.023999999999999997	0.025607142857142853	0.027733333333333332	0.028
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	371	0.0077692307692307705	0.010894736842105263	0.014571428571428572	0.017249999999999998	0.019807692307692307	0.023035714285714288	0.02431034482758621	0.026258064516129033	0.02655882352941177
Network_p=0.0	ws	0.0	0.01	0	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.206	0	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.23866666666666664	0	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	0	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.304	0	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	0	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.3693333333333333	0	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.40199999999999997	0	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.43466666666666665	0	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.46733333333333327	0	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.5	0	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.01	1	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.206	1	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.23866666666666664	1	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	1	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.304	1	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	1	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.3693333333333333	1	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.40199999999999997	1	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.43466666666666665	1	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.46733333333333327	1	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.5	1	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.01	2	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.206	2	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.23866666666666664	2	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	2	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.304	2	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	2	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.3693333333333333	2	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.40199999999999997	2	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.43466666666666665	2	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.46733333333333327	2	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.5	2	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.01	3	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.206	3	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.304	3	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	3	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.3693333333333333	3	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.40199999999999997	3	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.43466666666666665	3	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.46733333333333327	3	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.5	3	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.01	4	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.206	4	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.23866666666666664	4	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	4	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.304	4	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	4	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.3693333333333333	4	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.40199999999999997	4	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.43466666666666665	4	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.46733333333333327	4	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.5	4	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.01	5	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	5	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.206	5	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.23866666666666664	5	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	5	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.304	5	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	5	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.3693333333333333	5	0.005722222222222224	0.005153846153846157	0.005000000000000004	0.004914634146341467	0.004864077669902916	0.004824000000000004	0.004801369863013702	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.40199999999999997	5	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.43466666666666665	5	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.46733333333333327	5	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.5	5	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.01	6	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
