ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.0049090909090909116	0.006029411764705886	0.0065652173913043526	0.006813559322033903	0.00714084507042254	0.007317073170731712	0.007510638297872346	0.007750000000000006	0.008062500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.0033333333333333353	0.0031562500000000024	0.003123711340206188	0.0031328125000000023	0.003205128205128207	0.0035529411764705907	0.0037891891891891918	0.004060606060606064	0.004254716981132079
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.002941176470588237	0.002780821917808221	0.0027454545454545475	0.0027465753424657556	0.0027888888888888907	0.003045454545454548	0.003245370370370373	0.0034420600858369125	0.003597609561752991
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.0023720930232558153	0.0022087912087912103	0.0021897810218978117	0.002209944751381217	0.0022123893805309747	0.002409638554216869	0.0025808823529411785	0.002733788395904439	0.002860759493670888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.04	0.053	0.0678	0.08666666666666667	0.08666666666666667	0.10171428571428572	0.10171428571428572	0.108125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95	0.03	0.035833333333333335	0.04825	0.05322222222222222	0.060399999999999995	0.060399999999999995	0.066	0.06799999999999999	0.06938461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95	0.0214	0.029124999999999998	0.0374	0.04118181818181818	0.04516666666666667	0.048615384615384616	0.05142857142857143	0.054	0.05335294117647059
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95	0.015857142857142858	0.02109090909090909	0.026153846153846156	0.029266666666666667	0.03276470588235294	0.03477777777777777	0.0383	0.03885714285714286	0.03960869565217392
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95	0.00841666666666667	0.008120000000000006	0.00813513513513514	0.008510638297872348	0.008416666666666673	0.008416666666666673	0.008518072289156632	0.008888888888888896	0.009181818181818189
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95	0.003366666666666669	0.0031746031746031768	0.0031250000000000023	0.003108527131782948	0.003386666666666669	0.0036727272727272754	0.003911111111111114	0.004123076923076926	0.004376811594202902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95	0.0029705882352941194	0.0028169014084507065	0.0027777777777777796	0.0027465753424657556	0.0029127906976744206	0.003168421052631581	0.0033942307692307718	0.0035688888888888914	0.003734439834024899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95	0.0023809523809523825	0.002233333333333335	0.002204379562043797	0.0021978021978021995	0.002308755760368665	0.0025125000000000017	0.0026908396946564903	0.002823943661971833	0.002954248366013074
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95	0.0023255813953488385	0.002127659574468087	0.0021048951048951063	0.0020725388601036286	0.0020532786885245915				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95	0.002104166666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	109	0.0375	0.056400000000000006	0.07716666666666668	0.07716666666666668	0.09442857142857143	0.09442857142857143	0.10337500000000001	0.10337500000000001	0.10611111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	109	0.021	0.033285714285714293	0.04025000000000001	0.04666666666666667	0.054400000000000004	0.06109090909090909	0.0645	0.067	0.06771428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	109	0.018	0.02488888888888889	0.03363636363636364	0.037666666666666675	0.041769230769230774	0.046214285714285715	0.048799999999999996	0.050499999999999996	0.05172222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	109	0.011444444444444445	0.017333333333333336	0.023666666666666666	0.0258125	0.030388888888888885	0.032473684210526314	0.03566666666666666	0.036869565217391306	0.03791666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	109	0.0053684210526315805	0.006375000000000003	0.00635416666666667	0.006813559322033902	0.007083333333333338	0.00736585365853659	0.007548387096774199	0.007852941176470594	0.008189189189189195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	109	0.003400000000000002	0.003190476190476193	0.0031354166666666687	0.0031250000000000023	0.003493055555555558	0.0037687500000000026	0.004005714285714289	0.004221052631578951	0.0044825870646766205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	109	0.003029411764705884	0.0028169014084507065	0.002770642201834864	0.0027465753424657556	0.003005988023952098	0.003248648648648651	0.0034729064039408894	0.0036500000000000026	0.0038717948717948746
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	109	0.0023181818181818195	0.0022087912087912103	0.0021897810218978117	0.0021739130434782626	0.0023679245283018883	0.002564102564102566	0.002742187500000002	0.00288530465949821	0.0030033333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	109	0.0022727272727272744	0.002127659574468087	0.0020833333333333346	0.00207216494845361					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	122	0.03025	0.05483333333333334	0.05483333333333334	0.07114285714285715	0.08424999999999999	0.08424999999999999	0.09288888888888888	0.09288888888888888	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	122	0.022166666666666668	0.030125	0.03788888888888889	0.04479999999999999	0.05127272727272727	0.056499999999999995	0.06192307692307692	0.06192307692307692	0.06514285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	122	0.01657142857142857	0.0246	0.02881818181818182	0.03776923076923077	0.04235714285714286	0.04466666666666666	0.04724999999999999	0.04888235294117646	0.05049999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	122	0.01133333333333333	0.01669230769230769	0.02053333333333333	0.02452941176470588	0.02947368421052631	0.03135	0.034045454545454545	0.035304347826086956	0.037880000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	122	0.004565217391304351	0.005714285714285718	0.0059803921568627495	0.0066721311475409885	0.00744117647058824	0.007805194805194811	0.007876404494382028	0.007843137254901966	0.007818965517241386
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	122	0.003366666666666669	0.003190476190476193	0.0037750000000000027	0.004218750000000003	0.004500000000000003	0.004742187500000003	0.004985815602836883	0.004854545454545459	0.0047578947368421085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	122	0.003030303030303032	0.0028169014084507065	0.003318681318681321	0.0036727272727272754	0.003906250000000003	0.004040000000000003	0.0041845238095238125	0.0042157894736842135	0.004081447963800908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	122	0.002380952380952383	0.002244444444444446	0.00265486725663717	0.0029411764705882374	0.0031375000000000023	0.0032299465240641736	0.0033523809523809548	0.003423076923076926	0.0032410071942446067
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	122	0.002295454545454547	0.002127659574468087	0.0020833333333333346						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	122	0.0021739130434782626	0.0019514563106796132							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	151	0.03175	0.050166666666666665	0.050166666666666665	0.06785714285714285	0.08374999999999999	0.08374999999999999	0.09177777777777778	0.09177777777777778	0.0933
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	151	0.021599999999999998	0.028624999999999998	0.0389	0.044909090909090905	0.05216666666666666	0.05216666666666666	0.056153846153846144	0.05899999999999999	0.060666666666666653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	151	0.017666666666666667	0.0221	0.0265	0.03571428571428571	0.0402	0.0402	0.045411764705882346	0.04677777777777777	0.04768421052631579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	151	0.013	0.015714285714285712	0.017999999999999995	0.022099999999999998	0.02385714285714285	0.026521739130434784	0.029679999999999998	0.03144444444444445	0.03228571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	151	0.004434782608695655	0.004720930232558143	0.004420289855072467	0.005025000000000003	0.005473118279569896	0.00589320388349515	0.006396396396396401	0.00682203389830509	0.007190476190476196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	151	0.0034482758620689676	0.003222222222222225	0.0031578947368421074	0.0034913793103448303	0.0038167938931297734	0.004136986301369866	0.004512820512820516	0.004825301204819281	0.005119318181818186
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	151	0.0030606060606060623	0.00283098591549296	0.0027777777777777796	0.0030000000000000022	0.003302631578947371	0.003579881656804736	0.003906077348066301	0.004191709844559589	0.004421568627450983
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	151	0.00242857142857143	0.002233333333333335	0.0021897810218978117	0.002356725146198832	0.0025958549222797945	0.002808411214953273	0.00306986899563319	0.0032921810699588503	0.0035000000000000027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	151	0.0023488372093023275								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	178	0.0315	0.0408	0.0555	0.07171428571428572	0.07171428571428572	0.08762500000000001	0.08762500000000001	0.09766666666666667	0.0973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	178	0.0224	0.033125	0.04088888888888889	0.047599999999999996	0.05518181818181818	0.05518181818181818	0.06033333333333333	0.06546153846153846	0.06678571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	178	0.018	0.024222222222222225	0.031909090909090915	0.035750000000000004	0.039461538461538465	0.04378571428571428	0.04786666666666666	0.05070588235294117	0.05205555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	178	0.013125	0.016749999999999998	0.021599999999999998	0.02594117647058823	0.02788888888888889	0.032499999999999994	0.03433333333333333	0.03517391304347826	0.03716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	178	0.005666666666666669	0.006151515151515155	0.005169491525423732	0.005742857142857147	0.006234567901234572	0.006786516853932589	0.007288659793814438	0.007647619047619053	0.007921052631578954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	178	0.003366666666666669	0.003190476190476193	0.0031578947368421074	0.0036636363636363663	0.004023809523809527	0.004437956204379565	0.004816326530612249	0.005133757961783444	0.005386904761904766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	178	0.003030303030303032	0.0028169014084507065	0.0027614678899082587	0.0030223880597014946	0.0033311258278145716	0.0037055214723926404	0.004022857142857146	0.0043048128342246025	0.004492537313432839
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	178	0.002404761904761906	0.002233333333333335							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	178	0.002325581395348839	0.0021382978723404273							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	178	0.0021739130434782626	0.0019801980198019815							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	181	0.03875000000000001	0.053000000000000005	0.07150000000000001	0.07150000000000001	0.08642857142857142	0.08642857142857142	0.101875	0.101875	0.10544444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	181	0.023399999999999997	0.034428571428571426	0.042624999999999996	0.050111111111111106	0.0578	0.06327272727272727	0.06991666666666667	0.06991666666666667	0.072
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	181	0.019333333333333334	0.02744444444444445	0.032600000000000004	0.03863636363636364	0.042166666666666665	0.049428571428571426	0.052	0.05418749999999999	0.05494117647058823
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	181	0.013875	0.018083333333333333	0.023214285714285715	0.0275	0.03133333333333334	0.03342105263157895	0.03515	0.03836363636363637	0.03887500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	181	0.008916666666666668	0.010200000000000004	0.01058620689655173	0.009756097560975615	0.009452830188679252	0.009406250000000007	0.00848192771084338	0.007776699029126219	0.007767241379310351
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	181	0.0034333333333333355	0.003206349206349209	0.0032000000000000023	0.0037000000000000028	0.004016000000000003	0.0042857142857142885	0.004522580645161293	0.004757396449704146	0.004913043478260873
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	181	0.0030606060606060623	0.002845070422535213	0.0027777777777777796	0.0030074626865671666	0.0033092105263157917	0.003564705882352944	0.0037446808510638325	0.003970297029702973	0.0041851851851851885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	181	0.002380952380952383	0.002222222222222224	0.0021897810218978117	0.0023846153846153865	0.0026230366492146612	0.0028215962441314572	0.0029620253164556985	0.0031007751937984517	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	181	0.002325581395348839	0.0021382978723404273							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	181	0.002195652173913045	0.0019900990099009914							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	187	0.03933333333333333	0.0595	0.0772	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.11785714285714285	0.11785714285714285	0.1195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	187	0.0308	0.03916666666666666	0.04771428571428571	0.05424999999999999	0.06422222222222222	0.0728	0.0728	0.07754545454545454	0.07766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	187	0.020166666666666666	0.029875	0.034777777777777776	0.04354545454545455	0.04783333333333334	0.05230769230769231	0.055714285714285716	0.0582	0.058812500000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	187	0.014375	0.02072727272727273	0.02423076923076923	0.028266666666666666	0.03205882352941176	0.034111111111111106	0.03899999999999999	0.04057142857142856	0.04099999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	187	0.008583333333333333	0.009619047619047623	0.0064680851063829824	0.00691379310344828	0.007154929577464794	0.0073012048192771135	0.007489361702127665	0.007892156862745104	0.008200000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	187	0.003448275862068967	0.0032741935483870986	0.003296703296703299	0.003759259259259262	0.0040813008130081325	0.004366906474820147	0.004575163398692814	0.004757396449704146	0.004891304347826091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	187	0.0030606060606060623	0.002885714285714288	0.0028037383177570113	0.0030000000000000022	0.0033112582781456975	0.003558823529411767	0.0037234042553191517	0.003945812807881776	0.004146788990825692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	187	0.002404761904761906	0.0022584269662921366							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	187	0.0023255813953488385	0.002161290322580647	0.002097902097902099						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	187	0.0021739130434782626	0.0020000000000000013							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	187	0.0018363636363636377								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	187									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	191	0.05499999999999999	0.07225	0.0978	0.0978	0.12083333333333333	0.12083333333333333	0.12083333333333333	0.13042857142857142	0.13042857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	191	0.0355	0.04259999999999999	0.05671428571428571	0.06749999999999999	0.06749999999999999	0.07777777777777778	0.0828	0.0828	0.08318181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	191	0.028599999999999997	0.03414285714285714	0.03825	0.0477	0.05327272727272727	0.058666666666666666	0.058666666666666666	0.06376923076923077	0.06478571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	191	0.018	0.0226	0.02633333333333333	0.03149999999999999	0.03506666666666666	0.03976470588235293	0.04194444444444443	0.043315789473684196	0.04399999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	191	0.010299999999999998	0.011500000000000002	0.011807692307692312	0.01086486486486487	0.010500000000000004	0.010767857142857148	0.011317460317460323	0.011882352941176478	0.012146666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	191	0.003448275862068967	0.004102040816326533	0.004615384615384618	0.0049268292682926864	0.0051530612244898	0.005568807339449545	0.005907563025210089	0.00603759398496241	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	191	0.003090909090909093	0.003571428571428574	0.004013333333333336	0.004297872340425535	0.0044642857142857175	0.004777777777777781	0.005086956521739134	0.0052287581699346445	0.0051724137931034525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	191	0.002380952380952383	0.002222222222222224	0.0023968253968253985	0.002691275167785237	0.0029186046511627925	0.0030923076923076945	0.0032500000000000025	0.003351464435146446	0.0032527075812274395
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	191	0.002325581395348839	0.0021382978723404273							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	191	0.002104166666666668	0.001970588235294119	0.0019171974522293007	0.0020459183673469405	0.002251121076233185	0.0024000000000000015	0.00253985507246377	0.0026589403973509953	0.0025742857142857165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	191									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	193	0.057666666666666665	0.07275	0.093	0.093	0.11433333333333333	0.11433333333333333	0.12628571428571428	0.12628571428571428	0.12074999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	193	0.037333333333333336	0.044	0.055285714285714285	0.066	0.066	0.07544444444444445	0.0816	0.0816	0.08309090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	193	0.032	0.03416666666666667	0.03933333333333333	0.046599999999999996	0.05327272727272727	0.06	0.06	0.06438461538461539	0.06571428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	193	0.0232	0.025555555555555554	0.027333333333333338	0.033785714285714294	0.037333333333333336	0.0405625	0.043941176470588234	0.04605555555555555	0.04625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	193	0.006235294117647061	0.006548387096774196	0.00535714285714286	0.005926470588235298	0.006296296296296301	0.006537634408602155	0.006798076923076928	0.0072072072072072125	0.007558333333333339
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	193	0.0035172413793103465	0.0032580645161290342	0.0034111111111111135	0.003820754716981135	0.00413223140495868	0.00442335766423358	0.004638157894736846	0.004791666666666671	0.0049344262295082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	193	0.003225806451612905	0.0028857142857142875	0.0029320388349514583	0.003327868852459019	0.0036000000000000025	0.003829113924050636	0.004000000000000003	0.004096938775510207	0.004228971962616825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	193	0.0025500000000000015	0.002284090909090911	0.002220588235294119	0.00235294117647059	0.0026062176165803125	0.0027953488372093045	0.0029414225941422614	0.003076923076923079	0.0030100000000000023
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	193	0.002404761904761906	0.0021739130434782626	0.0021118881118881135	0.0020885416666666682	0.0020746887966804992	0.002065292096219933	0.002067846607669618	0.0020671834625323013	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	196	0.042666666666666665	0.054	0.07139999999999999	0.09216666666666666	0.09216666666666666	0.10842857142857142	0.10842857142857142	0.11249999999999999	0.10744444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	196	0.028999999999999998	0.03766666666666666	0.04414285714285714	0.050125	0.059555555555555556	0.06810000000000001	0.07154545454545455	0.07283333333333333	0.07192307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	196	0.024399999999999998	0.02885714285714286	0.033888888888888885	0.041090909090909095	0.04641666666666667	0.05023076923076923	0.054142857142857145	0.056266666666666666	0.0565625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	196	0.015857142857142858	0.018454545454545453	0.021499999999999995	0.025812499999999995	0.02955555555555555	0.03255	0.03371428571428572	0.03517391304347827	0.03565384615384616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	196	0.005666666666666667	0.006483870967741939	0.0053508771929824585	0.005941176470588239	0.006262500000000004	0.006532608695652179	0.006826923076923082	0.007261261261261267	0.007613445378151266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	196	0.0034482758620689676	0.0032419354838709702	0.003415730337078654	0.0038285714285714316	0.004157024793388433	0.0044160583941605875	0.004638157894736846	0.004808383233532938	0.004961538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	196	0.003090909090909093	0.0028450704225352133	0.0027777777777777796	0.002885714285714288	0.003197452229299365	0.0034342857142857165	0.003632124352331609	0.0038421052631578976	0.0039823788546255534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	196	0.002487804878048782	0.002284090909090911							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	196	0.002325581395348839	0.0021382978723404273	0.0020827586206896564	0.0020670103092783523	0.00206611570247934	0.002058219178082193	0.002058823529411766		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	196	0.0021489361702127677								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	229	0.036000000000000004	0.04540000000000001	0.05566666666666667	0.07057142857142858	0.081	0.081	0.09055555555555556	0.09055555555555556	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	229	0.0214	0.030428571428571426	0.04011111111111112	0.044000000000000004	0.05045454545454546	0.05433333333333334	0.057923076923076924	0.05978571428571428	0.06073333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	229	0.018000000000000002	0.025666666666666667	0.032	0.035	0.038615384615384614	0.04513333333333333	0.0459375	0.04829411764705882	0.049631578947368415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	229	0.013375	0.018	0.021928571428571426	0.026529411764705878	0.02866666666666666	0.0314	0.03322727272727272	0.036041666666666666	0.03632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	229	0.00841666666666667	0.008120000000000006	0.008685714285714291	0.009302325581395356	0.009769230769230777	0.01008333333333334	0.010202898550724645	0.010012500000000008	0.009826086956521747
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	229	0.0034827586206896575	0.003311475409836068	0.0038961038961038987	0.004322580645161294	0.004596330275229361	0.004824000000000004	0.005043165467625903	0.005200000000000004	0.004988950276243098
