ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.0305	0.04700000000000001	0.057	0.069	0.069	0.07600000000000001	0.0805	0.0805	0.08381818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.0185	0.0255	0.034800000000000005	0.03954545454545455	0.04491666666666667	0.048846153846153845	0.05135714285714286	0.05493749999999999	0.05564705882352941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.012777777777777777	0.01875	0.02342857142857143	0.029	0.031176470588235295	0.03405263157894737	0.036	0.039090909090909086	0.039956521739130425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.011099999999999999	0.016	0.021374999999999998	0.025444444444444443	0.027789473684210527	0.02990476190476191	0.03247826086956522	0.03416666666666667	0.036153846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.010299999999999998	0.014066666666666665	0.017499999999999998	0.021349999999999997	0.025090909090909087	0.026304347826086955	0.028538461538461544	0.03071428571428572	0.031724137931034485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91	0.007499999999999999	0.010631578947368419	0.013956521739130433	0.016399999999999998	0.01866666666666666	0.0205	0.02181818181818182	0.023228571428571432	0.02448648648648649
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91	0.007199999999999998	0.01027272727272727	0.012119999999999999	0.014999999999999998	0.01693333333333333	0.018757575757575758	0.01991666666666667	0.021435897435897442	0.022609756097560982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91	0.006799999999999999	0.008869565217391306	0.011222222222222224	0.01356666666666667	0.016151515151515153	0.017611111111111116	0.01866666666666667	0.019536585365853665	0.02093181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91	0.006294117647058824	0.008444444444444445	0.010354838709677423	0.011764705882352946	0.013756756756756763	0.015250000000000008	0.01655813953488373	0.017586956521739142	0.01855102040816328
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91	0.005941176470588235	0.0073928571428571455	0.009375000000000003	0.011459459459459465	0.013400000000000004	0.014604651162790703	0.016043478260869572	0.01683673469387756	0.017615384615384623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91	0.005578947368421053	0.006733333333333336	0.008628571428571432	0.010525000000000005	0.012186046511627913	0.013347826086956529	0.014469387755102049	0.015384615384615394	0.01612500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91	0.004545454545454547	0.006000000000000002	0.007439024390243905	0.008913043478260873	0.010265306122448983	0.011425925925925931	0.012310344827586214	0.013129032258064523	0.013893939393939403
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076	0.076	0.08177777777777778	0.0837	0.08318181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.0256	0.039142857142857146	0.047375	0.05622222222222222	0.05622222222222222	0.0619	0.0659090909090909	0.06891666666666667	0.07115384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113	0.015857142857142854	0.0257	0.028181818181818183	0.035076923076923075	0.038642857142857145	0.0414	0.04547058823529411	0.04688888888888888	0.046549999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113	0.011555555555555553	0.01569230769230769	0.0223125	0.024529411764705883	0.028421052631578948	0.03171428571428572	0.03363636363636364	0.03512500000000001	0.035461538461538475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113	0.010899999999999998	0.014399999999999998	0.019388888888888886	0.021736842105263155	0.02547619047619047	0.028173913043478258	0.02975	0.03169230769230769	0.03253571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113	0.01027272727272727	0.012823529411764706	0.01635	0.01977272727272727	0.021782608695652173	0.024360000000000003	0.026666666666666675	0.028344827586206905	0.029322580645161304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113	0.007285714285714286	0.009090909090909094	0.012153846153846156	0.015482758620689655	0.017	0.01857575757575758	0.020057142857142864	0.02157894736842106	0.02246341463414635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113	0.006933333333333334	0.008750000000000003	0.01078571428571429	0.013064516129032262	0.015588235294117651	0.016750000000000004	0.018589743589743597	0.019658536585365864	0.02060000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113	0.006625000000000002	0.008000000000000004	0.010322580645161296	0.012676470588235301	0.01394444444444445	0.015487179487179495	0.0171904761904762	0.018555555555555568	0.01904166666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113	0.006235294117647061	0.00728571428571429	0.0091764705882353	0.011236842105263165	0.012731707317073177	0.014227272727272734	0.01553191489361703	0.016387755102040828	0.017132075471698125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113	0.005888888888888891	0.007034482758620693	0.008628571428571433	0.010682926829268299	0.011697674418604656	0.013043478260869571	0.014408163265306131	0.015538461538461548	0.016142857142857153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113	0.0055555555555555575	0.006800000000000004	0.008000000000000005	0.009727272727272734	0.011276595744680856	0.012500000000000006	0.01362264150943397	0.014553571428571438	0.01505000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113	0.0043478260869565235	0.005421052631578951	0.006844444444444449	0.008020000000000006	0.009407407407407413	0.010559322033898312	0.011306451612903234	0.012287878787878797	0.012833333333333342
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149	0.0385	0.0506	0.06683333333333334	0.06683333333333334	0.08742857142857142	0.08742857142857142	0.0985	0.09822222222222222	0.09530000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149	0.028749999999999998	0.043333333333333335	0.05557142857142857	0.06825	0.06825	0.07922222222222224	0.07922222222222224	0.0834	0.08245454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149	0.018666666666666668	0.026222222222222223	0.0311	0.037636363636363634	0.044250000000000005	0.04807692307692308	0.05207142857142857	0.054066666666666666	0.053882352941176465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149	0.012888888888888887	0.01783333333333333	0.023333333333333327	0.025312499999999995	0.030499999999999996	0.03252631578947368	0.03642857142857142	0.037363636363636356	0.037625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149	0.010899999999999998	0.015538461538461537	0.019374999999999996	0.02266666666666666	0.025949999999999994	0.029727272727272724	0.03130434782608695	0.0334	0.034
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149	0.010090909090909088	0.014249999999999999	0.01683333333333333	0.020428571428571424	0.023304347826086952	0.02588	0.026961538461538464	0.028678571428571435	0.030129032258064525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149	0.0072142857142857165	0.01085	0.013666666666666669	0.015629629629629636	0.01766666666666667	0.019500000000000007	0.02114705882352942	0.0226388888888889	0.023333333333333345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149	0.006933333333333334	0.009545454545454544	0.011961538461538464	0.013862068965517246	0.016303030303030312	0.017514285714285722	0.01942105263157896	0.02037500000000001	0.021000000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149	0.006625000000000001	0.009083333333333334	0.011285714285714288	0.013096774193548391	0.014705882352941183	0.016297297297297307	0.01780000000000001	0.018837209302325592	0.01956521739130436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149	0.00611764705882353	0.008185185185185186	0.010193548387096777	0.011828571428571433	0.01321052631578948	0.014666666666666675	0.01582222222222223	0.016755102040816337	0.01751923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149	0.005888888888888891	0.007142857142857147	0.00951515151515152	0.01097297297297298	0.01270731707317074	0.01375000000000001	0.014895833333333344	0.01580769230769232	0.016436363636363648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149	0.005578947368421054	0.0068709677419354865	0.008944444444444448	0.010350000000000005	0.011795454545454552	0.012787234042553199	0.013901960784313733	0.014727272727272736	0.015389830508474586
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149	0.0042916666666666685	0.005771428571428575	0.007452380952380958	0.008638297872340432	0.00990384615384616	0.010875000000000008	0.011883333333333341	0.01251562500000001	0.013072463768115952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.0305	0.044000000000000004	0.055285714285714285	0.067375	0.067375	0.07644444444444445	0.0834	0.0834	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179	0.0305	0.044000000000000004	0.055285714285714285	0.067375	0.067375	0.07644444444444445	0.0834	0.0834	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179	0.0305	0.044000000000000004	0.055285714285714285	0.067375	0.067375	0.07644444444444445	0.0834	0.0834	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179	0.0305	0.044000000000000004	0.055142857142857146	0.067	0.067	0.07466666666666667	0.0821	0.0821	0.0785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179	0.028200000000000003	0.03685714285714286	0.042875	0.051000000000000004	0.05789999999999999	0.06336363636363636	0.06816666666666667	0.06816666666666667	0.06692857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179	0.016428571428571428	0.0233	0.02841666666666667	0.03130769230769231	0.03886666666666667	0.041249999999999995	0.04305882352941176	0.04472222222222221	0.045099999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179	0.011777777777777776	0.01746153846153846	0.020562499999999997	0.02383333333333333	0.026799999999999997	0.02959090909090909	0.03143478260869565	0.03312	0.034
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179	0.011099999999999999	0.015214285714285711	0.017705882352941172	0.021449999999999993	0.02386363636363636	0.026125	0.028500000000000004	0.02966666666666667	0.030900000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179	0.01027272727272727	0.013499999999999998	0.016399999999999998	0.01859090909090909	0.021319999999999995	0.023148148148148147	0.025172413793103452	0.026290322580645165	0.027588235294117656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179	0.007785714285714283	0.010199999999999997	0.012538461538461538	0.014448275862068967	0.016312500000000004	0.01811428571428572	0.019270270270270277	0.02097500000000001	0.021452380952380962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179	0.007214285714285715	0.00940909090909091	0.011571428571428575	0.01319354838709678	0.01514285714285715	0.016473684210526324	0.01762500000000001	0.01888636363636365	0.019553191489361715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179	0.006666666666666668	0.008708333333333335	0.010400000000000003	0.012176470588235299	0.013815789473684217	0.01495121951219513	0.016386363636363647	0.017085106382978735	0.017980392156862757
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179	0.006294117647058825	0.007769230769230773	0.009242424242424246	0.011131578947368428	0.012500000000000008	0.013555555555555565	0.014895833333333344	0.015415094339622654	0.016087719298245626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179	0.005882352941176472	0.00753571428571429	0.00888571428571429	0.010525000000000007	0.011727272727272735	0.013041666666666675	0.014215686274509814	0.014618181818181829	0.015081967213114765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179	0.005631578947368423	0.00706666666666667	0.008108108108108112	0.009744186046511633	0.010978723404255326	0.012137254901960793	0.013166666666666675	0.013827586206896562	0.014061538461538473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179	0.004434782608695654	0.005694444444444448	0.006844444444444448	0.008060000000000005	0.00921428571428572	0.01004918032786886	0.010907692307692316	0.011422535211267614	0.011934210526315799
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.0284	0.034	0.042857142857142864	0.053000000000000005	0.06455555555555556	0.0723	0.0723	0.07972727272727274	0.07983333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.0284	0.034	0.042857142857142864	0.053000000000000005	0.06455555555555556	0.0723	0.0723	0.07972727272727274	0.07983333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.0284	0.034	0.042857142857142864	0.053000000000000005	0.06455555555555556	0.0723	0.0723	0.07972727272727274	0.07983333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.0284	0.034	0.042857142857142864	0.052875000000000005	0.06422222222222224	0.07160000000000001	0.07160000000000001	0.07890909090909091	0.0795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.026600000000000002	0.036	0.041625	0.04800000000000001	0.05770000000000001	0.06336363636363637	0.069	0.069	0.0716923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.016142857142857143	0.0236	0.02808333333333333	0.03371428571428571	0.03833333333333333	0.041937499999999996	0.04399999999999999	0.0466111111111111	0.047894736842105254
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.011666666666666665	0.015923076923076922	0.020187499999999997	0.02263157894736842	0.02571428571428571	0.028090909090909087	0.03047826086956521	0.03339999999999999	0.0344074074074074
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194	0.011	0.01393333333333333	0.01822222222222222	0.020047619047619043	0.023249999999999993	0.02519999999999999	0.02703846153846153	0.029892857142857134	0.030799999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194	0.010299999999999998	0.012176470588235294	0.0152	0.017695652173913046	0.01934615384615385	0.021785714285714294	0.024900000000000002	0.02632258064516129	0.02760606060606061
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194	0.007357142857142856	0.009043478260869566	0.012074074074074074	0.013161290322580647	0.015371428571428576	0.017027027027027034	0.01874358974358975	0.020195121951219523	0.020795454545454558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194	0.007	0.008320000000000001	0.010689655172413793	0.01223529411764706	0.014157894736842109	0.015275000000000006	0.017279069767441868	0.018688888888888897	0.019297872340425543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194	0.0066875	0.007777777777777779	0.01034375	0.01152777777777778	0.013121951219512198	0.014116279069767446	0.016043478260869572	0.01718750000000001	0.01803921568627452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194	0.006235294117647059	0.006733333333333336	0.008833333333333335	0.01030769230769231	0.011755555555555559	0.012895833333333337	0.014313725490196084	0.015452830188679254	0.016375000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194	0.006	0.006406250000000002	0.008368421052631582	0.009756097560975613	0.010957446808510643	0.012080000000000006	0.01348148148148149	0.014553571428571438	0.015457627118644077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194	0.005555555555555557	0.006000000000000003	0.0074390243902439064	0.009111111111111115	0.010215686274509809	0.011166666666666672	0.012500000000000008	0.01362295081967214	0.01429687500000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194	0.0043478260869565235	0.005200000000000003	0.0064468085106383025	0.007641509433962269	0.008550000000000006	0.009609375000000007	0.010617647058823537	0.01152112676056339	0.01220000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.03325	0.0408	0.0525	0.06728571428571428	0.080875	0.080875	0.09055555555555556	0.09055555555555556	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203	0.03325	0.0408	0.0525	0.06728571428571428	0.080875	0.080875	0.09055555555555556	0.09055555555555556	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203	0.03325	0.0408	0.0525	0.06728571428571428	0.080875	0.080875	0.09055555555555556	0.09055555555555556	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203	0.03325	0.040600000000000004	0.051166666666666666	0.06571428571428571	0.079125	0.079125	0.08955555555555555	0.08955555555555555	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203	0.02525	0.035833333333333335	0.044285714285714296	0.053375000000000006	0.06344444444444446	0.07220000000000001	0.07220000000000001	0.07700000000000001	0.07683333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203	0.016999999999999998	0.02288888888888889	0.030727272727272728	0.03541666666666667	0.03892307692307692	0.04633333333333333	0.049437499999999995	0.050941176470588226	0.05061111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203	0.012111111111111109	0.01623076923076923	0.020066666666666663	0.02370588235294117	0.028368421052631574	0.030449999999999998	0.034045454545454545	0.03552173913043478	0.03708
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203	0.010899999999999998	0.01457142857142857	0.017941176470588235	0.022	0.025227272727272723	0.02695652173913043	0.030719999999999997	0.031999999999999994	0.03346428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203	0.010199999999999997	0.013312499999999998	0.01595	0.018227272727272727	0.022	0.024185185185185185	0.026035714285714284	0.027999999999999997	0.029483870967741934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203	0.007214285714285714	0.009619047619047619	0.011999999999999999	0.014068965517241381	0.0166875	0.01820588235294118	0.020027777777777783	0.021842105263157902	0.02275000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203	0.006933333333333332	0.009000000000000001	0.010750000000000001	0.013000000000000005	0.015200000000000003	0.016351351351351358	0.01875000000000001	0.019658536585365864	0.02065909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203	0.006625000000000001	0.008480000000000003	0.010000000000000005	0.011852941176470596	0.013810810810810818	0.015300000000000008	0.017534883720930244	0.018272727272727284	0.01938297872340427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203	0.00611764705882353	0.007481481481481484	0.009264705882352944	0.01052631578947369	0.012690476190476193	0.013659090909090914	0.015234042553191496	0.016693877551020416	0.017615384615384623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203	0.005888888888888891	0.007206896551724141	0.008750000000000004	0.010219512195121957	0.011818181818181823	0.013170212765957454	0.014560000000000009	0.01576923076923078	0.01661818181818183
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203	0.005555555555555557	0.006645161290322584	0.008078947368421057	0.009348837209302331	0.010936170212765965	0.012220000000000009	0.013547169811320765	0.014892857142857154	0.015559322033898317
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203	0.0043478260869565235	0.005583333333333337	0.006777777777777783	0.008098039215686281	0.009309090909090916	0.01030508474576272	0.01146031746031747	0.0125909090909091	0.013057971014492764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.0288	0.03666666666666666	0.047857142857142855	0.057874999999999996	0.06911111111111111	0.06911111111111111	0.0782	0.08190909090909092	0.08190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260	0.0288	0.03666666666666666	0.047857142857142855	0.057874999999999996	0.06911111111111111	0.06911111111111111	0.0782	0.08190909090909092	0.08190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260	0.0288	0.03666666666666666	0.047857142857142855	0.057874999999999996	0.06911111111111111	0.06911111111111111	0.0782	0.08190909090909092	0.08190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260	0.0288	0.03666666666666666	0.047857142857142855	0.057874999999999996	0.06911111111111111	0.06911111111111111	0.0782	0.08190909090909092	0.08190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260	0.021200000000000004	0.030428571428571433	0.03887500000000001	0.04722222222222223	0.0548	0.062000000000000006	0.06741666666666667	0.06741666666666667	0.07115384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260	0.014499999999999999	0.02072727272727273	0.029538461538461538	0.03342857142857143	0.0364	0.0386875	0.04241176470588235	0.04472222222222222	0.046599999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260	0.010999999999999998	0.01464285714285714	0.019764705882352938	0.022277777777777775	0.026049999999999997	0.02931818181818181	0.03047826086956521	0.03273076923076923	0.03362962962962963
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260	0.010299999999999998	0.013466666666666663	0.018157894736842102	0.021809523809523806	0.023318181818181814	0.025958333333333333	0.028038461538461543	0.029178571428571436	0.030433333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260	0.009818181818181816	0.012470588235294114	0.015047619047619046	0.01778260869565217	0.020439999999999996	0.022888888888888886	0.024758620689655172	0.02603225806451613	0.027029411764705885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260	0.0072	0.009727272727272727	0.011592592592592595	0.014133333333333333	0.01571875	0.017971428571428576	0.019162162162162166	0.020048780487804885	0.02102272727272728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260	0.006733333333333333	0.008708333333333337	0.01066666666666667	0.01260606060606061	0.014555555555555563	0.015842105263157904	0.01748780487804879	0.018295454545454556	0.01904166666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260	0.006375000000000001	0.008040000000000002	0.009741935483870971	0.011771428571428577	0.013368421052631585	0.015365853658536594	0.016477272727272736	0.017425531914893627	0.0179607843137255
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260	0.005882352941176472	0.007481481481481485	0.009117647058823534	0.010769230769230776	0.012023809523809532	0.01360000000000001	0.014687500000000011	0.01607692307692309	0.016563636363636378
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260	0.00577777777777778	0.007142857142857146	0.008657142857142862	0.010100000000000007	0.011409090909090917	0.013229166666666676	0.014058823529411775	0.014907407407407418	0.01585964912280703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260	0.005473684210526318	0.006806451612903229	0.00828947368421053	0.009488372093023261	0.010812500000000008	0.011980392156862753	0.012909090909090919	0.013864406779661028	0.014548387096774204
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260	0.004375000000000002	0.005447368421052635	0.0065217391304347875	0.007730769230769236	0.009000000000000006	0.010180327868852467	0.010938461538461546	0.011685714285714294	0.012053333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	336	0.026999999999999996	0.041166666666666664	0.05014285714285714	0.063125	0.063125	0.0771111111111111	0.087	0.087	0.08554545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	336	0.026999999999999996	0.041166666666666664	0.05014285714285714	0.063125	0.063125	0.0771111111111111	0.087	0.087	0.08554545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	336	0.026999999999999996	0.041166666666666664	0.05014285714285714	0.063125	0.063125	0.0771111111111111	0.087	0.087	0.08554545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	336	0.026999999999999996	0.041166666666666664	0.05014285714285714	0.063125	0.063125	0.0771111111111111	0.087	0.087	0.08554545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	336	0.024399999999999998	0.030999999999999996	0.03849999999999999	0.046555555555555544	0.058499999999999996	0.07009090909090908	0.07009090909090908	0.074	0.0716923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	336	0.015	0.02190909090909091	0.029000000000000005	0.03371428571428572	0.04026666666666667	0.04026666666666667	0.045437500000000006	0.048588235294117654	0.04873684210526316
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	336	0.011444444444444445	0.015692307692307693	0.020249999999999997	0.023555555555555552	0.0295	0.032761904761904756	0.03459090909090909	0.03599999999999999	0.036879999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	336	0.010899999999999998	0.014866666666666665	0.01788235294117647	0.02175	0.023904761904761904	0.02860869565217391	0.03054166666666666	0.03311538461538461	0.03348148148148147
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336	0.0101	0.013352941176470587	0.016749999999999998	0.018636363636363635	0.021624999999999995	0.025730769230769224	0.02681481481481481	0.029137931034482752	0.029677419354838707
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336	0.007357142857142858	0.009761904761904763	0.01256	0.014793103448275865	0.01641935483870968	0.01863636363636364	0.02065714285714286	0.022081081081081085	0.022900000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336	0.007066666666666667	0.00891304347826087	0.01125925925925926	0.013225806451612908	0.0156764705882353	0.01755555555555556	0.01907894736842106	0.02020000000000001	0.0210232558139535
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336	0.006625000000000001	0.008120000000000002	0.010700000000000003	0.01244117647058824	0.01494594594594595	0.016487179487179492	0.017804878048780497	0.01867441860465117	0.019565217391304356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336	0.006176470588235295	0.0073928571428571455	0.00957575757575758	0.011297297297297303	0.013150000000000005	0.014547619047619056	0.01620000000000001	0.017145833333333343	0.017921568627450993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336	0.005944444444444446	0.006900000000000003	0.008971428571428576	0.010641025641025648	0.011976190476190484	0.01380000000000001	0.015354166666666677	0.016060000000000012	0.01690740740740742
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336	0.005631578947368422	0.006580645161290325	0.008189189189189193	0.009804878048780493	0.011400000000000007	0.01293750000000001	0.0143529411764706	0.01512962962962964	0.015862068965517253
