ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	239	0.023	0.028375	0.0328	0.03836363636363637	0.045750000000000006	0.05138461538461539	0.05385714285714286	0.055466666666666664	0.056562499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	243	0.0224	0.027	0.0308	0.03709090909090909	0.0425	0.04730769230769231	0.04939999999999999	0.050687499999999996	0.052277777777777784
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	252	0.023399999999999997	0.029428571428571425	0.0316	0.03958333333333333	0.04461538461538461	0.05021428571428571	0.05021428571428571	0.05353333333333333	0.05411764705882353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	256	0.03933333333333334	0.036500000000000005	0.040875	0.0451	0.05318181818181818	0.059	0.059	0.0623076923076923	0.06366666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	262	0.0315	0.0385	0.043875	0.045	0.049727272727272724	0.05391666666666666	0.056923076923076917	0.05914285714285713	0.06106666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	266	0.0275	0.03742857142857143	0.04	0.0444	0.04818181818181819	0.05125	0.05464285714285714	0.05619999999999999	0.05668749999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	320	0.0254	0.03314285714285715	0.03766666666666667	0.043090909090909096	0.04616666666666667	0.049846153846153846	0.054142857142857145	0.05726666666666667	0.0593125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	330	0.036333333333333336	0.03685714285714286	0.039	0.0446	0.05	0.05733333333333334	0.06307692307692309	0.06307692307692309	0.06557142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	343	0.0228	0.02875	0.0316	0.03909090909090909	0.04591666666666666	0.052	0.056571428571428564	0.058933333333333324	0.058437499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	351	0.023	0.03557142857142857	0.03975	0.047400000000000005	0.05190909090909091	0.05733333333333334	0.06276923076923077	0.06276923076923077	0.06464285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	354	0.023200000000000002	0.03214285714285715	0.03766666666666667	0.042300000000000004	0.05318181818181819	0.060666666666666674	0.060666666666666674	0.06453846153846154	0.06471428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	371	0.02825	0.039142857142857146	0.041	0.047400000000000005	0.05145454545454546	0.05725	0.05938461538461538	0.0615	0.06199999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	371									
Network_p=0.0	ws	0.0	0.01	0	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	0									
Network_p=0.0	ws	0.0	0.07533333333333332	0									
Network_p=0.0	ws	0.0	0.10799999999999998	0									
Network_p=0.0	ws	0.0	0.14066666666666666	0									
Network_p=0.0	ws	0.0	0.17333333333333334	0									
Network_p=0.0	ws	0.0	0.206	0									
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	1									
Network_p=0.0	ws	0.0	0.07533333333333332	1									
Network_p=0.0	ws	0.0	0.10799999999999998	1									
Network_p=0.0	ws	0.0	0.14066666666666666	1									
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	2									
Network_p=0.0	ws	0.0	0.07533333333333332	2									
Network_p=0.0	ws	0.0	0.10799999999999998	2									
Network_p=0.0	ws	0.0	0.14066666666666666	2									
Network_p=0.0	ws	0.0	0.17333333333333334	2									
Network_p=0.0	ws	0.0	0.206	2									
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	3									
Network_p=0.0	ws	0.0	0.07533333333333332	3									
Network_p=0.0	ws	0.0	0.10799999999999998	3									
Network_p=0.0	ws	0.0	0.14066666666666666	3									
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	4									
Network_p=0.0	ws	0.0	0.07533333333333332	4									
Network_p=0.0	ws	0.0	0.10799999999999998	4									
Network_p=0.0	ws	0.0	0.14066666666666666	4									
Network_p=0.0	ws	0.0	0.17333333333333334	4									
Network_p=0.0	ws	0.0	0.206	4									
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	5									
Network_p=0.0	ws	0.0	0.07533333333333332	5									
Network_p=0.0	ws	0.0	0.10799999999999998	5									
Network_p=0.0	ws	0.0	0.14066666666666666	5									
Network_p=0.0	ws	0.0	0.17333333333333334	5									
Network_p=0.0	ws	0.0	0.206	5									
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	6									
Network_p=0.0	ws	0.0	0.07533333333333332	6									
Network_p=0.0	ws	0.0	0.10799999999999998	6									
Network_p=0.0	ws	0.0	0.14066666666666666	6									
Network_p=0.0	ws	0.0	0.17333333333333334	6									
Network_p=0.0	ws	0.0	0.206	6									
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	7									
Network_p=0.0	ws	0.0	0.07533333333333332	7									
Network_p=0.0	ws	0.0	0.10799999999999998	7									
Network_p=0.0	ws	0.0	0.14066666666666666	7									
Network_p=0.0	ws	0.0	0.17333333333333334	7									
Network_p=0.0	ws	0.0	0.206	7									
Network_p=0.0	ws	0.0	0.23866666666666664	7									
Network_p=0.0	ws	0.0	0.2713333333333333	7									
Network_p=0.0	ws	0.0	0.304	7									
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	8									
Network_p=0.0	ws	0.0	0.07533333333333332	8									
Network_p=0.0	ws	0.0	0.10799999999999998	8									
Network_p=0.0	ws	0.0	0.14066666666666666	8									
Network_p=0.0	ws	0.0	0.17333333333333334	8									
Network_p=0.0	ws	0.0	0.206	8									
Network_p=0.0	ws	0.0	0.23866666666666664	8									
Network_p=0.0	ws	0.0	0.2713333333333333	8									
Network_p=0.0	ws	0.0	0.304	8									
Network_p=0.0	ws	0.0	0.33666666666666667	8									
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	9									
Network_p=0.0	ws	0.0	0.07533333333333332	9									
Network_p=0.0	ws	0.0	0.10799999999999998	9									
Network_p=0.0	ws	0.0	0.14066666666666666	9									
Network_p=0.0	ws	0.0	0.17333333333333334	9									
Network_p=0.0	ws	0.0	0.206	9									
Network_p=0.0	ws	0.0	0.23866666666666664	9									
Network_p=0.0	ws	0.0	0.2713333333333333	9									
Network_p=0.0	ws	0.0	0.304	9									
Network_p=0.0	ws	0.0	0.33666666666666667	9									
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	10									
Network_p=0.0	ws	0.0	0.07533333333333332	10									
Network_p=0.0	ws	0.0	0.10799999999999998	10									
Network_p=0.0	ws	0.0	0.14066666666666666	10									
Network_p=0.0	ws	0.0	0.17333333333333334	10									
Network_p=0.0	ws	0.0	0.206	10									
Network_p=0.0	ws	0.0	0.23866666666666664	10									
Network_p=0.0	ws	0.0	0.2713333333333333	10									
Network_p=0.0	ws	0.0	0.304	10									
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	11									
Network_p=0.0	ws	0.0	0.07533333333333332	11									
Network_p=0.0	ws	0.0	0.10799999999999998	11									
