ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.23866666666666664	39	0.026250000000000002	0.022422222222222222	0.015799999999999995	0.008362499999999995	0.004913725490196076	0.004814399999999998	0.00426829268292683	0.0043652173913043485	0.00461530612244898
Network_p=0.99	mhk	0.99	0.2713333333333333	39	0.013075	0.010020000000000001	0.00615918367346939	0.00360720720720721	0.0026452631578947386	0.0025836909871244647			
Network_p=0.99	mhk	0.99	0.304	39	0.004847619047619048	0.003030303030303031	0.0025000000000000014						
Network_p=0.99	mhk	0.99	0.33666666666666667	39									
Network_p=0.99	mhk	0.99	0.3693333333333333	39									
Network_p=0.99	mhk	0.99	0.40199999999999997	39									
Network_p=0.99	mhk	0.99	0.43466666666666665	39									
Network_p=0.99	mhk	0.99	0.46733333333333327	39									
Network_p=0.99	mhk	0.99	0.5	39									
Network_p=0.99	mhk	0.99	0.01	40	0.3324	0.3324	0.3324	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.33326666666666666	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	40	0.2554	0.2554	0.2381	0.2381	0.2574666666666667	0.2574666666666667	0.2574666666666667	0.24864999999999998	0.24864999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	40	0.15760000000000002	0.1655	0.1655	0.1462	0.13995	0.14543999999999999	0.14543999999999999	0.1534	0.1534
Network_p=0.99	mhk	0.99	0.10799999999999998	40	0.10219999999999999	0.1161	0.11026666666666667	0.08919999999999999	0.08356666666666666	0.082175	0.08439999999999999	0.08621999999999999	0.08658181818181818
Network_p=0.99	mhk	0.99	0.14066666666666666	40	0.07169999999999999	0.07886666666666665	0.07794999999999999	0.05894285714285714	0.047654545454545456	0.046353846153846155	0.045700000000000005	0.0457	0.04593
Network_p=0.99	mhk	0.99	0.17333333333333334	40	0.04819999999999999	0.05174999999999999	0.051166666666666666	0.03435	0.02511	0.02226666666666667	0.020941176470588237	0.020064999999999996	0.019943478260869563
Network_p=0.99	mhk	0.99	0.206	40	0.04146666666666666	0.0406	0.034422222222222215	0.02005	0.010960869565217394	0.009038805970149253	0.008472289156626508	0.008292783505154642	0.008582857142857146
Network_p=0.99	mhk	0.99	0.23866666666666664	40	0.02148	0.020619999999999996	0.016933333333333328	0.007707692307692305	0.004693457943925234	0.004466666666666667	0.004256969696969699	0.004388043478260871	0.004644102564102566
Network_p=0.99	mhk	0.99	0.2713333333333333	40	0.010499999999999999	0.009127272727272727	0.006995348837209303	0.0035105263157894744	0.002517587939698493	0.002511297071129708	0.002246153846153847	0.002366961651917405	0.00254341736694678
Network_p=0.99	mhk	0.99	0.304	40	0.003733333333333333	0.002729729729729729	0.0026350877192982446						
Network_p=0.99	mhk	0.99	0.33666666666666667	40									
Network_p=0.99	mhk	0.99	0.3693333333333333	40									
Network_p=0.99	mhk	0.99	0.40199999999999997	40									
Network_p=0.99	mhk	0.99	0.43466666666666665	40									
Network_p=0.99	mhk	0.99	0.46733333333333327	40									
Network_p=0.99	mhk	0.99	0.5	40									
Network_p=0.99	mhk	0.99	0.01	2	0.1432	0.2825	0.2825	0.2825	0.2825	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	2	0.112	0.1116	0.15680000000000002	0.15680000000000002	0.18565	0.18565	0.18565	0.196	0.196
Network_p=0.99	mhk	0.99	0.07533333333333332	2	0.06319999999999999	0.06799999999999999	0.08363999999999999	0.08363999999999999	0.08876666666666666	0.09031428571428571	0.093925	0.09964444444444444	0.09813999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	2	0.0509	0.035366666666666664	0.043425000000000005	0.04611111111111112	0.04701818181818182	0.04460000000000001	0.04511250000000001	0.04853333333333334	0.04935789473684211
Network_p=0.99	mhk	0.99	0.14066666666666666	2	0.034333333333333334	0.02006	0.023085714285714286	0.02388888888888889	0.023163636363636362	0.020093333333333335	0.0192	0.019829268292682927	0.02038222222222222
Network_p=0.99	mhk	0.99	0.17333333333333334	2	0.021560000000000003	0.010076190476190475	0.010326666666666663	0.00988780487804878	0.009303703703703703	0.007505000000000003	0.007376842105263163	0.007800000000000006	0.00825636363636364
Network_p=0.99	mhk	0.99	0.206	2	0.014771428571428574	0.003911538461538463	0.0037086419753086432	0.0037719626168224306	0.0039417322834645685	0.003572619047619048	0.003675392670157069	0.003949753694581281	0.004261971830985917
Network_p=0.99	mhk	0.99	0.23866666666666664	2	0.009272727272727273								
Network_p=0.99	mhk	0.99	0.2713333333333333	2	0.004790476190476191								
Network_p=0.99	mhk	0.99	0.304	2									
Network_p=0.99	mhk	0.99	0.33666666666666667	2									
Network_p=0.99	mhk	0.99	0.3693333333333333	2									
Network_p=0.99	mhk	0.99	0.40199999999999997	2									
Network_p=0.99	mhk	0.99	0.43466666666666665	2									
Network_p=0.99	mhk	0.99	0.46733333333333327	2									
Network_p=0.99	mhk	0.99	0.5	2									
Network_p=0.99	mhk	0.99	0.01	95	0.2906	0.2906	0.379	0.379	0.379	0.379	0.379	0.33253333333333335	0.33253333333333335
Network_p=0.99	mhk	0.99	0.042666666666666665	95	0.1968	0.2222	0.2222	0.2222	0.23173333333333335	0.23173333333333335	0.24185	0.24185	0.24185
Network_p=0.99	mhk	0.99	0.07533333333333332	95	0.107	0.1192	0.13366666666666668	0.13366666666666668	0.126	0.1254	0.13486666666666666	0.13486666666666666	0.13571428571428573
Network_p=0.99	mhk	0.99	0.10799999999999998	95	0.0707	0.07793333333333334	0.0873	0.08484	0.07294285714285713	0.07126666666666664	0.07365999999999999	0.07578181818181817	0.07536666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	95	0.042866666666666664	0.04803999999999999	0.05243333333333333	0.05095	0.038553846153846154	0.03544705882352941	0.03618	0.03693636363636363	0.03533076923076923
Network_p=0.99	mhk	0.99	0.17333333333333334	95	0.037066666666666664	0.03423333333333333	0.035555555555555556	0.03169230769230769	0.018142857142857145	0.015466666666666672	0.01528260869565218	0.015339622641509442	0.01432380952380953
Network_p=0.99	mhk	0.99	0.206	95	0.02064	0.017249999999999998	0.018	0.015059259259259258	0.006496103896103899	0.0058407766990291295	0.006142608695652177	0.006546341463414636	0.00668740740740741
Network_p=0.99	mhk	0.99	0.23866666666666664	95	0.008666666666666665	0.006686666666666665	0.006711111111111111	0.005437837837837838	0.0031437500000000016	0.0029336585365853673	0.0031936651583710425	0.003460344827586209	0.0036338709677419378
Network_p=0.99	mhk	0.99	0.2713333333333333	95	0.0035172413793103457								
Network_p=0.99	mhk	0.99	0.304	95									
Network_p=0.99	mhk	0.99	0.33666666666666667	95									
Network_p=0.99	mhk	0.99	0.3693333333333333	95									
Network_p=0.99	mhk	0.99	0.40199999999999997	95									
Network_p=0.99	mhk	0.99	0.43466666666666665	95									
Network_p=0.99	mhk	0.99	0.46733333333333327	95									
Network_p=0.99	mhk	0.99	0.5	95									
Network_p=0.99	mhk	0.99	0.01	96	0.3612	0.3612	0.3612	0.4278	0.4278	0.4278	0.4278	0.4278	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	96	0.2526	0.2526	0.262	0.262	0.262	0.27193333333333336	0.27193333333333336	0.27193333333333336	0.24745
Network_p=0.99	mhk	0.99	0.07533333333333332	96	0.15	0.1646	0.1646	0.16133333333333333	0.1546	0.1546	0.16124	0.16124	0.15839999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	96	0.1056	0.1001	0.10693333333333332	0.1083	0.09303333333333334	0.09271428571428572	0.09435	0.09506666666666667	0.09298000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	96	0.0668	0.06515	0.06992000000000001	0.06843333333333333	0.05192	0.04895384615384615	0.04877333333333333	0.048694117647058825	0.04655
Network_p=0.99	mhk	0.99	0.17333333333333334	96	0.066	0.047599999999999996	0.04934285714285714	0.04546666666666667	0.027	0.024047999999999993	0.022858064516129026	0.0223111111111111	0.020191111111111108
Network_p=0.99	mhk	0.99	0.206	96	0.0501	0.025875	0.026716666666666666	0.023788235294117648	0.010232653061224494	0.008413888888888894	0.008433734939759041	0.0086236559139785	0.008333333333333338
Network_p=0.99	mhk	0.99	0.23866666666666664	96	0.02096	0.011255555555555555	0.011429629629629632	0.009600000000000001	0.004171666666666668	0.00392857142857143	0.004232335329341319	0.004472222222222225	0.004467326732673271
Network_p=0.99	mhk	0.99	0.2713333333333333	96	0.014685714285714286	0.004550000000000001	0.004294285714285716	0.003982178217821786					
Network_p=0.99	mhk	0.99	0.304	96	0.006786666666666666								
Network_p=0.99	mhk	0.99	0.33666666666666667	96	0.00251								
Network_p=0.99	mhk	0.99	0.3693333333333333	96									
Network_p=0.99	mhk	0.99	0.40199999999999997	96									
Network_p=0.99	mhk	0.99	0.43466666666666665	96									
Network_p=0.99	mhk	0.99	0.46733333333333327	96									
Network_p=0.99	mhk	0.99	0.5	96									
Network_p=0.99	mhk	0.99	0.01	113	0.3102	0.3102	0.3102	0.3641	0.3641	0.3641	0.3641	0.3314	0.3314
Network_p=0.99	mhk	0.99	0.042666666666666665	113	0.2324	0.2324	0.2338	0.2338	0.22366666666666668	0.22366666666666668	0.2364	0.2364	0.2364
Network_p=0.99	mhk	0.99	0.07533333333333332	113	0.1394	0.148	0.14526666666666666	0.14526666666666666	0.12694999999999998	0.12443999999999997	0.13323333333333331	0.13565714285714284	0.13565714285714284
Network_p=0.99	mhk	0.99	0.10799999999999998	113	0.0952	0.10106666666666668	0.10106666666666668	0.1013	0.07545714285714286	0.07333333333333333	0.07604000000000001	0.0782	0.07855000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	113	0.06409999999999999	0.0655	0.06828000000000001	0.06114285714285715	0.042800000000000005	0.038825	0.03853684210526316	0.03946666666666667	0.03950434782608696
Network_p=0.99	mhk	0.99	0.17333333333333334	113	0.0416	0.041639999999999996	0.04325	0.04052	0.021895652173913042	0.017835294117647064	0.0164093023255814	0.016387755102040817	0.01617142857142857
Network_p=0.99	mhk	0.99	0.206	113	0.036666666666666674	0.027100000000000003	0.026400000000000003	0.022277777777777782	0.007961904761904766	0.006981395348837211	0.006780769230769235	0.007078947368421058	0.0073193548387096834
Network_p=0.99	mhk	0.99	0.23866666666666664	113	0.02132	0.013012499999999996	0.012271999999999998	0.008519148936170213					
Network_p=0.99	mhk	0.99	0.2713333333333333	113	0.0114	0.005138461538461538	0.004371014492753622	0.0036072072072072065					
Network_p=0.99	mhk	0.99	0.304	113	0.005050000000000001								
Network_p=0.99	mhk	0.99	0.33666666666666667	113									
Network_p=0.99	mhk	0.99	0.3693333333333333	113									
Network_p=0.99	mhk	0.99	0.40199999999999997	113									
Network_p=0.99	mhk	0.99	0.43466666666666665	113									
Network_p=0.99	mhk	0.99	0.46733333333333327	113									
Network_p=0.99	mhk	0.99	0.5	113									
Network_p=0.99	mhk	0.99	0.01	31	0.33840000000000003	0.33840000000000003	0.33840000000000003	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.33160000000000006	0.33160000000000006
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.2494	0.2494	0.24430000000000002	0.24430000000000002	0.24026666666666666	0.24026666666666666	0.24026666666666666	0.2437	0.2437
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.146	0.1633	0.1633	0.1514	0.137	0.13636	0.14613333333333334	0.14613333333333334	0.13945714285714286
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.102	0.1046	0.11073333333333334	0.10364999999999999	0.0838	0.077675	0.07873333333333332	0.08219999999999998	0.08327272727272726
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.0669	0.0704	0.07307999999999999	0.06873333333333333	0.04649090909090909	0.04146666666666667	0.04130588235294118	0.04269473684210527	0.04190909090909091
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.065	0.0582	0.05463333333333334	0.04577777777777778	0.024123809523809527	0.01952903225806452	0.018742105263157893	0.018846511627906973	0.01837551020408163
Network_p=0.99	mhk	0.99	0.206	31	0.0286	0.028075000000000003	0.027690909090909096	0.02375294117647059	0.008782456140350878	0.007101176470588238	0.007202040816326535	0.007566355140186919	0.0076974358974359
Network_p=0.99	mhk	0.99	0.23866666666666664	31	0.0212	0.015923076923076925	0.014504761904761906	0.011155555555555556					
Network_p=0.99	mhk	0.99	0.2713333333333333	31	0.010000000000000002	0.006451612903225808	0.005203448275862071	0.004358695652173914					
Network_p=0.99	mhk	0.99	0.304	31	0.0031250000000000006	0.0018555555555555565	0.002048979591836736	0.002074611398963732					
Network_p=0.99	mhk	0.99	0.33666666666666667	31									
Network_p=0.99	mhk	0.99	0.3693333333333333	31									
Network_p=0.99	mhk	0.99	0.40199999999999997	31									
Network_p=0.99	mhk	0.99	0.43466666666666665	31									
Network_p=0.99	mhk	0.99	0.46733333333333327	31									
Network_p=0.99	mhk	0.99	0.5	31									
Network_p=0.99	mhk	0.99	0.01	122	0.3086	0.3086	0.3086	0.4046	0.4046	0.4046	0.4046	0.4046	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	122	0.2054	0.2054	0.24369999999999997	0.24369999999999997	0.2514	0.2514	0.2514	0.24575	0.24575
Network_p=0.99	mhk	0.99	0.07533333333333332	122	0.1122	0.13190000000000002	0.14633333333333334	0.14633333333333334	0.14605	0.14188	0.14188	0.1425	0.1402857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	122	0.0766	0.08406666666666666	0.08954999999999999	0.08768	0.08533333333333333	0.082725	0.08055555555555556	0.08042000000000002	0.08051666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	122	0.050666666666666665	0.05305	0.057066666666666675	0.0524	0.04818181818181819	0.04641538461538462	0.04184705882352941	0.04124	0.04135454545454545
Network_p=0.99	mhk	0.99	0.17333333333333334	122	0.030350000000000002	0.03302857142857143	0.03386666666666667	0.02875714285714286	0.024466666666666668	0.022325925925925926	0.018421052631578956	0.017395652173913048	0.017101886792452836
Network_p=0.99	mhk	0.99	0.206	122	0.018066666666666665	0.017400000000000002	0.017344444444444447	0.012568750000000002	0.009509433962264153	0.008347222222222225	0.00721855670103093	0.007282882882882887	0.007573333333333337
Network_p=0.99	mhk	0.99	0.23866666666666664	122	0.00952727272727273	0.007776923076923076	0.007180952380952381	0.0046604651162790705	0.0040878048780487826	0.004087074829931974	0.0037185185185185194	0.0038966183574879244	0.004146118721461189
Network_p=0.99	mhk	0.99	0.2713333333333333	122	0.004166666666666668	0.002498765432098766	0.0026654867256637174	0.0022346368715083814	0.00213276595744681	0.002170397111913359			
Network_p=0.99	mhk	0.99	0.304	122									
Network_p=0.99	mhk	0.99	0.33666666666666667	122									
Network_p=0.99	mhk	0.99	0.3693333333333333	122									
Network_p=0.99	mhk	0.99	0.40199999999999997	122									
Network_p=0.99	mhk	0.99	0.43466666666666665	122									
Network_p=0.99	mhk	0.99	0.46733333333333327	122									
Network_p=0.99	mhk	0.99	0.5	122									
Network_p=0.99	mhk	0.99	0.01	44	0.2066	0.2066	0.3389	0.3389	0.3389	0.3389	0.33159999999999995	0.33159999999999995	0.33159999999999995
Network_p=0.99	mhk	0.99	0.042666666666666665	44	0.1382	0.1432	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.21059999999999998	0.21059999999999998	0.21059999999999998	0.19935999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	44	0.07289999999999999	0.0754	0.08714999999999999	0.09731999999999999	0.10133333333333333	0.10133333333333333	0.10497142857142858	0.110325	0.1092
Network_p=0.99	mhk	0.99	0.10799999999999998	44	0.0542	0.046520000000000006	0.05016666666666667	0.053875000000000006	0.05456000000000001	0.05371666666666668	0.05428571428571429	0.055720000000000006	0.05718750000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	44	0.0352	0.025575	0.02613333333333333	0.02696	0.02682105263157895	0.02448	0.02362	0.023894117647058823	0.02434054054054054
Network_p=0.99	mhk	0.99	0.17333333333333334	44	0.02096	0.012987499999999999	0.011288888888888888	0.010715789473684212	0.010107999999999999	0.008402777777777778	0.008176744186046513	0.00855157894736842	0.008913725490196079
Network_p=0.99	mhk	0.99	0.206	44	0.012975	0.0052947368421052635	0.003866666666666667	0.003906796116504856	0.004127868852459019	0.0038356687898089205	0.00397303370786517	0.004218848167539269	0.004506467661691545
Network_p=0.99	mhk	0.99	0.23866666666666664	44	0.007799999999999998								
Network_p=0.99	mhk	0.99	0.2713333333333333	44									
Network_p=0.99	mhk	0.99	0.304	44									
Network_p=0.99	mhk	0.99	0.33666666666666667	44									
Network_p=0.99	mhk	0.99	0.3693333333333333	44									
Network_p=0.99	mhk	0.99	0.40199999999999997	44									
Network_p=0.99	mhk	0.99	0.43466666666666665	44									
Network_p=0.99	mhk	0.99	0.46733333333333327	44									
Network_p=0.99	mhk	0.99	0.5	44									
Network_p=0.99	mhk	0.99	0.01	94	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	94	0.2064	0.2064	0.2502	0.2502	0.2502	0.28406666666666663	0.28406666666666663	0.28406666666666663	0.24964999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	94	0.1114	0.1373	0.15326666666666666	0.15326666666666666	0.16175	0.16175	0.17232	0.17232	0.1642
Network_p=0.99	mhk	0.99	0.10799999999999998	94	0.07039999999999999	0.07993333333333333	0.09154999999999999	0.09223999999999999	0.09183333333333332	0.09525714285714285	0.0983	0.10053333333333334	0.10053333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	94	0.043133333333333336	0.04932000000000001	0.0534	0.0524	0.049	0.04896923076923077	0.05049333333333334	0.051075	0.05176666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	94	0.025949999999999997	0.027174999999999998	0.029345454545454543	0.0257	0.02282727272727273	0.021289655172413793	0.021357575757575756	0.021673684210526317	0.021771428571428574
Network_p=0.99	mhk	0.99	0.206	94	0.014742857142857144	0.014333333333333335	0.014438095238095241	0.011468571428571432	0.00839666666666667	0.007782051282051286	0.008050000000000005	0.008389583333333341	0.008711538461538468
Network_p=0.99	mhk	0.99	0.23866666666666664	94	0.00786153846153846	0.005905882352941176	0.005294736842105262	0.004280851063829786	0.003667153284671532	0.003793710691823901	0.004070520231213875	0.004349462365591402	0.004570558375634522
Network_p=0.99	mhk	0.99	0.2713333333333333	94	0.00252								
Network_p=0.99	mhk	0.99	0.304	94									
Network_p=0.99	mhk	0.99	0.33666666666666667	94									
Network_p=0.99	mhk	0.99	0.3693333333333333	94									
Network_p=0.99	mhk	0.99	0.40199999999999997	94									
Network_p=0.99	mhk	0.99	0.43466666666666665	94									
Network_p=0.99	mhk	0.99	0.46733333333333327	94									
Network_p=0.99	mhk	0.99	0.5	94									
Network_p=0.99	mhk	0.99	0.01	22	0.373	0.373	0.373	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	22	0.25980000000000003	0.25980000000000003	0.2854	0.2854	0.2854	0.3068666666666667	0.3068666666666667	0.3068666666666667	0.3068666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	22	0.14479999999999998	0.1632	0.1632	0.16366666666666665	0.1722	0.1722	0.18336	0.18336	0.18336
Network_p=0.99	mhk	0.99	0.10799999999999998	22	0.10099999999999999	0.10519999999999999	0.10546666666666665	0.1021	0.0982	0.1023142857142857	0.1023142857142857	0.1066	0.10582222222222222
Network_p=0.99	mhk	0.99	0.14066666666666666	22	0.0673	0.07033333333333333	0.06764	0.06005714285714286	0.05558	0.055981818181818174	0.056923076923076917	0.05713333333333333	0.056812499999999995
Network_p=0.99	mhk	0.99	0.17333333333333334	22	0.04346666666666666	0.04479999999999999	0.04342857142857143	0.03361666666666666	0.02802222222222222	0.027113043478260872	0.026851851851851856	0.026083870967741937	0.025333333333333336
Network_p=0.99	mhk	0.99	0.206	22	0.03746666666666666	0.030342857142857144	0.0262	0.016758333333333333	0.012263414634146342	0.01075357142857143	0.010347058823529412	0.010045	0.01010222222222222
Network_p=0.99	mhk	0.99	0.23866666666666664	22	0.02028	0.01590769230769231	0.01306086956521739	0.0063650793650793635	0.005076767676767676	0.004924590163934428	0.005110948905109491	0.005205194805194809	0.005445508982035932
Network_p=0.99	mhk	0.99	0.2713333333333333	22	0.009763636363636365	0.006516129032258064	0.004646153846153846	0.003061068702290075	0.0026476190476190462	0.0027013452914798207	0.0027521568627450975	0.0028676156583629887	0.0030581081081081083
Network_p=0.99	mhk	0.99	0.304	22	0.0042250000000000005								
Network_p=0.99	mhk	0.99	0.33666666666666667	22									
Network_p=0.99	mhk	0.99	0.3693333333333333	22									
Network_p=0.99	mhk	0.99	0.40199999999999997	22									
Network_p=0.99	mhk	0.99	0.43466666666666665	22									
Network_p=0.99	mhk	0.99	0.46733333333333327	22									
Network_p=0.99	mhk	0.99	0.5	22									
