ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.206	124	0.006933333333333334	0.010043478260869567	0.01352	0.016153846153846154	0.019892857142857146	0.02124137931034483	0.024064516129032265	0.02550000000000001	0.026794117647058833
Network_p=0.1	ws	0.1	0.23866666666666664	124	0.0063750000000000005	0.008920000000000003	0.011370370370370373	0.01603448275862069	0.0177	0.019562500000000003	0.02208823529411765	0.023200000000000002	0.024500000000000004
Network_p=0.1	ws	0.1	0.2713333333333333	124	0.005833333333333334	0.008148148148148151	0.012000000000000002	0.014290322580645163	0.015843750000000004	0.017705882352941182	0.019694444444444452	0.02163157894736843	0.02252500000000001
Network_p=0.1	ws	0.1	0.304	124									
Network_p=0.1	ws	0.1	0.33666666666666667	124									
Network_p=0.1	ws	0.1	0.3693333333333333	124									
Network_p=0.1	ws	0.1	0.40199999999999997	124									
Network_p=0.1	ws	0.1	0.43466666666666665	124									
Network_p=0.1	ws	0.1	0.46733333333333327	124									
Network_p=0.1	ws	0.1	0.5	124									
Network_p=0.1	ws	0.1	0.01	126	0.112	0.11366666666666665	0.11366666666666665	0.15749999999999997	0.15749999999999997	0.15749999999999997	0.18539999999999995	0.18539999999999995	0.18539999999999995
Network_p=0.1	ws	0.1	0.042666666666666665	126	0.112	0.04820000000000001	0.0585	0.07271428571428572	0.07271428571428572	0.077875	0.08788888888888889	0.09290000000000001	0.09290000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	126	0.02925	0.028333333333333335	0.0317	0.03927272727272727	0.044833333333333336	0.04807692307692308	0.054285714285714284	0.058333333333333334	0.059125
Network_p=0.1	ws	0.1	0.10799999999999998	126									
Network_p=0.1	ws	0.1	0.14066666666666666	126									
Network_p=0.1	ws	0.1	0.17333333333333334	126	0.010272727272727274	0.011166666666666668	0.01519047619047619	0.020782608695652176	0.02354166666666667	0.02552	0.027538461538461536	0.030607142857142857	0.031200000000000002
Network_p=0.1	ws	0.1	0.206	126	0.00930769230769231	0.01023809523809524	0.013043478260869568	0.017040000000000003	0.019730769230769232	0.02317857142857143	0.024655172413793107	0.027354838709677424	0.027969696969696974
Network_p=0.1	ws	0.1	0.23866666666666664	126									
Network_p=0.1	ws	0.1	0.2713333333333333	126	0.007266666666666668	0.008640000000000002	0.01142857142857143	0.014633333333333335	0.016870967741935486	0.019333333333333334	0.021657142857142857	0.02238888888888889	0.023538461538461543
Network_p=0.1	ws	0.1	0.304	126									
Network_p=0.1	ws	0.1	0.33666666666666667	126	0.006666666666666669	0.007413793103448279	0.009468750000000003	0.01220588235294118	0.014861111111111111	0.016842105263157898	0.018300000000000004	0.019880952380952388	0.020466666666666675
Network_p=0.1	ws	0.1	0.3693333333333333	126									
Network_p=0.1	ws	0.1	0.40199999999999997	126									
Network_p=0.1	ws	0.1	0.43466666666666665	126									
Network_p=0.1	ws	0.1	0.46733333333333327	126									
Network_p=0.1	ws	0.1	0.5	126									
Network_p=0.1	ws	0.1	0.01	138	0.069	0.10966666666666668	0.10966666666666668	0.15125	0.15125	0.15125	0.18119999999999997	0.18119999999999997	0.18119999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	138									
Network_p=0.1	ws	0.1	0.07533333333333332	138	0.018333333333333333	0.025	0.03781818181818182	0.03781818181818182	0.043583333333333335	0.05271428571428572	0.05271428571428572	0.05713333333333334	0.058625000000000003
Network_p=0.1	ws	0.1	0.10799999999999998	138									
Network_p=0.1	ws	0.1	0.14066666666666666	138	0.009636363636363637	0.013312500000000001	0.017888888888888888	0.0253	0.0253	0.02954545454545454	0.032565217391304344	0.034999999999999996	0.03635999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	138									
Network_p=0.1	ws	0.1	0.206	138									
Network_p=0.1	ws	0.1	0.23866666666666664	138									
Network_p=0.1	ws	0.1	0.2713333333333333	138									
Network_p=0.1	ws	0.1	0.304	138									
Network_p=0.1	ws	0.1	0.33666666666666667	138									
Network_p=0.1	ws	0.1	0.3693333333333333	138									
Network_p=0.1	ws	0.1	0.40199999999999997	138									
Network_p=0.1	ws	0.1	0.43466666666666665	138									
Network_p=0.1	ws	0.1	0.46733333333333327	138									
Network_p=0.1	ws	0.1	0.5	138									
Network_p=0.1	ws	0.1	0.01	145	0.0745	0.11233333333333333	0.11233333333333333	0.154	0.154	0.154	0.1856	0.1856	0.1856
Network_p=0.1	ws	0.1	0.042666666666666665	145									
Network_p=0.1	ws	0.1	0.07533333333333332	145	0.022	0.02711111111111111	0.0305	0.03918181818181818	0.043916666666666666	0.04746153846153846	0.05342857142857143	0.0576	0.0596875
Network_p=0.1	ws	0.1	0.10799999999999998	145									
Network_p=0.1	ws	0.1	0.14066666666666666	145									
Network_p=0.1	ws	0.1	0.17333333333333334	145									
Network_p=0.1	ws	0.1	0.206	145									
Network_p=0.1	ws	0.1	0.23866666666666664	145									
Network_p=0.1	ws	0.1	0.2713333333333333	145	0.006937500000000001	0.008624999999999999	0.01196428571428571	0.015466666666666663	0.017096774193548384	0.019454545454545454	0.02128571428571429	0.022722222222222224	0.02397368421052632
Network_p=0.1	ws	0.1	0.304	145	0.00623529411764706	0.007923076923076925	0.0108	0.013625	0.01676470588235294	0.0176	0.019324324324324328	0.021384615384615387	0.022414634146341466
Network_p=0.1	ws	0.1	0.33666666666666667	145	0.005777777777777778	0.00740740740740741	0.010031250000000005	0.01255882352941177	0.015333333333333338	0.01632432432432433	0.018525000000000007	0.01953658536585367	0.021113636363636376
Network_p=0.1	ws	0.1	0.3693333333333333	145									
Network_p=0.1	ws	0.1	0.40199999999999997	145									
Network_p=0.1	ws	0.1	0.43466666666666665	145									
Network_p=0.1	ws	0.1	0.46733333333333327	145									
Network_p=0.1	ws	0.1	0.5	145									
Network_p=0.1	ws	0.1	0.01	165	0.123	0.10250000000000001	0.135	0.135	0.172	0.172	0.1916	0.1916	0.1916
Network_p=0.1	ws	0.1	0.042666666666666665	165	0.123	0.05449999999999999	0.06833333333333333	0.06833333333333333	0.08114285714285714	0.08587499999999999	0.09533333333333333	0.09533333333333333	0.0954
Network_p=0.1	ws	0.1	0.07533333333333332	165	0.03225	0.030714285714285715	0.036111111111111115	0.04581818181818182	0.04581818181818182	0.051333333333333335	0.054615384615384614	0.06085714285714285	0.0622
Network_p=0.1	ws	0.1	0.10799999999999998	165									
Network_p=0.1	ws	0.1	0.14066666666666666	165	0.014555555555555556	0.01676923076923077	0.019687500000000004	0.02355555555555556	0.026473684210526316	0.032523809523809524	0.03509090909090909	0.03708695652173912	0.03829166666666666
Network_p=0.1	ws	0.1	0.17333333333333334	165	0.012272727272727274	0.013666666666666667	0.017210526315789475	0.020428571428571428	0.02582608695652174	0.02770833333333333	0.029639999999999996	0.0313076923076923	0.033107142857142856
Network_p=0.1	ws	0.1	0.206	165	0.008833333333333334	0.011941176470588238	0.014952380952380955	0.018666666666666668	0.020680000000000004	0.024925925925925928	0.02653571428571429	0.027827586206896557	0.029677419354838714
Network_p=0.1	ws	0.1	0.23866666666666664	165									
Network_p=0.1	ws	0.1	0.2713333333333333	165									
Network_p=0.1	ws	0.1	0.304	165									
Network_p=0.1	ws	0.1	0.33666666666666667	165									
Network_p=0.1	ws	0.1	0.3693333333333333	165	0.006736842105263158	0.008192307692307695	0.010129032258064517	0.01185294117647059	0.014756756756756757	0.01661538461538462	0.018243902439024396	0.01953488372093024	0.02040000000000001
Network_p=0.1	ws	0.1	0.40199999999999997	165									
Network_p=0.1	ws	0.1	0.43466666666666665	165									
Network_p=0.1	ws	0.1	0.46733333333333327	165									
Network_p=0.1	ws	0.1	0.5	165									
Network_p=0.1	ws	0.1	0.01	170	0.062	0.09933333333333333	0.14675	0.14675	0.14675	0.1774	0.1774	0.1774	0.16666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	170	0.03225	0.051833333333333335	0.051833333333333335	0.06928571428571428	0.072	0.0811111111111111	0.0811111111111111	0.0881	0.08936363636363637
Network_p=0.1	ws	0.1	0.07533333333333332	170	0.017666666666666664	0.02244444444444444	0.034181818181818174	0.041166666666666664	0.04492307692307692	0.04914285714285714	0.05373333333333333	0.05373333333333333	0.057062499999999995
Network_p=0.1	ws	0.1	0.10799999999999998	170									
Network_p=0.1	ws	0.1	0.14066666666666666	170	0.009545454545454544	0.013764705882352941	0.019842105263157894	0.024149999999999998	0.026857142857142854	0.02863636363636363	0.030782608695652167	0.03499999999999999	0.03569230769230768
Network_p=0.1	ws	0.1	0.17333333333333334	170									
Network_p=0.1	ws	0.1	0.206	170									
Network_p=0.1	ws	0.1	0.23866666666666664	170									
Network_p=0.1	ws	0.1	0.2713333333333333	170									
Network_p=0.1	ws	0.1	0.304	170									
Network_p=0.1	ws	0.1	0.33666666666666667	170									
Network_p=0.1	ws	0.1	0.3693333333333333	170									
Network_p=0.1	ws	0.1	0.40199999999999997	170									
Network_p=0.1	ws	0.1	0.43466666666666665	170									
Network_p=0.1	ws	0.1	0.46733333333333327	170									
Network_p=0.1	ws	0.1	0.5	170									
Network_p=0.1	ws	0.1	0.01	205	0.0655	0.11433333333333333	0.11433333333333333	0.173	0.173	0.173	0.19	0.19	0.19
Network_p=0.1	ws	0.1	0.042666666666666665	205	0.03933333333333333	0.04359999999999999	0.06283333333333334	0.08157142857142856	0.08157142857142856	0.08549999999999999	0.09422222222222222	0.09422222222222222	0.0957
Network_p=0.1	ws	0.1	0.07533333333333332	205	0.020999999999999998	0.02522222222222222	0.0311	0.04209090909090909	0.049166666666666664	0.05261538461538461	0.05771428571428571	0.05771428571428571	0.0602
Network_p=0.1	ws	0.1	0.10799999999999998	205									
Network_p=0.1	ws	0.1	0.14066666666666666	205	0.0107	0.014437499999999999	0.01983333333333333	0.024999999999999998	0.029099999999999997	0.031619047619047616	0.033499999999999995	0.034999999999999996	0.036559999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	205									
Network_p=0.1	ws	0.1	0.206	205									
Network_p=0.1	ws	0.1	0.23866666666666664	205									
Network_p=0.1	ws	0.1	0.2713333333333333	205									
Network_p=0.1	ws	0.1	0.304	205									
Network_p=0.1	ws	0.1	0.33666666666666667	205									
Network_p=0.1	ws	0.1	0.3693333333333333	205									
Network_p=0.1	ws	0.1	0.40199999999999997	205									
Network_p=0.1	ws	0.1	0.43466666666666665	205									
Network_p=0.1	ws	0.1	0.46733333333333327	205									
Network_p=0.1	ws	0.1	0.5	205									
Network_p=0.1	ws	0.1	0.01	222	0.108	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.19524999999999998	0.19524999999999998	0.19524999999999998	0.1936	0.1936
Network_p=0.1	ws	0.1	0.042666666666666665	222	0.108	0.059399999999999994	0.07533333333333332	0.07533333333333332	0.0897142857142857	0.0897142857142857	0.09449999999999999	0.09788888888888887	0.09689999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	222	0.02775	0.025625	0.0375	0.047	0.047	0.05383333333333334	0.05776923076923077	0.061214285714285714	0.0612
Network_p=0.1	ws	0.1	0.10799999999999998	222									
Network_p=0.1	ws	0.1	0.14066666666666666	222	0.0124	0.0152	0.020647058823529414	0.024000000000000004	0.028210526315789474	0.032100000000000004	0.035095238095238096	0.03668181818181818	0.037625
Network_p=0.1	ws	0.1	0.17333333333333334	222									
Network_p=0.1	ws	0.1	0.206	222									
Network_p=0.1	ws	0.1	0.23866666666666664	222	0.007571428571428572	0.009952380952380954	0.013958333333333335	0.018384615384615385	0.020740740740740744	0.02275	0.024655172413793103	0.026193548387096772	0.02708823529411765
Network_p=0.1	ws	0.1	0.2713333333333333	222	0.006733333333333333	0.009173913043478265	0.012384615384615386	0.016714285714285716	0.018827586206896552	0.020633333333333333	0.02353125	0.024676470588235296	0.02513888888888889
Network_p=0.1	ws	0.1	0.304	222									
Network_p=0.1	ws	0.1	0.33666666666666667	222	0.006611111111111112	0.007923076923076925	0.011300000000000003	0.013843750000000002	0.01575757575757576	0.019	0.020194444444444442	0.021384615384615384	0.02185714285714286
Network_p=0.1	ws	0.1	0.3693333333333333	222									
Network_p=0.1	ws	0.1	0.40199999999999997	222									
Network_p=0.1	ws	0.1	0.43466666666666665	222									
Network_p=0.1	ws	0.1	0.46733333333333327	222									
Network_p=0.1	ws	0.1	0.5	222									
Network_p=0.1	ws	0.1	0.01	225	0.131	0.1155	0.16033333333333333	0.16033333333333333	0.2005	0.2005	0.2005	0.2005	0.19860000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	225	0.131	0.06225	0.0648	0.08466666666666667	0.08466666666666667	0.09642857142857143	0.101125	0.101125	0.10411111111111111
Network_p=0.1	ws	0.1	0.07533333333333332	225	0.03275	0.03271428571428571	0.03788888888888889	0.04279999999999999	0.053818181818181814	0.05883333333333333	0.05883333333333333	0.063	0.06521428571428571
Network_p=0.1	ws	0.1	0.10799999999999998	225									
Network_p=0.1	ws	0.1	0.14066666666666666	225	0.014555555555555556	0.017153846153846155	0.020625000000000004	0.027777777777777783	0.027777777777777783	0.034800000000000005	0.03785714285714286	0.03922727272727273	0.04004347826086957
Network_p=0.1	ws	0.1	0.17333333333333334	225									
Network_p=0.1	ws	0.1	0.206	225									
Network_p=0.1	ws	0.1	0.23866666666666664	225									
Network_p=0.1	ws	0.1	0.2713333333333333	225									
Network_p=0.1	ws	0.1	0.304	225									
Network_p=0.1	ws	0.1	0.33666666666666667	225									
Network_p=0.1	ws	0.1	0.3693333333333333	225									
Network_p=0.1	ws	0.1	0.40199999999999997	225									
Network_p=0.1	ws	0.1	0.43466666666666665	225									
Network_p=0.1	ws	0.1	0.46733333333333327	225									
Network_p=0.1	ws	0.1	0.5	225									
Network_p=0.1	ws	0.1	0.01	235	0.064	0.10266666666666667	0.10266666666666667	0.14250000000000002	0.14250000000000002	0.17360000000000003	0.17360000000000003	0.17360000000000003	0.16616666666666668
Network_p=0.1	ws	0.1	0.042666666666666665	235	0.035333333333333335	0.041	0.056	0.06914285714285714	0.07125	0.07833333333333332	0.07833333333333332	0.0867	0.08681818181818181
Network_p=0.1	ws	0.1	0.07533333333333332	235	0.020200000000000003	0.02388888888888889	0.03781818181818181	0.03781818181818181	0.041833333333333333	0.052714285714285714	0.052714285714285714	0.05633333333333333	0.0570625
Network_p=0.1	ws	0.1	0.10799999999999998	235									
Network_p=0.1	ws	0.1	0.14066666666666666	235									
Network_p=0.1	ws	0.1	0.17333333333333334	235									
Network_p=0.1	ws	0.1	0.206	235									
Network_p=0.1	ws	0.1	0.23866666666666664	235									
Network_p=0.1	ws	0.1	0.2713333333333333	235									
Network_p=0.1	ws	0.1	0.304	235	0.0058333333333333345	0.007785714285714289	0.011451612903225808	0.012843750000000001	0.015242424242424243	0.017257142857142856	0.01954054054054054	0.021102564102564107	0.022095238095238102
Network_p=0.1	ws	0.1	0.33666666666666667	235									
Network_p=0.1	ws	0.1	0.3693333333333333	235									
Network_p=0.1	ws	0.1	0.40199999999999997	235									
Network_p=0.1	ws	0.1	0.43466666666666665	235									
Network_p=0.1	ws	0.1	0.46733333333333327	235									
Network_p=0.1	ws	0.1	0.5	235									
Network_p=0.1	ws	0.1	0.01	242	0.078	0.10466666666666667	0.10466666666666667	0.14300000000000002	0.14300000000000002	0.18380000000000002	0.18380000000000002	0.18380000000000002	0.18380000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	242	0.043666666666666666	0.044	0.05366666666666667	0.06571428571428571	0.07100000000000001	0.08144444444444446	0.08144444444444446	0.08990000000000001	0.08990909090909092
Network_p=0.1	ws	0.1	0.07533333333333332	242	0.023	0.025444444444444447	0.035272727272727275	0.04033333333333333	0.044461538461538455	0.05121428571428571	0.05121428571428571	0.057466666666666666	0.0593125
Network_p=0.1	ws	0.1	0.10799999999999998	242									
Network_p=0.1	ws	0.1	0.14066666666666666	242									
Network_p=0.1	ws	0.1	0.17333333333333334	242									
Network_p=0.1	ws	0.1	0.206	242									
Network_p=0.1	ws	0.1	0.23866666666666664	242									
Network_p=0.1	ws	0.1	0.2713333333333333	242									
Network_p=0.1	ws	0.1	0.304	242									
Network_p=0.1	ws	0.1	0.33666666666666667	242									
Network_p=0.1	ws	0.1	0.3693333333333333	242									
Network_p=0.1	ws	0.1	0.40199999999999997	242									
Network_p=0.1	ws	0.1	0.43466666666666665	242									
Network_p=0.1	ws	0.1	0.46733333333333327	242									
Network_p=0.1	ws	0.1	0.5	242									
Network_p=0.1	ws	0.1	0.01	246	0.068	0.10433333333333333	0.10433333333333333	0.14500000000000002	0.14500000000000002	0.17960000000000004	0.17960000000000004	0.17960000000000004	0.1665
Network_p=0.1	ws	0.1	0.042666666666666665	246	0.036000000000000004	0.0408	0.05433333333333334	0.06814285714285714	0.071375	0.08066666666666666	0.08066666666666666	0.0882	0.08927272727272727
Network_p=0.1	ws	0.1	0.07533333333333332	246	0.019166666666666665	0.024333333333333332	0.036636363636363634	0.036636363636363634	0.042166666666666665	0.04630769230769231	0.05257142857142857	0.05606666666666667	0.0586875
Network_p=0.1	ws	0.1	0.10799999999999998	246									
Network_p=0.1	ws	0.1	0.14066666666666666	246									
Network_p=0.1	ws	0.1	0.17333333333333334	246									
Network_p=0.1	ws	0.1	0.206	246									
Network_p=0.1	ws	0.1	0.23866666666666664	246									
Network_p=0.1	ws	0.1	0.2713333333333333	246									
Network_p=0.1	ws	0.1	0.304	246									
Network_p=0.1	ws	0.1	0.33666666666666667	246									
Network_p=0.1	ws	0.1	0.3693333333333333	246									
Network_p=0.1	ws	0.1	0.40199999999999997	246									
Network_p=0.1	ws	0.1	0.43466666666666665	246									
Network_p=0.1	ws	0.1	0.46733333333333327	246									
Network_p=0.1	ws	0.1	0.5	246									
Network_p=0.1	ws	0.1	0.01	256	0.135	0.113	0.14933333333333335	0.14933333333333335	0.19225	0.19225	0.19225	0.1982	0.1982
Network_p=0.1	ws	0.1	0.042666666666666665	256	0.135	0.06025	0.0668	0.07966666666666666	0.09114285714285715	0.09114285714285715	0.09825	0.10366666666666667	0.10366666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	256	0.0335	0.030571428571428572	0.034666666666666665	0.04681818181818182	0.04681818181818182	0.05433333333333334	0.059000000000000004	0.06364285714285714	0.06433333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	256									
Network_p=0.1	ws	0.1	0.14066666666666666	256									
Network_p=0.1	ws	0.1	0.17333333333333334	256									
Network_p=0.1	ws	0.1	0.206	256									
Network_p=0.1	ws	0.1	0.23866666666666664	256									
Network_p=0.1	ws	0.1	0.2713333333333333	256									
Network_p=0.1	ws	0.1	0.304	256									
Network_p=0.1	ws	0.1	0.33666666666666667	256									
Network_p=0.1	ws	0.1	0.3693333333333333	256									
Network_p=0.1	ws	0.1	0.40199999999999997	256									
Network_p=0.1	ws	0.1	0.43466666666666665	256									
Network_p=0.1	ws	0.1	0.46733333333333327	256									
Network_p=0.1	ws	0.1	0.5	256									
Network_p=0.1	ws	0.1	0.01	257	0.105	0.134	0.134	0.134	0.18425000000000002	0.18425000000000002	0.18425000000000002	0.1952	0.1952
Network_p=0.1	ws	0.1	0.042666666666666665	257									
Network_p=0.1	ws	0.1	0.07533333333333332	257	0.025500000000000002	0.025888888888888892	0.030100000000000005	0.03772727272727273	0.04883333333333334	0.05230769230769231	0.05678571428571429	0.0598	0.060062500000000005
Network_p=0.1	ws	0.1	0.10799999999999998	257									
Network_p=0.1	ws	0.1	0.14066666666666666	257									
Network_p=0.1	ws	0.1	0.17333333333333334	257	0.010083333333333333	0.01188888888888889	0.01580952380952381	0.018454545454545456	0.022782608695652174	0.02654166666666667	0.029115384615384612	0.030962962962962956	0.032310344827586206
Network_p=0.1	ws	0.1	0.206	257									
Network_p=0.1	ws	0.1	0.23866666666666664	257									
Network_p=0.1	ws	0.1	0.2713333333333333	257									
Network_p=0.1	ws	0.1	0.304	257									
Network_p=0.1	ws	0.1	0.33666666666666667	257									
Network_p=0.1	ws	0.1	0.3693333333333333	257									
Network_p=0.1	ws	0.1	0.40199999999999997	257									
Network_p=0.1	ws	0.1	0.43466666666666665	257									
Network_p=0.1	ws	0.1	0.46733333333333327	257									
Network_p=0.1	ws	0.1	0.5	257									
Network_p=0.1	ws	0.1	0.01	270	0.0745	0.10733333333333332	0.10733333333333332	0.15399999999999997	0.15399999999999997	0.15399999999999997	0.19259999999999997	0.19259999999999997	0.19259999999999997
Network_p=0.1	ws	0.1	0.042666666666666665	270	0.043000000000000003	0.0434	0.05366666666666667	0.06842857142857142	0.073625	0.08544444444444443	0.08544444444444443	0.0938	0.0938
Network_p=0.1	ws	0.1	0.07533333333333332	270	0.023200000000000002	0.025777777777777774	0.03581818181818181	0.04083333333333333	0.04615384615384615	0.05457142857142857	0.05457142857142857	0.05853333333333333	0.0600625
Network_p=0.1	ws	0.1	0.10799999999999998	270									
Network_p=0.1	ws	0.1	0.14066666666666666	270	0.011300000000000001	0.013937500000000002	0.017611111111111112	0.021105263157894738	0.02605	0.029619047619047618	0.03222727272727272	0.03583333333333333	0.037239999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	270									
Network_p=0.1	ws	0.1	0.206	270	0.008230769230769232	0.010050000000000003	0.013217391304347828	0.018040000000000004	0.021346153846153848	0.023592592592592592	0.026103448275862074	0.02746666666666667	0.028843750000000005
Network_p=0.1	ws	0.1	0.23866666666666664	270	0.007214285714285715	0.009260869565217393	0.01276923076923077	0.017785714285714287	0.020413793103448274	0.0216	0.022935483870967745	0.024878787878787886	0.026400000000000007
Network_p=0.1	ws	0.1	0.2713333333333333	270									
Network_p=0.1	ws	0.1	0.304	270									
Network_p=0.1	ws	0.1	0.33666666666666667	270									
Network_p=0.1	ws	0.1	0.3693333333333333	270									
Network_p=0.1	ws	0.1	0.40199999999999997	270									
Network_p=0.1	ws	0.1	0.43466666666666665	270									
Network_p=0.1	ws	0.1	0.46733333333333327	270									
Network_p=0.1	ws	0.1	0.5	270									
Network_p=0.1	ws	0.1	0.01	298	0.109	0.14066666666666666	0.14066666666666666	0.14066666666666666	0.18775	0.18775	0.18775	0.197	0.197
Network_p=0.1	ws	0.1	0.042666666666666665	298	0.109	0.055200000000000006	0.0765	0.0765	0.09014285714285715	0.09014285714285715	0.093625	0.0971111111111111	0.0992
Network_p=0.1	ws	0.1	0.07533333333333332	298	0.027500000000000004	0.026125	0.0372	0.04827272727272727	0.04827272727272727	0.05383333333333334	0.05753846153846154	0.060142857142857144	0.063
Network_p=0.1	ws	0.1	0.10799999999999998	298									
Network_p=0.1	ws	0.1	0.14066666666666666	298	0.011555555555555557	0.014933333333333333	0.01876470588235294	0.025894736842105262	0.03095	0.03095	0.03361904761904762	0.03752173913043478	0.038
Network_p=0.1	ws	0.1	0.17333333333333334	298	0.009727272727272729	0.012294117647058823	0.01695	0.01961904761904762	0.026130434782608694	0.026130434782608694	0.0304	0.032269230769230765	0.033107142857142856
Network_p=0.1	ws	0.1	0.206	298	0.010083333333333335	0.011611111111111114	0.015142857142857144	0.01926086956521739	0.022375000000000003	0.025160000000000002	0.027038461538461536	0.030178571428571426	0.030633333333333335
Network_p=0.1	ws	0.1	0.23866666666666664	298									
Network_p=0.1	ws	0.1	0.2713333333333333	298									
Network_p=0.1	ws	0.1	0.304	298									
Network_p=0.1	ws	0.1	0.33666666666666667	298									
Network_p=0.1	ws	0.1	0.3693333333333333	298	0.006111111111111112	0.00766666666666667	0.010290322580645161	0.012484848484848484	0.015057142857142854	0.016722222222222218	0.01844736842105263	0.020075	0.021046511627906977
Network_p=0.1	ws	0.1	0.40199999999999997	298									
Network_p=0.1	ws	0.1	0.43466666666666665	298									
Network_p=0.1	ws	0.1	0.46733333333333327	298									
Network_p=0.1	ws	0.1	0.5	298									
Network_p=0.1	ws	0.1	0.01	315	0.068	0.10433333333333333	0.10433333333333333	0.14700000000000002	0.14700000000000002	0.179	0.179	0.179	0.16666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	315									
Network_p=0.1	ws	0.1	0.07533333333333332	315	0.023	0.02711111111111111	0.0327	0.03972727272727273	0.044583333333333336	0.049846153846153846	0.05585714285714286	0.05873333333333333	0.060125
Network_p=0.1	ws	0.1	0.10799999999999998	315									
Network_p=0.1	ws	0.1	0.14066666666666666	315	0.0108	0.0148125	0.019944444444444445	0.023999999999999997	0.027699999999999995	0.031047619047619043	0.034727272727272725	0.03634782608695652	0.03783999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	315									
Network_p=0.1	ws	0.1	0.206	315									
Network_p=0.1	ws	0.1	0.23866666666666664	315									
Network_p=0.1	ws	0.1	0.2713333333333333	315									
Network_p=0.1	ws	0.1	0.304	315									
Network_p=0.1	ws	0.1	0.33666666666666667	315									
Network_p=0.1	ws	0.1	0.3693333333333333	315									
Network_p=0.1	ws	0.1	0.40199999999999997	315									
Network_p=0.1	ws	0.1	0.43466666666666665	315									
Network_p=0.1	ws	0.1	0.46733333333333327	315									
Network_p=0.1	ws	0.1	0.5	315									
Network_p=0.1	ws	0.1	0.01	332	0.10200000000000001	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.188	0.188	0.188	0.1978	0.1978
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.10200000000000001	0.047200000000000006	0.068	0.068	0.08471428571428571	0.091125	0.091125	0.0961111111111111	0.098
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.025500000000000002	0.027666666666666666	0.0322	0.04209090909090909	0.050916666666666666	0.050916666666666666	0.05423076923076923	0.05978571428571428	0.06293333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.01525	0.016833333333333336	0.024733333333333333	0.031125	0.0371764705882353	0.0371764705882353	0.03994444444444444	0.04336842105263158	0.04575
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.011899999999999999	0.013466666666666667	0.019000000000000003	0.022842105263157896	0.028350000000000004	0.03190476190476191	0.034772727272727275	0.03652173913043478	0.03816666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	332									
Network_p=0.1	ws	0.1	0.206	332									
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	342	0.0715	0.119	0.119	0.16825	0.16825	0.16825	0.185	0.185	0.185
Network_p=0.1	ws	0.1	0.042666666666666665	342	0.039	0.048799999999999996	0.06216666666666667	0.08	0.08	0.083625	0.08888888888888889	0.09190000000000001	0.09190000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.0206	0.025888888888888892	0.0314	0.037909090909090906	0.04608333333333333	0.04953846153846153	0.053857142857142846	0.05779999999999999	0.057874999999999996
Network_p=0.1	ws	0.1	0.10799999999999998	342									
Network_p=0.1	ws	0.1	0.14066666666666666	342									
Network_p=0.1	ws	0.1	0.17333333333333334	342									
Network_p=0.1	ws	0.1	0.206	342									
Network_p=0.1	ws	0.1	0.23866666666666664	342									
Network_p=0.1	ws	0.1	0.2713333333333333	342									
Network_p=0.1	ws	0.1	0.304	342									
Network_p=0.1	ws	0.1	0.33666666666666667	342	0.005611111111111112	0.007482758620689657	0.010187500000000002	0.012205882352941178	0.015694444444444445	0.016837837837837842	0.017974358974358978	0.019731707317073178	0.021093023255813963
Network_p=0.1	ws	0.1	0.3693333333333333	342									
Network_p=0.1	ws	0.1	0.40199999999999997	342									
