ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.14066666666666666	24	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	24									
Network_p=0.0	ws	0.0	0.206	24	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	24									
Network_p=0.0	ws	0.0	0.2713333333333333	24									
Network_p=0.0	ws	0.0	0.304	24									
Network_p=0.0	ws	0.0	0.33666666666666667	24									
Network_p=0.0	ws	0.0	0.3693333333333333	24									
Network_p=0.0	ws	0.0	0.40199999999999997	24									
Network_p=0.0	ws	0.0	0.43466666666666665	24									
Network_p=0.0	ws	0.0	0.46733333333333327	24									
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	25	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	25	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	25									
Network_p=0.0	ws	0.0	0.206	25	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	25									
Network_p=0.0	ws	0.0	0.2713333333333333	25									
Network_p=0.0	ws	0.0	0.304	25									
Network_p=0.0	ws	0.0	0.33666666666666667	25									
Network_p=0.0	ws	0.0	0.3693333333333333	25									
Network_p=0.0	ws	0.0	0.40199999999999997	25									
Network_p=0.0	ws	0.0	0.43466666666666665	25									
Network_p=0.0	ws	0.0	0.46733333333333327	25									
Network_p=0.0	ws	0.0	0.5	25									
Network_p=0.0	ws	0.0	0.01	26	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	26	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	26	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	26									
Network_p=0.0	ws	0.0	0.206	26	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	26									
Network_p=0.0	ws	0.0	0.2713333333333333	26									
Network_p=0.0	ws	0.0	0.304	26									
Network_p=0.0	ws	0.0	0.33666666666666667	26									
Network_p=0.0	ws	0.0	0.3693333333333333	26									
Network_p=0.0	ws	0.0	0.40199999999999997	26									
Network_p=0.0	ws	0.0	0.43466666666666665	26									
Network_p=0.0	ws	0.0	0.46733333333333327	26									
Network_p=0.0	ws	0.0	0.5	26									
Network_p=0.0	ws	0.0	0.01	27	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	27	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	27	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	27									
Network_p=0.0	ws	0.0	0.206	27	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	27									
Network_p=0.0	ws	0.0	0.2713333333333333	27									
Network_p=0.0	ws	0.0	0.304	27									
Network_p=0.0	ws	0.0	0.33666666666666667	27									
Network_p=0.0	ws	0.0	0.3693333333333333	27									
Network_p=0.0	ws	0.0	0.40199999999999997	27									
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	28	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	28	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	28									
Network_p=0.0	ws	0.0	0.206	28	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	28									
Network_p=0.0	ws	0.0	0.2713333333333333	28									
Network_p=0.0	ws	0.0	0.304	28									
Network_p=0.0	ws	0.0	0.33666666666666667	28									
Network_p=0.0	ws	0.0	0.3693333333333333	28									
Network_p=0.0	ws	0.0	0.40199999999999997	28									
Network_p=0.0	ws	0.0	0.43466666666666665	28									
Network_p=0.0	ws	0.0	0.46733333333333327	28									
Network_p=0.0	ws	0.0	0.5	28									
Network_p=0.0	ws	0.0	0.01	29	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	29	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	29	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	29	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	29	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	29									
Network_p=0.0	ws	0.0	0.206	29	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	29									
Network_p=0.0	ws	0.0	0.2713333333333333	29									
Network_p=0.0	ws	0.0	0.304	29									
Network_p=0.0	ws	0.0	0.33666666666666667	29									
Network_p=0.0	ws	0.0	0.3693333333333333	29									
Network_p=0.0	ws	0.0	0.40199999999999997	29									
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	30	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	30	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	30									
Network_p=0.0	ws	0.0	0.206	30	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	30									
Network_p=0.0	ws	0.0	0.2713333333333333	30									
Network_p=0.0	ws	0.0	0.304	30									
Network_p=0.0	ws	0.0	0.33666666666666667	30									
Network_p=0.0	ws	0.0	0.3693333333333333	30									
Network_p=0.0	ws	0.0	0.40199999999999997	30									
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	31	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	31	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	31	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	31									
Network_p=0.0	ws	0.0	0.206	31	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	31									
Network_p=0.0	ws	0.0	0.2713333333333333	31									
Network_p=0.0	ws	0.0	0.304	31									
Network_p=0.0	ws	0.0	0.33666666666666667	31									
Network_p=0.0	ws	0.0	0.3693333333333333	31									
Network_p=0.0	ws	0.0	0.40199999999999997	31									
Network_p=0.0	ws	0.0	0.43466666666666665	31									
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	32	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	32	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	32									
Network_p=0.0	ws	0.0	0.206	32	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	32									
Network_p=0.0	ws	0.0	0.2713333333333333	32									
Network_p=0.0	ws	0.0	0.304	32									
Network_p=0.0	ws	0.0	0.33666666666666667	32									
Network_p=0.0	ws	0.0	0.3693333333333333	32									
Network_p=0.0	ws	0.0	0.40199999999999997	32									
Network_p=0.0	ws	0.0	0.43466666666666665	32									
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	33	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	33	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	33	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	33	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	33									
Network_p=0.0	ws	0.0	0.206	33	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	33									
Network_p=0.0	ws	0.0	0.2713333333333333	33									
Network_p=0.0	ws	0.0	0.304	33									
Network_p=0.0	ws	0.0	0.33666666666666667	33									
Network_p=0.0	ws	0.0	0.3693333333333333	33									
Network_p=0.0	ws	0.0	0.40199999999999997	33									
Network_p=0.0	ws	0.0	0.43466666666666665	33									
Network_p=0.0	ws	0.0	0.46733333333333327	33									
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	34	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	34	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	34									
Network_p=0.0	ws	0.0	0.206	34	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	34									
Network_p=0.0	ws	0.0	0.2713333333333333	34									
Network_p=0.0	ws	0.0	0.304	34									
Network_p=0.0	ws	0.0	0.33666666666666667	34									
Network_p=0.0	ws	0.0	0.3693333333333333	34									
Network_p=0.0	ws	0.0	0.40199999999999997	34									
Network_p=0.0	ws	0.0	0.43466666666666665	34									
Network_p=0.0	ws	0.0	0.46733333333333327	34									
Network_p=0.0	ws	0.0	0.5	34									
Network_p=0.0	ws	0.0	0.01	35	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	35	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	35	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	35	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	35	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	35									
Network_p=0.0	ws	0.0	0.206	35	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	35									
Network_p=0.0	ws	0.0	0.2713333333333333	35									
Network_p=0.0	ws	0.0	0.304	35									
Network_p=0.0	ws	0.0	0.33666666666666667	35									
Network_p=0.0	ws	0.0	0.3693333333333333	35									
Network_p=0.0	ws	0.0	0.40199999999999997	35									
Network_p=0.0	ws	0.0	0.43466666666666665	35									
Network_p=0.0	ws	0.0	0.46733333333333327	35									
Network_p=0.0	ws	0.0	0.5	35									
Network_p=0.0	ws	0.0	0.01	36	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	36	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	36	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	36	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	36	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	36									
Network_p=0.0	ws	0.0	0.206	36	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	36									
Network_p=0.0	ws	0.0	0.2713333333333333	36									
Network_p=0.0	ws	0.0	0.304	36									
Network_p=0.0	ws	0.0	0.33666666666666667	36									
Network_p=0.0	ws	0.0	0.3693333333333333	36									
Network_p=0.0	ws	0.0	0.40199999999999997	36									
Network_p=0.0	ws	0.0	0.43466666666666665	36									
Network_p=0.0	ws	0.0	0.46733333333333327	36									
Network_p=0.0	ws	0.0	0.5	36									
Network_p=0.0	ws	0.0	0.01	37	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	37	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	37	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	37	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	37	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	37									
Network_p=0.0	ws	0.0	0.206	37	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	37									
Network_p=0.0	ws	0.0	0.2713333333333333	37									
Network_p=0.0	ws	0.0	0.304	37									
Network_p=0.0	ws	0.0	0.33666666666666667	37									
Network_p=0.0	ws	0.0	0.3693333333333333	37									
Network_p=0.0	ws	0.0	0.40199999999999997	37									
Network_p=0.0	ws	0.0	0.43466666666666665	37									
Network_p=0.0	ws	0.0	0.46733333333333327	37									
Network_p=0.0	ws	0.0	0.5	37									
Network_p=0.0	ws	0.0	0.01	38	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	38	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	38	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	38	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	38	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	38									
Network_p=0.0	ws	0.0	0.206	38	0.003156250000000002	0.002716216216216218	0.002594827586206898	0.002554140127388537	0.0025175879396984943	0.0024937759336099603	0.0024858156028368813	0.002472222222222224	0.0024617486338797834
Network_p=0.0	ws	0.0	0.23866666666666664	38									
Network_p=0.0	ws	0.0	0.2713333333333333	38									
Network_p=0.0	ws	0.0	0.304	38									
Network_p=0.0	ws	0.0	0.33666666666666667	38									
Network_p=0.0	ws	0.0	0.3693333333333333	38									
Network_p=0.0	ws	0.0	0.40199999999999997	38									
Network_p=0.0	ws	0.0	0.43466666666666665	38									
Network_p=0.0	ws	0.0	0.46733333333333327	38									
Network_p=0.0	ws	0.0	0.5	38									
Network_p=0.0	ws	0.0	0.01	39	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	39	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	39	0.006866666666666669	0.006029411764705886	0.005788461538461543	0.005647887323943666	0.005588888888888892	0.005550458715596334	0.005519685039370083	0.005486301369863018	0.005472727272727277
Network_p=0.0	ws	0.0	0.10799999999999998	39	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	39	0.0043913043478260895	0.003792452830188682	0.003626506024096388	0.003548672566371684	0.003503496503496506	0.0034739884393063607	0.0034532019704433523	0.00343776824034335	0.0034258555133079875
Network_p=0.0	ws	0.0	0.17333333333333334	39									
