ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.14066666666666666	670	0.051	0.030571428571428576	0.016777777777777784						
Network_p=1.0	mhk	1.0	0.17333333333333334	670	0.028250000000000004	0.019181818181818185	0.008852941176470591						
Network_p=1.0	mhk	1.0	0.206	670	0.015428571428571429	0.010350000000000002							
Network_p=1.0	mhk	1.0	0.23866666666666664	670	0.009090909090909094								
Network_p=1.0	mhk	1.0	0.2713333333333333	670									
Network_p=1.0	mhk	1.0	0.304	670									
Network_p=1.0	mhk	1.0	0.33666666666666667	670									
Network_p=1.0	mhk	1.0	0.3693333333333333	670									
Network_p=1.0	mhk	1.0	0.40199999999999997	670									
Network_p=1.0	mhk	1.0	0.43466666666666665	670									
Network_p=1.0	mhk	1.0	0.46733333333333327	670									
Network_p=1.0	mhk	1.0	0.5	670									
Network_p=1.0	mhk	1.0	0.01	832	0.188	0.2565	0.2565	0.2565	0.2565	0.21733333333333335	0.1825	0.1636	0.151
Network_p=1.0	mhk	1.0	0.042666666666666665	832	0.144	0.14	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.164	0.12633333333333333	0.10450000000000001	0.0974
Network_p=1.0	mhk	1.0	0.07533333333333332	832	0.0915	0.082	0.087	0.1014	0.1014	0.1065	0.07410000000000001	0.05735714285714287	0.048526315789473695
Network_p=1.0	mhk	1.0	0.10799999999999998	832	0.05499999999999999	0.055	0.056	0.06142857142857144	0.06725	0.06933333333333333	0.04666666666666667	0.02758620689655173	0.021951219512195128
Network_p=1.0	mhk	1.0	0.14066666666666666	832	0.0645	0.043	0.03812499999999999	0.04089999999999999	0.04449999999999999	0.04478571428571428			
Network_p=1.0	mhk	1.0	0.17333333333333334	832	0.034	0.025375	0.019812500000000007	0.020700000000000007	0.02200000000000001	0.022555555555555568			
Network_p=1.0	mhk	1.0	0.206	832	0.018166666666666668	0.012875000000000001							
Network_p=1.0	mhk	1.0	0.23866666666666664	832	0.008583333333333333								
Network_p=1.0	mhk	1.0	0.2713333333333333	832									
Network_p=1.0	mhk	1.0	0.304	832									
Network_p=1.0	mhk	1.0	0.33666666666666667	832									
Network_p=1.0	mhk	1.0	0.3693333333333333	832									
Network_p=1.0	mhk	1.0	0.40199999999999997	832									
Network_p=1.0	mhk	1.0	0.43466666666666665	832									
Network_p=1.0	mhk	1.0	0.46733333333333327	832									
Network_p=1.0	mhk	1.0	0.5	832									
Network_p=1.0	mhk	1.0	0.01	252	0.228	0.228	0.1585	0.13966666666666666	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	252	0.193	0.14100000000000001	0.116	0.10525000000000001	0.11000000000000001	0.11333333333333334	0.12057142857142858	0.12057142857142858	0.12300000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	252	0.14600000000000002	0.11500000000000002	0.08150000000000002	0.06214285714285716	0.06450000000000002	0.06460000000000002	0.06158333333333335	0.06346153846153847	0.06471428571428572
Network_p=1.0	mhk	1.0	0.10799999999999998	252	0.118	0.078	0.06159999999999999	0.037000000000000005	0.03580000000000001	0.036411764705882366	0.03209090909090911	0.03084615384615386	0.031103448275862085
Network_p=1.0	mhk	1.0	0.14066666666666666	252	0.0745	0.05325	0.038250000000000006	0.02065000000000001	0.018962962962962973	0.01821212121212122	0.0152608695652174	0.014228070175438605	0.014171875000000009
Network_p=1.0	mhk	1.0	0.17333333333333334	252	0.129	0.051000000000000004	0.030100000000000005						
Network_p=1.0	mhk	1.0	0.206	252	0.066	0.029142857142857144	0.015150000000000005						
Network_p=1.0	mhk	1.0	0.23866666666666664	252	0.056999999999999995	0.0201	0.00702325581395349						
Network_p=1.0	mhk	1.0	0.2713333333333333	252	0.036333333333333336	0.010578947368421056							
Network_p=1.0	mhk	1.0	0.304	252	0.020800000000000003								
Network_p=1.0	mhk	1.0	0.33666666666666667	252	0.010400000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	252									
Network_p=1.0	mhk	1.0	0.40199999999999997	252									
Network_p=1.0	mhk	1.0	0.43466666666666665	252									
Network_p=1.0	mhk	1.0	0.46733333333333327	252									
Network_p=1.0	mhk	1.0	0.5	252									
Network_p=1.0	mhk	1.0	0.01	991	0.2	0.191	0.191	0.16033333333333333	0.13425	0.1248	0.1225	0.1357142857142857	0.1357142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	991	0.13	0.128	0.12066666666666666	0.111	0.1018	0.08125000000000002	0.0798888888888889	0.07954545454545456	0.08183333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	991	0.0755	0.073	0.07825	0.07316666666666667	0.063875	0.040600000000000004	0.03742105263157896	0.03425000000000001	0.03615384615384617
Network_p=1.0	mhk	1.0	0.10799999999999998	991	0.04733333333333334	0.0432	0.05	0.04577777777777778	0.03876923076923078	0.0206896551724138	0.01762500000000001	0.014545454545454552	0.015049180327868861
Network_p=1.0	mhk	1.0	0.14066666666666666	991	0.043666666666666666	0.03271428571428571	0.03522222222222222	0.027866666666666668	0.02186956521739131				
Network_p=1.0	mhk	1.0	0.17333333333333334	991	0.022600000000000002	0.015461538461538468	0.01621052631578948	0.014068965517241388					
Network_p=1.0	mhk	1.0	0.206	991									
Network_p=1.0	mhk	1.0	0.23866666666666664	991									
Network_p=1.0	mhk	1.0	0.2713333333333333	991									
Network_p=1.0	mhk	1.0	0.304	991									
Network_p=1.0	mhk	1.0	0.33666666666666667	991									
Network_p=1.0	mhk	1.0	0.3693333333333333	991									
Network_p=1.0	mhk	1.0	0.40199999999999997	991									
Network_p=1.0	mhk	1.0	0.43466666666666665	991									
Network_p=1.0	mhk	1.0	0.46733333333333327	991									
Network_p=1.0	mhk	1.0	0.5	991									
Network_p=1.0	mhk	1.0	0.01	395	0.19299999999999998	0.15799999999999997	0.15799999999999997	0.13699999999999998	0.13699999999999998	0.15899999999999997	0.15899999999999997	0.15833333333333333	0.15833333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	395	0.13899999999999998	0.13	0.10833333333333334	0.0846	0.08633333333333333	0.0805	0.08233333333333333	0.0864	0.08336363636363636
Network_p=1.0	mhk	1.0	0.07533333333333332	395	0.0955	0.084	0.0765	0.04777777777777778	0.04818181818181819	0.038500000000000006	0.037578947368421066	0.039476190476190484	0.039608695652173925
Network_p=1.0	mhk	1.0	0.10799999999999998	395	0.121	0.08033333333333333	0.06259999999999999	0.03391666666666667	0.03181250000000001				
Network_p=1.0	mhk	1.0	0.14066666666666666	395	0.0635	0.0515	0.03900000000000001						
Network_p=1.0	mhk	1.0	0.17333333333333334	395	0.036000000000000004	0.029571428571428575	0.02307692307692308						
Network_p=1.0	mhk	1.0	0.206	395	0.018	0.016	0.01157692307692308						
Network_p=1.0	mhk	1.0	0.23866666666666664	395									
Network_p=1.0	mhk	1.0	0.2713333333333333	395									
Network_p=1.0	mhk	1.0	0.304	395									
Network_p=1.0	mhk	1.0	0.33666666666666667	395									
Network_p=1.0	mhk	1.0	0.3693333333333333	395									
Network_p=1.0	mhk	1.0	0.40199999999999997	395									
Network_p=1.0	mhk	1.0	0.43466666666666665	395									
Network_p=1.0	mhk	1.0	0.46733333333333327	395									
Network_p=1.0	mhk	1.0	0.5	395									
Network_p=1.0	mhk	1.0	0.01	986	0.159	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.17033333333333334	0.13579999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	986	0.1185	0.1185	0.12033333333333333	0.11574999999999999	0.1016	0.08657142857142859	0.08622222222222223	0.086	0.083
Network_p=1.0	mhk	1.0	0.07533333333333332	986	0.060500000000000005	0.08066666666666666	0.08274999999999999	0.07433333333333332	0.05588888888888889	0.041600000000000005	0.042058823529411773	0.041700000000000015	0.03775000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	986	0.057	0.07125000000000001	0.066	0.05275					
Network_p=1.0	mhk	1.0	0.14066666666666666	986	0.026999999999999996	0.03533333333333333	0.03849999999999999	0.027133333333333336					
Network_p=1.0	mhk	1.0	0.17333333333333334	986	0.014375	0.018363636363636363	0.020533333333333337	0.01316129032258065					
Network_p=1.0	mhk	1.0	0.206	986	0.005882352941176473	0.007481481481481486	0.008555555555555561						
Network_p=1.0	mhk	1.0	0.23866666666666664	986									
Network_p=1.0	mhk	1.0	0.2713333333333333	986									
Network_p=1.0	mhk	1.0	0.304	986									
Network_p=1.0	mhk	1.0	0.33666666666666667	986									
Network_p=1.0	mhk	1.0	0.3693333333333333	986									
Network_p=1.0	mhk	1.0	0.40199999999999997	986									
Network_p=1.0	mhk	1.0	0.43466666666666665	986									
Network_p=1.0	mhk	1.0	0.46733333333333327	986									
Network_p=1.0	mhk	1.0	0.5	986									
Network_p=1.0	mhk	1.0	0.01	390	0.23099999999999998	0.23099999999999998	0.23349999999999999	0.23349999999999999	0.17866666666666667	0.15150000000000002	0.15480000000000002	0.14900000000000002	0.14171428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	390	0.143	0.16449999999999998	0.16449999999999998	0.1433333333333333	0.10359999999999998	0.08857142857142856	0.090625	0.09044444444444444	0.08381818181818182
Network_p=1.0	mhk	1.0	0.07533333333333332	390	0.11499999999999999	0.11499999999999999	0.11333333333333333	0.10275	0.06425	0.05033333333333334	0.049866666666666684	0.049117647058823544	0.04342857142857145
Network_p=1.0	mhk	1.0	0.10799999999999998	390	0.051000000000000004	0.069	0.07625000000000001	0.0612857142857143	0.03137500000000001	0.022370370370370377	0.021393939393939403	0.02107894736842106	0.017326923076923087
Network_p=1.0	mhk	1.0	0.14066666666666666	390	0.044000000000000004	0.052250000000000005	0.052833333333333336	0.03645454545454546					
Network_p=1.0	mhk	1.0	0.17333333333333334	390	0.021400000000000002	0.030125000000000002	0.030900000000000004	0.019000000000000006					
Network_p=1.0	mhk	1.0	0.206	390	0.008416666666666666	0.011277777777777775	0.012583333333333334						
Network_p=1.0	mhk	1.0	0.23866666666666664	390									
Network_p=1.0	mhk	1.0	0.2713333333333333	390									
Network_p=1.0	mhk	1.0	0.304	390									
Network_p=1.0	mhk	1.0	0.33666666666666667	390									
Network_p=1.0	mhk	1.0	0.3693333333333333	390									
Network_p=1.0	mhk	1.0	0.40199999999999997	390									
Network_p=1.0	mhk	1.0	0.43466666666666665	390									
Network_p=1.0	mhk	1.0	0.46733333333333327	390									
Network_p=1.0	mhk	1.0	0.5	390									
Network_p=1.0	mhk	1.0	0.01	389	0.28	0.28	0.2575	0.2575	0.2575	0.213	0.1795	0.15466666666666667	0.15466666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	389	0.208	0.208	0.206	0.206	0.18533333333333332	0.16674999999999998	0.1446	0.11642857142857144	0.10944444444444444
Network_p=1.0	mhk	1.0	0.07533333333333332	389	0.124	0.14350000000000002	0.135	0.135	0.11840000000000002	0.10566666666666669	0.08875000000000002	0.06361538461538464	0.060200000000000024
Network_p=1.0	mhk	1.0	0.10799999999999998	389	0.088	0.09699999999999999	0.09425	0.082	0.077	0.0627	0.05050000000000001	0.03350000000000001	0.030133333333333345
Network_p=1.0	mhk	1.0	0.14066666666666666	389	0.056999999999999995	0.06475	0.06860000000000001	0.05757142857142857	0.048363636363636366	0.04053333333333334	0.02937500000000001	0.016687500000000004	0.013681818181818187
Network_p=1.0	mhk	1.0	0.17333333333333334	389	0.046000000000000006	0.0432	0.04685714285714286	0.03391666666666667	0.027421052631578954	0.02072413793103449			
Network_p=1.0	mhk	1.0	0.206	389	0.0216	0.020899999999999995	0.02361538461538461	0.01608					
Network_p=1.0	mhk	1.0	0.23866666666666664	389	0.009000000000000001	0.008200000000000004	0.009151515151515157						
Network_p=1.0	mhk	1.0	0.2713333333333333	389									
Network_p=1.0	mhk	1.0	0.304	389									
Network_p=1.0	mhk	1.0	0.33666666666666667	389									
Network_p=1.0	mhk	1.0	0.3693333333333333	389									
Network_p=1.0	mhk	1.0	0.40199999999999997	389									
Network_p=1.0	mhk	1.0	0.43466666666666665	389									
Network_p=1.0	mhk	1.0	0.46733333333333327	389									
Network_p=1.0	mhk	1.0	0.5	389									
Network_p=1.0	mhk	1.0	0.01	768	0.192	0.191	0.191	0.16033333333333333	0.13425	0.1248	0.1225	0.1357142857142857	0.1357142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	768	0.11699999999999999	0.122	0.12666666666666668	0.11875	0.1056	0.08150000000000002	0.08011111111111112	0.0800909090909091	0.08225
Network_p=1.0	mhk	1.0	0.07533333333333332	768	0.0725	0.06966666666666667	0.07775	0.07483333333333334	0.065125	0.042928571428571434	0.039333333333333345	0.03565217391304349	0.03752000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	768	0.04666666666666667	0.040600000000000004	0.047142857142857146	0.04290000000000001	0.03678571428571429	0.02016666666666667	0.017525000000000006	0.014428571428571433	0.014803278688524596
Network_p=1.0	mhk	1.0	0.14066666666666666	768	0.03833333333333334	0.028375000000000004	0.0306	0.027333333333333334	0.021250000000000005				
Network_p=1.0	mhk	1.0	0.17333333333333334	768	0.022	0.014000000000000002	0.015380952380952384	0.012967741935483876					
Network_p=1.0	mhk	1.0	0.206	768	0.012								
Network_p=1.0	mhk	1.0	0.23866666666666664	768									
Network_p=1.0	mhk	1.0	0.2713333333333333	768									
Network_p=1.0	mhk	1.0	0.304	768									
Network_p=1.0	mhk	1.0	0.33666666666666667	768									
Network_p=1.0	mhk	1.0	0.3693333333333333	768									
Network_p=1.0	mhk	1.0	0.40199999999999997	768									
Network_p=1.0	mhk	1.0	0.43466666666666665	768									
Network_p=1.0	mhk	1.0	0.46733333333333327	768									
Network_p=1.0	mhk	1.0	0.5	768									
Network_p=1.0	mhk	1.0	0.01	543	0.267	0.267	0.2465	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.1678	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	543	0.15899999999999997	0.2135	0.2135	0.2135	0.1265	0.111	0.10842857142857143	0.10350000000000001	0.0983
Network_p=1.0	mhk	1.0	0.07533333333333332	543	0.1135	0.1135	0.144	0.144	0.07157142857142858	0.058181818181818196	0.056000000000000015	0.05037500000000002	0.04826315789473686
Network_p=1.0	mhk	1.0	0.10799999999999998	543	0.055	0.07066666666666667	0.0975	0.0898	0.03592857142857143	0.02904761904761905	0.027038461538461546	0.02115789473684211	0.020568181818181826
Network_p=1.0	mhk	1.0	0.14066666666666666	543	0.039	0.049	0.059	0.061285714285714284					
Network_p=1.0	mhk	1.0	0.17333333333333334	543	0.02033333333333333	0.025333333333333333	0.031909090909090915	0.03383333333333333					
Network_p=1.0	mhk	1.0	0.206	543	0.005473684210526318	0.006800000000000004	0.007973684210526322	0.009558139534883728					
Network_p=1.0	mhk	1.0	0.23866666666666664	543									
Network_p=1.0	mhk	1.0	0.2713333333333333	543									
Network_p=1.0	mhk	1.0	0.304	543									
Network_p=1.0	mhk	1.0	0.33666666666666667	543									
Network_p=1.0	mhk	1.0	0.3693333333333333	543									
Network_p=1.0	mhk	1.0	0.40199999999999997	543									
Network_p=1.0	mhk	1.0	0.43466666666666665	543									
Network_p=1.0	mhk	1.0	0.46733333333333327	543									
Network_p=1.0	mhk	1.0	0.5	543									
Network_p=1.0	mhk	1.0	0.01	190	0.157	0.1225	0.11399999999999999	0.15475	0.15475	0.15475	0.156	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	190	0.11800000000000001	0.101	0.08600000000000001	0.09340000000000001	0.103	0.103	0.10671428571428572	0.109375	0.1081111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	190	0.07	0.06	0.04757142857142858	0.050444444444444445	0.0508	0.05616666666666667	0.055461538461538465	0.053666666666666675	0.05594117647058824
Network_p=1.0	mhk	1.0	0.10799999999999998	190	0.051500000000000004	0.0442	0.030500000000000006	0.023941176470588243	0.022782608695652184	0.023884615384615396	0.025928571428571443	0.027300000000000012	0.022195121951219525
Network_p=1.0	mhk	1.0	0.14066666666666666	190	0.053000000000000005	0.034833333333333334	0.017882352941176474						
Network_p=1.0	mhk	1.0	0.17333333333333334	190	0.02875	0.021	0.009406250000000003						
Network_p=1.0	mhk	1.0	0.206	190	0.0185	0.011882352941176474							
Network_p=1.0	mhk	1.0	0.23866666666666664	190	0.010500000000000004								
Network_p=1.0	mhk	1.0	0.2713333333333333	190	0.00577777777777778								
Network_p=1.0	mhk	1.0	0.304	190									
Network_p=1.0	mhk	1.0	0.33666666666666667	190									
Network_p=1.0	mhk	1.0	0.3693333333333333	190									
Network_p=1.0	mhk	1.0	0.40199999999999997	190									
Network_p=1.0	mhk	1.0	0.43466666666666665	190									
Network_p=1.0	mhk	1.0	0.46733333333333327	190									
Network_p=1.0	mhk	1.0	0.5	190									
Network_p=1.0	mhk	1.0	0.01	10	0.256	0.256	0.1705	0.137	0.137	0.159	0.159	0.15833333333333335	0.15833333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.248	0.248	0.161	0.1075	0.10640000000000001	0.10133333333333333	0.1055	0.1055	0.10122222222222223
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.23299999999999998	0.23299999999999998	0.11466666666666665	0.0715	0.067	0.053083333333333343	0.0512857142857143	0.05350000000000001	0.05300000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.20900000000000002	0.20900000000000002	0.10133333333333333	0.04622222222222223	0.04291666666666668	0.02643478260869566	0.02258064516129033	0.023333333333333345	0.02320512820512822
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.239	0.239	0.10133333333333333	0.0316923076923077	0.027421052631578954				
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.218	0.218	0.06020000000000001	0.016916666666666674	0.014055555555555562				
Network_p=1.0	mhk	1.0	0.206	10	0.19699999999999998	0.11099999999999999	0.03775						
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.19199999999999998	0.10499999999999998	0.025083333333333332						
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.181	0.06966666666666667	0.015000000000000005						
Network_p=1.0	mhk	1.0	0.304	10	0.17400000000000002	0.05100000000000001							
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.16999999999999998	0.029142857142857144							
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.166								
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.162								
Network_p=1.0	mhk	1.0	0.43466666666666665	10	0.149								
Network_p=1.0	mhk	1.0	0.46733333333333327	10	0.134								
Network_p=1.0	mhk	1.0	0.5	10	0.126								
Network_p=1.0	mhk	1.0	0.01	648	0.118	0.16449999999999998	0.16449999999999998	0.16233333333333333	0.1365	0.11233333333333334	0.13614285714285715	0.13614285714285715	0.13614285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	648	0.096	0.105	0.105	0.11375	0.1036	0.06677777777777778	0.06627272727272727	0.06691666666666667	0.07015384615384615
Network_p=1.0	mhk	1.0	0.07533333333333332	648	0.069	0.06775	0.0756	0.07716666666666668	0.066375	0.037625000000000006	0.034285714285714294	0.03380000000000001	0.03474074074074075
Network_p=1.0	mhk	1.0	0.10799999999999998	648	0.0645	0.047	0.04957142857142858	0.051375000000000004	0.042333333333333334				
Network_p=1.0	mhk	1.0	0.14066666666666666	648	0.035500000000000004	0.02675	0.026833333333333338	0.02820000000000001	0.02380952380952382				
Network_p=1.0	mhk	1.0	0.17333333333333334	648	0.018166666666666668	0.015461538461538468	0.013636363636363643	0.013400000000000007	0.011627906976744195				
Network_p=1.0	mhk	1.0	0.206	648	0.0073999999999999995								
Network_p=1.0	mhk	1.0	0.23866666666666664	648									
Network_p=1.0	mhk	1.0	0.2713333333333333	648									
Network_p=1.0	mhk	1.0	0.304	648									
Network_p=1.0	mhk	1.0	0.33666666666666667	648									
Network_p=1.0	mhk	1.0	0.3693333333333333	648									
Network_p=1.0	mhk	1.0	0.40199999999999997	648									
Network_p=1.0	mhk	1.0	0.43466666666666665	648									
Network_p=1.0	mhk	1.0	0.46733333333333327	648									
Network_p=1.0	mhk	1.0	0.5	648									
Network_p=0.95	mhk	0.95	0.01	639	0.28200000000000003	0.28200000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	639	0.135	0.227	0.227	0.227	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	639	0.058499999999999996	0.08633333333333333	0.1405	0.1405	0.1405	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	639	0.027000000000000003	0.03833333333333334	0.05342857142857143	0.0675	0.0675	0.07766666666666668	0.08460000000000001	0.08460000000000001	0.08936363636363637
Network_p=0.95	mhk	0.95	0.14066666666666666	639	0.012333333333333333	0.01592857142857143	0.0213125	0.024647058823529414	0.028421052631578948	0.030761904761904768	0.03231818181818182	0.03504166666666667	0.03642307692307693
Network_p=0.95	mhk	0.95	0.17333333333333334	639									
Network_p=0.95	mhk	0.95	0.206	639									
Network_p=0.95	mhk	0.95	0.23866666666666664	639									
Network_p=0.95	mhk	0.95	0.2713333333333333	639									
Network_p=0.95	mhk	0.95	0.304	639									
Network_p=0.95	mhk	0.95	0.33666666666666667	639									
Network_p=0.95	mhk	0.95	0.3693333333333333	639									
Network_p=0.95	mhk	0.95	0.40199999999999997	639									
Network_p=0.95	mhk	0.95	0.43466666666666665	639									
Network_p=0.95	mhk	0.95	0.46733333333333327	639									
Network_p=0.95	mhk	0.95	0.5	639									
Network_p=0.95	mhk	0.95	0.01	1	0.761	0.761	0.761	0.761	0.761	0.761	0.761	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	1	0.643	0.643	0.643	0.643	0.643	0.643	0.4945	0.4945	0.4945
Network_p=0.95	mhk	0.95	0.07533333333333332	1	0.466	0.466	0.466	0.466	0.4445	0.4445	0.4445	0.4445	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	1	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.327	0.327	0.327	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.95	mhk	0.95	0.14066666666666666	1	0.242	0.242	0.23199999999999998	0.23199999999999998	0.23366666666666666	0.23366666666666666	0.23366666666666666	0.23399999999999999	0.23399999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	1	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16033333333333333	0.1615	0.1615	0.16419999999999998	0.16419999999999998	0.16183333333333333
Network_p=0.95	mhk	0.95	0.206	1	0.136	0.11800000000000001	0.114	0.10800000000000001	0.10500000000000001	0.1045	0.10557142857142857	0.108625	0.10744444444444444
Network_p=0.95	mhk	0.95	0.23866666666666664	1	0.10500000000000001	0.07766666666666668	0.07625	0.06849999999999999	0.063125	0.0621	0.063	0.06423076923076923	0.06521428571428571
Network_p=0.95	mhk	0.95	0.2713333333333333	1	0.0665	0.053750000000000006	0.04671428571428572	0.04090000000000001	0.03480000000000002	0.033611111111111126	0.0331818181818182	0.033458333333333354	0.034222222222222244
Network_p=0.95	mhk	0.95	0.304	1	0.10400000000000001	0.0402	0.028	0.020200000000000003	0.015242424242424247	0.013636363636363641	0.013129629629629635	0.013032258064516135	0.013159420289855079
Network_p=0.95	mhk	0.95	0.33666666666666667	1	0.0525	0.01836363636363637	0.011222222222222229						
Network_p=0.95	mhk	0.95	0.3693333333333333	1									
Network_p=0.95	mhk	0.95	0.40199999999999997	1									
Network_p=0.95	mhk	0.95	0.43466666666666665	1									
Network_p=0.95	mhk	0.95	0.46733333333333327	1									
Network_p=0.95	mhk	0.95	0.5	1									
Network_p=0.95	mhk	0.95	0.01	990	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	990	0.125	0.2395	0.2395	0.2395	0.322	0.322	0.322	0.322	0.322
Network_p=0.95	mhk	0.95	0.07533333333333332	990	0.08333333333333333	0.08333333333333333	0.1385	0.1385	0.1385	0.1816	0.1816	0.1816	0.1816
Network_p=0.95	mhk	0.95	0.10799999999999998	990	0.0305	0.049666666666666665	0.06842857142857142	0.06842857142857142	0.087	0.087	0.10022222222222221	0.10022222222222221	0.10022222222222221
Network_p=0.95	mhk	0.95	0.14066666666666666	990	0.0135	0.01858333333333333	0.025214285714285713	0.028133333333333333	0.031375	0.03644444444444444	0.03968421052631579	0.04184999999999999	0.04361904761904761
Network_p=0.95	mhk	0.95	0.17333333333333334	990									
Network_p=0.95	mhk	0.95	0.206	990									
Network_p=0.95	mhk	0.95	0.23866666666666664	990									
Network_p=0.95	mhk	0.95	0.2713333333333333	990									
Network_p=0.95	mhk	0.95	0.304	990									
Network_p=0.95	mhk	0.95	0.33666666666666667	990									
Network_p=0.95	mhk	0.95	0.3693333333333333	990									
Network_p=0.95	mhk	0.95	0.40199999999999997	990									
Network_p=0.95	mhk	0.95	0.43466666666666665	990									
Network_p=0.95	mhk	0.95	0.46733333333333327	990									
Network_p=0.95	mhk	0.95	0.5	990									
Network_p=0.95	mhk	0.95	0.01	231	0.36000000000000004	0.36000000000000004	0.36000000000000004	0.491	0.491	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.042666666666666665	231	0.183	0.2935	0.2935	0.2935	0.2935	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	231	0.10900000000000001	0.10900000000000001	0.15333333333333335	0.15333333333333335	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.199
Network_p=0.95	mhk	0.95	0.10799999999999998	231	0.061	0.0725	0.088	0.088	0.10616666666666667	0.10616666666666667	0.125	0.125	0.12325
Network_p=0.95	mhk	0.95	0.14066666666666666	231	0.03175	0.039	0.044	0.049333333333333326	0.05419999999999999	0.05909090909090908	0.06524999999999999	0.06915384615384615	0.06957142857142856
Network_p=0.95	mhk	0.95	0.17333333333333334	231	0.016833333333333336	0.01927272727272727	0.02006666666666667	0.022277777777777782	0.02542857142857143	0.027260869565217397	0.028920000000000008	0.0308888888888889	0.031551724137931045
Network_p=0.95	mhk	0.95	0.206	231	0.00875	0.008375000000000002	0.007921052631578952	0.008326530612244903	0.008982456140350883	0.009515625000000007	0.010157142857142865	0.010840000000000008	0.011312500000000008
Network_p=0.95	mhk	0.95	0.23866666666666664	231									
Network_p=0.95	mhk	0.95	0.2713333333333333	231									
Network_p=0.95	mhk	0.95	0.304	231									
Network_p=0.95	mhk	0.95	0.33666666666666667	231									
Network_p=0.95	mhk	0.95	0.3693333333333333	231									
Network_p=0.95	mhk	0.95	0.40199999999999997	231									
Network_p=0.95	mhk	0.95	0.43466666666666665	231									
Network_p=0.95	mhk	0.95	0.46733333333333327	231									
Network_p=0.95	mhk	0.95	0.5	231									
Network_p=0.95	mhk	0.95	0.01	515	0.262	0.262	0.482	0.482	0.482	0.482	0.482	0.482	0.482
Network_p=0.95	mhk	0.95	0.042666666666666665	515	0.146	0.235	0.235	0.235	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	515	0.07250000000000001	0.09900000000000002	0.16175	0.16175	0.16175	0.16175	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	515	0.034666666666666665	0.044399999999999995	0.058499999999999996	0.07714285714285715	0.07714285714285715	0.09775	0.09775	0.10655555555555557	0.10655555555555557
