ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62	0.004590909090909093	0.004187500000000003	0.00412328767123288	0.004102040816326534	0.004106557377049183	0.004088435374149663	0.004093567251461991	0.004112820512820516	0.004104545454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62	0.0035714285714285735	0.003190476190476193	0.0031354166666666687	0.003084615384615387	0.0030674846625766894	0.003076923076923079	0.0030833333333333355	0.003088803088803091	0.00309621993127148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.0935	0.165	0.165	0.165	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850	0.0675	0.07633333333333334	0.09725	0.1366	0.1366	0.1366	0.14583333333333334	0.14583333333333334	0.1397142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.041	0.04179999999999999	0.04599999999999999	0.050777777777777776	0.055099999999999996	0.05999999999999999	0.06074999999999999	0.06185714285714285	0.062266666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850	0.03666666666666666	0.036166666666666666	0.03777777777777777	0.040272727272727266	0.043076923076923075	0.044285714285714275	0.04575	0.045388888888888895	0.046450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.012222222222222221	0.013062499999999998	0.014904761904761905	0.016000000000000004	0.01726666666666667	0.01764705882352942	0.018230769230769238	0.017255319148936177	0.016232142857142865
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850	0.010699999999999998	0.010578947368421054	0.012000000000000004	0.01290322580645162	0.013864864864864872	0.014285714285714294	0.014833333333333342	0.014303571428571438	0.013447761194029859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850	0.010000000000000004	0.008782608695652179	0.008416666666666673	0.008437500000000006	0.008383333333333338	0.008361111111111118	0.008380952380952386	0.008431578947368427	0.008379629629629636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850	0.008916666666666668	0.00784615384615385	0.007500000000000004	0.007444444444444449	0.007411764705882358	0.007353658536585371	0.007322916666666672	0.00735779816513762	0.007341463414634152
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850	0.007500000000000002	0.006580645161290327	0.006395833333333338	0.006312500000000005	0.006250000000000004	0.006195876288659798	0.006221238938053102	0.006265625000000005	0.0062638888888888935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850	0.006933333333333335	0.006181818181818185	0.006000000000000003	0.005941176470588239	0.00590588235294118	0.005911764705882357	0.005915966386554626	0.00592592592592593	0.005921052631578952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850	0.0052631578947368455	0.004720930232558143	0.004537313432835824	0.00446666666666667	0.004451327433628321	0.004451851851851855	0.004458598726114653	0.004486033519553076	0.0044825870646766205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850	0.004636363636363639	0.00416666666666667	0.004054054054054057	0.0040505050505050535	0.004048387096774196	0.004033557046979869	0.0040755813953488405	0.004128865979381446	0.00412844036697248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850	0.0038148148148148173								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850	0.0025500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.07450000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18475000000000003	0.18475000000000003	0.18475000000000003	0.19560000000000002	0.19560000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.0575	0.087	0.087	0.11979999999999999	0.11979999999999999	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.13785714285714284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74	0.0274	0.031714285714285716	0.033777777777777775	0.040999999999999995	0.04558333333333333	0.048999999999999995	0.05399999999999999	0.05759999999999999	0.058374999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74	0.019166666666666665	0.02488888888888889	0.026750000000000006	0.028928571428571435	0.034125	0.036588235294117644	0.03944444444444444	0.04254999999999999	0.043809523809523805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74	0.012111111111111109	0.011388888888888891	0.01103571428571429	0.010891891891891898	0.010744680851063835	0.01071929824561404	0.010742424242424248	0.010760000000000007	0.010726190476190483
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74	0.010400000000000003	0.00945454545454546	0.009242424242424248	0.009250000000000006	0.009109090909090916	0.009166666666666674	0.009168831168831175	0.009206896551724145	0.009234693877551027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74	0.009363636363636367	0.008583333333333339	0.008388888888888895	0.008285714285714292	0.008262295081967219	0.00824657534246576	0.008258823529411772	0.00830927835051547	0.008321100917431198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74	0.008666666666666668	0.00784615384615385	0.007525000000000004	0.007407407407407412	0.007382352941176475	0.007341463414634151	0.007322916666666672	0.007309090909090914	0.007306451612903231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74	0.007285714285714287	0.006483870967741939	0.00635416666666667	0.006281250000000004	0.006262500000000004	0.0062708333333333375	0.006276785714285719	0.006273437500000005	0.0062638888888888935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74	0.006933333333333335	0.006181818181818185	0.005980392156862749	0.005897058823529415	0.00590588235294118	0.005892156862745102	0.005875000000000004	0.00585401459854015	0.005870129870129874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74	0.005100000000000002	0.004533333333333336	0.004455882352941179	0.004428571428571432	0.004403508771929828	0.004426470588235297	0.004427672955974846	0.004441988950276247	0.0044581280788177375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74	0.004590909090909093	0.004166666666666669	0.004136986301369866	0.004112244897959187	0.004106557377049183	0.004102040816326534	0.004093567251461991	0.0041076923076923105	0.00412844036697248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74	0.0034827586206896575	0.003190476190476193	0.003092783505154641	0.0030610687022900786	0.0030609756097560994	0.0030765306122449002	0.0030837004405286366	0.003096525096525099	0.0031034482758620714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.10350000000000001	0.10350000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.1942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.064	0.08600000000000001	0.10700000000000001	0.10700000000000001	0.1342	0.1342	0.14733333333333334	0.14733333333333334	0.1372857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160	0.017499999999999998	0.0223	0.027	0.03342857142857143	0.03746666666666667	0.0416875	0.044470588235294116	0.04561111111111111	0.0474
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160	0.01514285714285714	0.016916666666666663	0.0190625	0.02326315789473684	0.025149999999999995	0.029681818181818174	0.031173913043478253	0.03423999999999999	0.03574074074074073
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160	0.013124999999999998	0.011444444444444446	0.010892857142857147	0.010736842105263163	0.010680851063829792	0.010578947368421058	0.010606060606060612	0.010657894736842111	0.011296296296296304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160	0.0108	0.009619047619047623	0.009242424242424246	0.009159090909090915	0.009127272727272734	0.009151515151515159	0.009116883116883124	0.009181818181818189	0.009691489361702135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160	0.010100000000000001	0.008826086956521744	0.008444444444444449	0.008326530612244903	0.008245901639344268	0.008287671232876718	0.008270588235294123	0.008298969072164954	0.008321100917431198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160	0.00866666666666667	0.007769230769230774	0.007525000000000006	0.007407407407407413	0.007367647058823534	0.007329268292682932	0.007322916666666672	0.007339449541284409	0.007314516129032263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160	0.0076923076923076945	0.0066666666666666706	0.00638297872340426	0.0063492063492063535	0.006354430379746839	0.006347368421052636	0.006333333333333338	0.006314960629921265	0.006307692307692313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160	0.007285714285714287	0.006406250000000003	0.006142857142857146	0.006000000000000004	0.0058941176470588275	0.0058252427184466065	0.005858333333333338	0.005846715328467158	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160	0.005315789473684214	0.0046136363636363675	0.004411764705882356	0.004369565217391308	0.004394736842105266	0.004386861313868617	0.0043937500000000036	0.004436464088397794	0.004443349753694584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160	0.0051500000000000035	0.004444444444444448	0.004194444444444448	0.00416666666666667	0.0041404958677685975	0.0041095890410958935	0.004117647058823532	0.00414432989690722	0.004146788990825692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160	0.003678571428571431	0.003225806451612906	0.003123711340206188	0.003108527131782948	0.0030864197530864218	0.0030765306122449002	0.003078947368421055	0.003076923076923079	0.00309246575342466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.11299999999999999	0.11299999999999999	0.1743333333333333	0.1743333333333333	0.1743333333333333	0.21199999999999997	0.21199999999999997	0.21199999999999997	0.19539999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365	0.0675	0.09533333333333334	0.1145	0.1145	0.1458	0.1458	0.1458	0.15500000000000003	0.15500000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365	0.0216	0.027125000000000003	0.030699999999999998	0.036583333333333336	0.040461538461538465	0.044642857142857144	0.047799999999999995	0.050687499999999996	0.053235294117647054
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365	0.016833333333333332	0.0222	0.025769230769230766	0.027666666666666662	0.029647058823529405	0.032	0.03442857142857143	0.036391304347826094	0.03732000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365	0.01275	0.01127777777777778	0.010821428571428576	0.010657894736842111	0.010583333333333339	0.010543859649122812	0.010567164179104483	0.01057894736842106	0.01095180722891567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365	0.010400000000000001	0.009181818181818187	0.00894117647058824	0.008911111111111116	0.008912280701754392	0.008911764705882359	0.0089240506329114	0.008988764044943826	0.009121212121212129
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365	0.010000000000000004	0.008782608695652179	0.008500000000000006	0.00833333333333334	0.008311475409836072	0.008260273972602745	0.008258823529411772	0.00828865979381444	0.0083425925925926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365	0.008583333333333333	0.007692307692307696	0.007414634146341467	0.007267857142857147	0.007228571428571433	0.007214285714285719	0.007226804123711346	0.007216216216216221	0.0072560000000000055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365	0.007428571428571431	0.0066666666666666706	0.006468085106382983	0.006380952380952386	0.006329113924050637	0.006260416666666671	0.006258928571428576	0.006273437500000005	0.00631468531468532
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365	0.006800000000000001	0.006060606060606063	0.005941176470588239	0.005840579710144931	0.005816091954022992	0.005769230769230773	0.005778688524590168	0.005804347826086961	0.005832258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365	0.005100000000000002	0.004568181818181821	0.004411764705882356	0.00439130434782609	0.004385964912280705	0.004386861313868617	0.004387500000000003	0.00440659340659341	0.004448275862068969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365	0.004478260869565221	0.00416666666666667	0.00406756756756757	0.004010000000000003	0.004032000000000003	0.0040469798657718145	0.004046242774566477	0.0040659898477157395	0.004095454545454549
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365	0.003366666666666669	0.0030923076923076945	0.0030404040404040425	0.0030075187969924836	0.0030120481927710862	0.003020100502512565	0.0030434782608695673	0.0030570342205323217	0.0030784982935153607
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.097	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368	0.0645	0.08433333333333333	0.1075	0.1075	0.1406	0.1406	0.1406	0.14933333333333335	0.14085714285714288
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368	0.016999999999999998	0.015538461538461544	0.01911764705882353	0.023157894736842106	0.02695238095238095	0.029090909090909087	0.032374999999999994	0.033359999999999994	0.03407407407407407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368	0.014857142857142855	0.013400000000000002	0.015650000000000004	0.018347826086956523	0.020720000000000002	0.022333333333333337	0.02473333333333334	0.02621875000000001	0.026911764705882364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368	0.011999999999999999	0.010947368421052634	0.010620689655172417	0.01052631578947369	0.010458333333333339	0.010500000000000006	0.010636363636363642	0.010631578947368428	0.010987951807228924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368	0.010600000000000002	0.009363636363636367	0.009090909090909096	0.009000000000000006	0.00896428571428572	0.008985074626865678	0.009089743589743597	0.00914772727272728	0.00924489795918368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368	0.009727272727272729	0.008739130434782612	0.008500000000000004	0.008333333333333338	0.008311475409836072	0.008273972602739732	0.00829411764705883	0.008298969072164954	0.00833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368	0.008583333333333333	0.007666666666666671	0.007390243902439028	0.007272727272727277	0.007228571428571433	0.0072261904761904815	0.00721649484536083	0.007225225225225231	0.007248000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368	0.007428571428571431	0.0066666666666666706	0.006489361702127664	0.006380952380952386	0.006312500000000004	0.0062708333333333375	0.006306306306306311	0.006314960629921265	0.006328671328671333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368	0.006800000000000001	0.006060606060606063	0.005960784313725494	0.005826086956521742	0.005804597701149429	0.005778846153846158	0.005793388429752071	0.005833333333333338	0.005844155844155849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368	0.0052000000000000015	0.004590909090909093	0.004455882352941179	0.004417582417582421	0.004394736842105266	0.004419117647058827	0.004436708860759497	0.004444444444444448	0.004470297029702973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368	0.004590909090909093	0.0042083333333333365	0.0040945945945945975	0.004040404040404043	0.004024000000000002	0.004054054054054057	0.004069767441860468	0.0040761421319796985	0.004090497737556564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368	0.0034333333333333355	0.0031230769230769255	0.0030612244897959204	0.0030075187969924836	0.0030119760479041936	0.0030251256281407057	0.0030611353711790415	0.0030689655172413816	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.0825	0.1476666666666667	0.1476666666666667	0.1476666666666667	0.19125000000000003	0.19125000000000003	0.19125000000000003	0.19880000000000003	0.19880000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598	0.058	0.07100000000000001	0.09075	0.1204	0.1204	0.1204	0.13666666666666666	0.13666666666666666	0.13514285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598	0.027	0.031857142857142855	0.033777777777777775	0.0385	0.04261538461538461	0.045285714285714276	0.04806666666666666	0.05118749999999999	0.05244444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598	0.0202	0.024333333333333332	0.026000000000000006	0.027200000000000005	0.031411764705882354	0.034736842105263156	0.03565	0.0385	0.03965217391304347
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598	0.012624999999999999	0.011500000000000003	0.010928571428571432	0.01071052631578948	0.010702127659574474	0.010701754385964917	0.010681818181818188	0.010786666666666674	0.010927710843373501
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598	0.010499999999999999	0.009571428571428574	0.009151515151515157	0.00895555555555556	0.00889473684210527	0.008867647058823536	0.008911392405063298	0.008966666666666673	0.008990099009900996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598	0.009636363636363639	0.00886956521739131	0.008472222222222228	0.00833333333333334	0.00827868852459017	0.008260273972602745	0.008235294117647065	0.00824489795918368	0.008245454545454552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598	0.008833333333333337	0.007846153846153852	0.007525000000000006	0.007407407407407413	0.007304347826086961	0.00726506024096386	0.007268041237113407	0.007290909090909096	0.007290322580645167
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598	0.007357142857142859	0.006548387096774196	0.0063829787234042585	0.006349206349206353	0.0062750000000000045	0.0062708333333333375	0.006250000000000005	0.006240310077519385	0.0062638888888888935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598	0.006933333333333335	0.006281250000000003	0.006060000000000003	0.005970149253731347	0.00594117647058824	0.005980198019801985	0.005966101694915259	0.00595555555555556	0.005940789473684215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598	0.005000000000000003	0.004545454545454548	0.004441176470588238	0.00440659340659341	0.004385964912280705	0.004394160583941609	0.004427672955974846	0.004444444444444448	0.004443349753694584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598	0.004761904761904765	0.004297872340425535	0.004180555555555559	0.004123711340206188	0.00407317073170732	0.004060810810810814	0.004057803468208095	0.004086734693877554	0.004095454545454549
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598	0.003551724137931037	0.0031746031746031768	0.0030714285714285735	0.0030687022900763384	0.0030240963855421707	0.0030404040404040425	0.0030567685589519672	0.0030610687022900786	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598	0.002564102564102566	0.0023103448275862085	0.0020833333333333346						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.129	0.129	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.22499999999999998	0.22499999999999998	0.22499999999999998	0.19999999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708	0.0795	0.10366666666666667	0.10366666666666667	0.12	0.1544	0.1544	0.1544	0.158	0.158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708	0.022500000000000003	0.027999999999999997	0.0319	0.0385	0.04253846153846153	0.04614285714285714	0.04966666666666666	0.05231249999999999	0.05205555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708	0.015428571428571427	0.02118181818181818	0.02353846153846154	0.027562499999999997	0.030352941176470583	0.03468421052631578	0.03674999999999999	0.03814285714285713	0.03969565217391303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708	0.01275	0.011222222222222224	0.01085714285714286	0.010810810810810817	0.010829787234042558	0.010821428571428577	0.01078461538461539	0.010878378378378385	0.01084337349397591
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708	0.0105	0.009272727272727276	0.009088235294117652	0.008977777777777782	0.008946428571428577	0.008955882352941183	0.008949367088607602	0.009033707865168546	0.009050000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708	0.010000000000000004	0.008739130434782614	0.008472222222222228	0.00833333333333334	0.008333333333333338	0.008287671232876718	0.008235294117647065	0.008257731958762893	0.008236363636363642
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708	0.00866666666666667	0.007629629629629635	0.007439024390243907	0.007345454545454551	0.007367647058823534	0.007341463414634151	0.007322916666666672	0.0073181818181818235	0.007317073170731713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006281250000000004	0.0062750000000000045	0.00623711340206186	0.006250000000000005	0.006265625000000005	0.0062638888888888935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708	0.006933333333333335	0.0061212121212121245	0.006000000000000003	0.005926470588235298	0.005882352941176475	0.005864077669902917	0.005866666666666671	0.005875912408759129	0.005870129870129874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708	0.005000000000000003	0.004444444444444447	0.004342857142857146	0.004333333333333337	0.004382608695652177	0.004379562043795623	0.0043937500000000036	0.00440659340659341	0.004426470588235297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708	0.004761904761904765	0.004187500000000003	0.00406756756756757	0.004030000000000003	0.004114754098360658	0.0041095890410958935	0.0041052631578947394	0.004128865979381446	0.004133027522935783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708	0.0035714285714285735	0.0031746031746031768	0.0030612244897959204	0.0030378787878787904	0.0030609756097560994	0.003045454545454548	0.003047826086956524	0.0030610687022900786	0.0030646258503401382
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.119	0.119	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.23375	0.23375	0.23375	0.23375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789	0.07750000000000001	0.10066666666666668	0.10066666666666668	0.13275	0.13275	0.162	0.162	0.162	0.159
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789	0.035250000000000004	0.03816666666666666	0.0455	0.05022222222222222	0.055099999999999996	0.059909090909090905	0.06574999999999999	0.06907692307692306	0.06864285714285713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789	0.0256	0.02885714285714286	0.031	0.034833333333333334	0.03842857142857143	0.0415	0.0451764705882353	0.048	0.04836842105263158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789	0.012624999999999999	0.011333333333333336	0.011000000000000005	0.010972972972972977	0.010808510638297877	0.011166666666666672	0.01201694915254238	0.012703125000000008	0.012802816901408458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789	0.010200000000000004	0.009181818181818187	0.008882352941176475	0.009000000000000006	0.008928571428571435	0.009000000000000006	0.009000000000000006	0.008988764044943826	0.009090000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789	0.010100000000000003	0.008739130434782614	0.008571428571428577	0.008510638297872348	0.008416666666666673	0.008430555555555561	0.008416666666666673	0.008406250000000006	0.008448598130841128
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789	0.008583333333333335	0.007769230769230773	0.007575000000000004	0.007500000000000005	0.007411764705882358	0.00744444444444445	0.007410526315789479	0.007376146788990831	0.007401639344262301
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789	0.007357142857142859	0.006612903225806455	0.006312500000000003	0.006281250000000004	0.006262500000000004	0.006250000000000005	0.006230088495575226	0.006248062015503881	0.006277777777777782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789	0.006800000000000001	0.0061212121212121245	0.005980392156862749	0.005941176470588239	0.0059176470588235336	0.005911764705882357	0.005915966386554626	0.005911764705882358	0.005921052631578952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789	0.005100000000000002	0.004636363636363639	0.004507462686567167	0.004505617977528093	0.004451327433628321	0.004448529411764709	0.004449367088607598	0.004444444444444448	0.004470297029702973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789	0.0046818181818181846	0.004187500000000003	0.004136986301369866	0.004112244897959187	0.004089430894308946	0.004116438356164386	0.004111111111111114	0.004150259067357516	0.00418604651162791
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789	0.0034482758620689676	0.0031250000000000023	0.0030816326530612266	0.003076923076923079	0.0030674846625766894	0.003076923076923079	0.003088105726872249	0.003096525096525099	0.0031103448275862093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.10900000000000001	0.10900000000000001	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.22650000000000003	0.22650000000000003	0.22650000000000003	0.22650000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859	0.07550000000000001	0.09433333333333334	0.11925000000000001	0.11925000000000001	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.15666666666666668	0.15666666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859	0.02825	0.03128571428571429	0.036000000000000004	0.043000000000000003	0.04558333333333334	0.04823076923076923	0.051	0.0531875	0.05323529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859	0.0232	0.026	0.027909090909090915	0.031000000000000003	0.03526666666666667	0.03823529411764706	0.03988888888888889	0.0403	0.03978260869565218
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859	0.01275	0.011388888888888891	0.010928571428571432	0.010810810810810817	0.010787234042553197	0.010750000000000006	0.01078461538461539	0.010720000000000007	0.01069411764705883
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859	0.010499999999999999	0.009666666666666669	0.009242424242424246	0.009090909090909096	0.009053571428571433	0.009059701492537318	0.009076923076923081	0.009067415730337085	0.009060000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859	0.009636363636363639	0.008739130434782612	0.008416666666666671	0.008354166666666671	0.008333333333333338	0.008361111111111118	0.008416666666666673	0.008406250000000006	0.008379629629629636
