ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.23866666666666664	1	0.01425	0.0228	0.03266666666666667	0.03915384615384616	0.03915384615384616	0.046285714285714284	0.0516	0.0555625	0.057058823529411766
Network_p=0.1	ws	0.1	0.2713333333333333	1	0.013666666666666667	0.020818181818181816	0.028538461538461537	0.03328571428571429	0.03933333333333333	0.0444375	0.0444375	0.048529411764705876	0.051
Network_p=0.1	ws	0.1	0.304	1	0.0131	0.019	0.025857142857142856	0.030399999999999996	0.0355625	0.04017647058823529	0.04383333333333333	0.04663157894736841	0.04784999999999999
Network_p=0.1	ws	0.1	0.33666666666666667	1	0.011454545454545455	0.015692307692307693	0.021066666666666668	0.027941176470588237	0.03266666666666667	0.03631578947368421	0.03885	0.04147619047619048	0.04313636363636363
Network_p=0.1	ws	0.1	0.3693333333333333	1	0.010583333333333333	0.014571428571428572	0.0190625	0.025111111111111112	0.02873684210526316	0.03245	0.03561904761904762	0.038136363636363635	0.0397391304347826
Network_p=0.1	ws	0.1	0.40199999999999997	1	0.009923076923076923	0.013733333333333335	0.02022222222222222	0.023	0.02565	0.029666666666666668	0.03222727272727272	0.03666666666666666	0.03748
Network_p=0.1	ws	0.1	0.43466666666666665	1	0.007857142857142856	0.012529411764705883	0.01745	0.01957142857142857	0.024826086956521737	0.02745833333333333	0.029319999999999995	0.031423076923076915	0.033892857142857134
Network_p=0.1	ws	0.1	0.46733333333333327	1	0.008733333333333334	0.013055555555555556	0.0161	0.02022727272727273	0.02247826086956522	0.025166666666666667	0.029115384615384612	0.03107407407407407	0.032249999999999994
Network_p=0.1	ws	0.1	0.5	1	0.006500000000000001	0.01115	0.013681818181818184	0.016875	0.020846153846153848	0.022814814814814816	0.026034482758620685	0.02776666666666666	0.029687499999999995
Network_p=0.1	ws	0.1	0.01	5	0.05499999999999999	0.09633333333333333	0.16225	0.16225	0.16225	0.16225	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	5	0.05499999999999999	0.09633333333333333	0.16225	0.16225	0.16225	0.16225	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	5	0.039	0.0696	0.0696	0.09466666666666666	0.09466666666666666	0.11757142857142856	0.11757142857142856	0.11757142857142856	0.121375
Network_p=0.1	ws	0.1	0.10799999999999998	5	0.03766666666666666	0.0622	0.0622	0.08766666666666667	0.08766666666666667	0.10985714285714286	0.10985714285714286	0.119	0.119
Network_p=0.1	ws	0.1	0.14066666666666666	5	0.02825	0.03983333333333333	0.05185714285714286	0.066625	0.066625	0.08166666666666668	0.08166666666666668	0.08970000000000002	0.08900000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	5	0.0216	0.031285714285714285	0.04075	0.05211111111111111	0.0645	0.0645	0.07472727272727274	0.07472727272727274	0.07825
Network_p=0.1	ws	0.1	0.206	5	0.02016666666666667	0.027000000000000003	0.03588888888888889	0.0435	0.05427272727272727	0.0645	0.0645	0.06838461538461539	0.06892857142857142
Network_p=0.1	ws	0.1	0.23866666666666664	5	0.018375000000000002	0.024600000000000004	0.03181818181818182	0.03883333333333334	0.04646153846153847	0.04646153846153847	0.05521428571428572	0.05900000000000001	0.05925000000000001
Network_p=0.1	ws	0.1	0.2713333333333333	5	0.014499999999999999	0.022545454545454546	0.028249999999999997	0.034230769230769224	0.04021428571428571	0.0462	0.0514375	0.0514375	0.05352941176470588
Network_p=0.1	ws	0.1	0.304	5	0.012555555555555556	0.01975	0.02453846153846154	0.029571428571428575	0.03386666666666667	0.0399375	0.045	0.04811111111111111	0.04931578947368421
Network_p=0.1	ws	0.1	0.33666666666666667	5	0.0118	0.01723076923076923	0.023799999999999998	0.028374999999999997	0.03264705882352941	0.03683333333333333	0.041368421052631575	0.043149999999999994	0.044523809523809514
Network_p=0.1	ws	0.1	0.3693333333333333	5	0.011545454545454546	0.01635714285714286	0.022500000000000003	0.026764705882352944	0.029888888888888892	0.03426315789473684	0.0381	0.04033333333333333	0.04195454545454545
Network_p=0.1	ws	0.1	0.40199999999999997	5	0.009363636363636362	0.015799999999999998	0.020999999999999998	0.0245	0.027789473684210527	0.03105	0.03504761904761905	0.037454545454545456	0.03921739130434782
Network_p=0.1	ws	0.1	0.43466666666666665	5	0.009153846153846153	0.012687499999999999	0.018263157894736842	0.0214	0.024	0.02991304347826087	0.032374999999999994	0.034199999999999994	0.03519230769230768
Network_p=0.1	ws	0.1	0.46733333333333327	5	0.007999999999999998	0.013058823529411763	0.015999999999999997	0.021285714285714283	0.023999999999999997	0.026608695652173907	0.029583333333333326	0.03323076923076922	0.03396296296296296
Network_p=0.1	ws	0.1	0.5	5	0.007666666666666665	0.01163157894736842	0.01586363636363636	0.01817391304347826	0.023039999999999998	0.02473076923076923	0.027185185185185184	0.028785714285714283	0.030833333333333334
Network_p=0.1	ws	0.1	0.01	15	0.0825	0.154	0.154	0.154	0.2115	0.2115	0.2115	0.2115	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	15	0.0825	0.154	0.154	0.154	0.2115	0.2115	0.2115	0.2115	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	15	0.06066666666666667	0.07725	0.07725	0.10880000000000001	0.10880000000000001	0.13	0.13	0.13585714285714287	0.13585714285714287
Network_p=0.1	ws	0.1	0.10799999999999998	15	0.056999999999999995	0.071	0.0974	0.0974	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.13199999999999998	0.13199999999999998
Network_p=0.1	ws	0.1	0.14066666666666666	15	0.03925	0.0498	0.0635	0.08128571428571428	0.08128571428571428	0.09425	0.09425	0.10211111111111111	0.10211111111111111
Network_p=0.1	ws	0.1	0.17333333333333334	15	0.0288	0.03833333333333333	0.05028571428571428	0.063875	0.063875	0.07522222222222223	0.0844	0.0844	0.08763636363636364
Network_p=0.1	ws	0.1	0.206	15	0.020399999999999998	0.03428571428571429	0.042749999999999996	0.05488888888888889	0.0631	0.0631	0.06945454545454545	0.07558333333333334	0.07558333333333334
Network_p=0.1	ws	0.1	0.23866666666666664	15	0.019714285714285715	0.026250000000000002	0.0403	0.0403	0.04827272727272727	0.05525	0.06046153846153846	0.06564285714285714	0.06564285714285714
Network_p=0.1	ws	0.1	0.2713333333333333	15	0.014571428571428572	0.02388888888888889	0.034727272727272725	0.042	0.042	0.04669230769230769	0.05185714285714286	0.056	0.058437499999999996
Network_p=0.1	ws	0.1	0.304	15	0.013625	0.0219	0.031083333333333334	0.03661538461538461	0.04164285714285714	0.045599999999999995	0.050124999999999996	0.050124999999999996	0.05344444444444444
Network_p=0.1	ws	0.1	0.33666666666666667	15	0.011777777777777778	0.01881818181818182	0.02684615384615385	0.03178571428571429	0.036800000000000006	0.04	0.04376470588235294	0.04744444444444444	0.049368421052631575
Network_p=0.1	ws	0.1	0.3693333333333333	15	0.011899999999999999	0.01825	0.024285714285714282	0.02793333333333333	0.0325	0.03552941176470588	0.03927777777777777	0.04247368421052631	0.0452
Network_p=0.1	ws	0.1	0.40199999999999997	15	0.0104	0.01730769230769231	0.023600000000000003	0.027375000000000003	0.031411764705882354	0.0345	0.039749999999999994	0.04138095238095237	0.04295454545454545
Network_p=0.1	ws	0.1	0.43466666666666665	15	0.00975	0.015333333333333334	0.020411764705882355	0.02305555555555556	0.02636842105263158	0.031380952380952384	0.034	0.036043478260869566	0.03848
Network_p=0.1	ws	0.1	0.46733333333333327	15	0.009166666666666665	0.014866666666666667	0.01935294117647059	0.025	0.02815	0.03004761904761905	0.03227272727272727	0.03591666666666666	0.03704
Network_p=0.1	ws	0.1	0.5	15									
Network_p=0.1	ws	0.1	0.01	20	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	20	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	20	0.035666666666666666	0.0692	0.0692	0.09599999999999999	0.09599999999999999	0.11728571428571428	0.11728571428571428	0.11728571428571428	0.11925
Network_p=0.1	ws	0.1	0.10799999999999998	20	0.0405	0.0632	0.0632	0.08700000000000001	0.08700000000000001	0.11028571428571429	0.11028571428571429	0.116375	0.116375
Network_p=0.1	ws	0.1	0.14066666666666666	20	0.028399999999999998	0.038	0.05042857142857143	0.064125	0.064125	0.08055555555555555	0.08055555555555555	0.0884	0.0870909090909091
Network_p=0.1	ws	0.1	0.17333333333333334	20	0.02383333333333333	0.033857142857142856	0.044	0.05522222222222222	0.0675	0.0675	0.0770909090909091	0.0770909090909091	0.0795
Network_p=0.1	ws	0.1	0.206	20	0.022285714285714287	0.0295	0.038	0.0457	0.05618181818181818	0.05618181818181818	0.06391666666666666	0.06884615384615385	0.06899999999999999
Network_p=0.1	ws	0.1	0.23866666666666664	20	0.015625	0.027600000000000003	0.033363636363636366	0.04041666666666666	0.04930769230769231	0.04930769230769231	0.056285714285714286	0.05946666666666667	0.059625
Network_p=0.1	ws	0.1	0.2713333333333333	20	0.015111111111111112	0.024636363636363637	0.03025	0.03576923076923077	0.040928571428571425	0.04733333333333333	0.04733333333333333	0.052625	0.05376470588235294
Network_p=0.1	ws	0.1	0.304	20	0.0126	0.02	0.026076923076923074	0.029785714285714283	0.0354	0.04025	0.04588235294117647	0.0485	0.04889473684210527
Network_p=0.1	ws	0.1	0.33666666666666667	20									
Network_p=0.1	ws	0.1	0.3693333333333333	20	0.011000000000000001	0.016	0.023125	0.026411764705882353	0.030500000000000003	0.034105263157894736	0.03785	0.04014285714285714	0.04109090909090909
Network_p=0.1	ws	0.1	0.40199999999999997	20	0.009000000000000001	0.014533333333333336	0.021176470588235297	0.024111111111111114	0.027210526315789473	0.03380952380952381	0.03380952380952381	0.0365	0.03854166666666666
Network_p=0.1	ws	0.1	0.43466666666666665	20									
Network_p=0.1	ws	0.1	0.46733333333333327	20									
Network_p=0.1	ws	0.1	0.5	20									
Network_p=0.1	ws	0.1	0.01	23	0.0615	0.12566666666666668	0.12566666666666668	0.2	0.2	0.2	0.2	0.1968	0.1968
Network_p=0.1	ws	0.1	0.042666666666666665	23	0.0615	0.12566666666666668	0.12566666666666668	0.2	0.2	0.2	0.2	0.1968	0.1968
Network_p=0.1	ws	0.1	0.07533333333333332	23	0.043000000000000003	0.05625	0.0872	0.0872	0.11733333333333333	0.11733333333333333	0.11733333333333333	0.12885714285714284	0.12885714285714284
Network_p=0.1	ws	0.1	0.10799999999999998	23	0.04066666666666666	0.05075	0.0782	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.12228571428571429	0.12228571428571429	0.12225
Network_p=0.1	ws	0.1	0.14066666666666666	23	0.028499999999999998	0.04683333333333333	0.06342857142857142	0.06342857142857142	0.08237499999999999	0.08237499999999999	0.09344444444444444	0.09344444444444444	0.0945
Network_p=0.1	ws	0.1	0.17333333333333334	23	0.021799999999999996	0.03585714285714286	0.051625000000000004	0.051625000000000004	0.06677777777777777	0.06677777777777777	0.07809999999999999	0.08218181818181818	0.08218181818181818
Network_p=0.1	ws	0.1	0.206	23	0.01933333333333333	0.030875	0.041555555555555554	0.052500000000000005	0.052500000000000005	0.06209090909090909	0.06925	0.06925	0.0713846153846154
Network_p=0.1	ws	0.1	0.23866666666666664	23	0.019125	0.023444444444444445	0.037454545454545456	0.037454545454545456	0.047499999999999994	0.054	0.054	0.05992857142857143	0.061599999999999995
Network_p=0.1	ws	0.1	0.2713333333333333	23									
Network_p=0.1	ws	0.1	0.304	23	0.0161	0.022083333333333333	0.027	0.03478571428571429	0.04006666666666667	0.04006666666666667	0.04525	0.04876470588235294	0.05072222222222222
Network_p=0.1	ws	0.1	0.33666666666666667	23									
Network_p=0.1	ws	0.1	0.3693333333333333	23									
Network_p=0.1	ws	0.1	0.40199999999999997	23									
Network_p=0.1	ws	0.1	0.43466666666666665	23									
Network_p=0.1	ws	0.1	0.46733333333333327	23									
Network_p=0.1	ws	0.1	0.5	23									
Network_p=0.1	ws	0.1	0.01	24	0.052500000000000005	0.11133333333333334	0.11133333333333334	0.18975	0.18975	0.18975	0.18975	0.1972	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	24	0.052500000000000005	0.11133333333333334	0.11133333333333334	0.18975	0.18975	0.18975	0.18975	0.1972	0.1972
Network_p=0.1	ws	0.1	0.07533333333333332	24	0.03933333333333333	0.0792	0.0792	0.11216666666666668	0.11216666666666668	0.11216666666666668	0.12757142857142859	0.12757142857142859	0.1215
Network_p=0.1	ws	0.1	0.10799999999999998	24	0.03666666666666666	0.06999999999999999	0.06999999999999999	0.09916666666666667	0.09916666666666667	0.12057142857142857	0.12057142857142857	0.12057142857142857	0.12
Network_p=0.1	ws	0.1	0.14066666666666666	24	0.02675	0.04033333333333333	0.058857142857142865	0.058857142857142865	0.07725	0.07725	0.09144444444444444	0.09144444444444444	0.09259999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	24	0.021200000000000004	0.036	0.04925	0.06533333333333334	0.06533333333333334	0.079	0.079	0.08409090909090909	0.08409090909090909
Network_p=0.1	ws	0.1	0.206	24	0.021857142857142856	0.027375	0.034888888888888886	0.046099999999999995	0.05745454545454545	0.05745454545454545	0.06824999999999999	0.06824999999999999	0.07076923076923076
Network_p=0.1	ws	0.1	0.23866666666666664	24	0.01675	0.023333333333333334	0.03490909090909091	0.044250000000000005	0.044250000000000005	0.05238461538461539	0.059500000000000004	0.059500000000000004	0.06133333333333334
Network_p=0.1	ws	0.1	0.2713333333333333	24	0.012750000000000001	0.0201	0.029916666666666664	0.038461538461538464	0.045071428571428575	0.045071428571428575	0.05193333333333334	0.05525	0.05523529411764706
Network_p=0.1	ws	0.1	0.304	24	0.014999999999999996	0.02083333333333333	0.02538461538461538	0.03257142857142857	0.03853333333333333	0.0446875	0.0446875	0.04941176470588235	0.051
Network_p=0.1	ws	0.1	0.33666666666666667	24	0.010699999999999998	0.01853846153846154	0.02242857142857143	0.027333333333333334	0.032625	0.038	0.043388888888888894	0.04621052631578947	0.04655
Network_p=0.1	ws	0.1	0.3693333333333333	24	0.009727272727272725	0.015538461538461536	0.021399999999999995	0.025124999999999998	0.03058823529411765	0.034944444444444445	0.03889473684210526	0.0423	0.04338095238095238
Network_p=0.1	ws	0.1	0.40199999999999997	24									
Network_p=0.1	ws	0.1	0.43466666666666665	24									
Network_p=0.1	ws	0.1	0.46733333333333327	24	0.008571428571428572	0.013235294117647059	0.017684210526315792	0.0206	0.024142857142857143	0.03017391304347826	0.033249999999999995	0.03496	0.03526923076923077
Network_p=0.1	ws	0.1	0.5	24									
Network_p=0.1	ws	0.1	0.01	25	0.0615	0.12566666666666668	0.12566666666666668	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	25	0.0615	0.12566666666666668	0.12566666666666668	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.1964	0.1964
Network_p=0.1	ws	0.1	0.07533333333333332	25	0.043000000000000003	0.054	0.0864	0.0864	0.11316666666666668	0.11316666666666668	0.13	0.13	0.13
Network_p=0.1	ws	0.1	0.10799999999999998	25	0.04133333333333333	0.0505	0.08180000000000001	0.08180000000000001	0.10566666666666667	0.10566666666666667	0.12385714285714286	0.12385714285714286	0.121375
Network_p=0.1	ws	0.1	0.14066666666666666	25	0.0324	0.042666666666666665	0.06071428571428572	0.06071428571428572	0.07625000000000001	0.07625000000000001	0.09000000000000001	0.09000000000000001	0.09490000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	25	0.027333333333333334	0.03928571428571429	0.052125000000000005	0.052125000000000005	0.06644444444444446	0.07690000000000001	0.07690000000000001	0.08390909090909092	0.08390909090909092
Network_p=0.1	ws	0.1	0.206	25	0.01883333333333333	0.031875	0.04288888888888889	0.053200000000000004	0.053200000000000004	0.06254545454545456	0.06941666666666667	0.06941666666666667	0.0716923076923077
Network_p=0.1	ws	0.1	0.23866666666666664	25	0.018125000000000002	0.024111111111111114	0.03727272727272728	0.03727272727272728	0.04725000000000001	0.05392307692307693	0.05392307692307693	0.058857142857142865	0.06213333333333334
Network_p=0.1	ws	0.1	0.2713333333333333	25									
Network_p=0.1	ws	0.1	0.304	25	0.0158	0.019363636363636364	0.028307692307692308	0.034999999999999996	0.0406	0.0406	0.04525	0.048705882352941175	0.05083333333333333
Network_p=0.1	ws	0.1	0.33666666666666667	25	0.013727272727272727	0.016999999999999998	0.023571428571428573	0.028533333333333338	0.0331875	0.03782352941176471	0.04172222222222222	0.04421052631578947	0.0457
Network_p=0.1	ws	0.1	0.3693333333333333	25	0.013499999999999998	0.016307692307692304	0.02273333333333333	0.0264375	0.03188235294117647	0.036222222222222225	0.03915789473684211	0.04155	0.04319047619047619
Network_p=0.1	ws	0.1	0.40199999999999997	25	0.00925	0.015071428571428569	0.020062499999999997	0.02417647058823529	0.03168421052631579	0.03168421052631579	0.037047619047619045	0.03922727272727272	0.040086956521739124
Network_p=0.1	ws	0.1	0.43466666666666665	25	0.00857142857142857	0.013749999999999998	0.01811111111111111	0.02395	0.027047619047619046	0.03009090909090909	0.032565217391304344	0.034249999999999996	0.035884615384615376
Network_p=0.1	ws	0.1	0.46733333333333327	25									
Network_p=0.1	ws	0.1	0.5	25	0.007625	0.0115	0.01680952380952381	0.01909090909090909	0.024291666666666666	0.026479999999999997	0.028230769230769226	0.029851851851851845	0.03158620689655172
Network_p=0.1	ws	0.1	0.01	27	0.0675	0.119	0.119	0.1935	0.1935	0.1935	0.1935	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	27	0.0675	0.119	0.119	0.1935	0.1935	0.1935	0.1935	0.1964	0.1964
Network_p=0.1	ws	0.1	0.07533333333333332	27	0.04766666666666667	0.05700000000000001	0.08380000000000001	0.08380000000000001	0.10816666666666667	0.10816666666666667	0.12771428571428572	0.12771428571428572	0.12275
Network_p=0.1	ws	0.1	0.10799999999999998	27	0.046000000000000006	0.053750000000000006	0.0772	0.10083333333333333	0.10083333333333333	0.10083333333333333	0.12257142857142857	0.12257142857142857	0.121375
Network_p=0.1	ws	0.1	0.14066666666666666	27	0.02775	0.04533333333333334	0.060000000000000005	0.060000000000000005	0.074625	0.089	0.089	0.089	0.093
Network_p=0.1	ws	0.1	0.17333333333333334	27	0.02766666666666667	0.03628571428571429	0.04575	0.05722222222222222	0.05722222222222222	0.0689	0.07936363636363636	0.07936363636363636	0.07966666666666666
Network_p=0.1	ws	0.1	0.206	27	0.01983333333333333	0.03025	0.03811111111111111	0.047299999999999995	0.054363636363636364	0.06366666666666666	0.06366666666666666	0.06953846153846154	0.06953846153846154
Network_p=0.1	ws	0.1	0.23866666666666664	27	0.019375	0.023	0.033727272727272724	0.042416666666666665	0.042416666666666665	0.04807692307692308	0.054642857142857146	0.059666666666666666	0.059562500000000004
Network_p=0.1	ws	0.1	0.2713333333333333	27	0.012750000000000001	0.0211	0.030250000000000003	0.03638461538461539	0.04171428571428572	0.046733333333333335	0.046733333333333335	0.052625000000000005	0.053941176470588235
Network_p=0.1	ws	0.1	0.304	27	0.0164	0.019272727272727275	0.027538461538461543	0.03328571428571429	0.03713333333333334	0.0424375	0.047	0.049833333333333334	0.05026315789473684
Network_p=0.1	ws	0.1	0.33666666666666667	27	0.010499999999999999	0.019153846153846153	0.022428571428571426	0.0305625	0.03411764705882353	0.03838888888888889	0.0421578947368421	0.0421578947368421	0.04509523809523809
Network_p=0.1	ws	0.1	0.3693333333333333	27	0.01018181818181818	0.01546153846153846	0.021066666666666668	0.02864705882352941	0.03194444444444444	0.03573684210526316	0.03915	0.04185714285714285	0.042499999999999996
Network_p=0.1	ws	0.1	0.40199999999999997	27	0.0105	0.014928571428571428	0.0200625	0.026500000000000003	0.02947368421052632	0.032350000000000004	0.03552380952380953	0.03827272727272727	0.0398695652173913
Network_p=0.1	ws	0.1	0.43466666666666665	27	0.009714285714285713	0.0134375	0.017833333333333333	0.0228	0.025047619047619048	0.027545454545454543	0.03266666666666666	0.034839999999999996	0.035576923076923075
Network_p=0.1	ws	0.1	0.46733333333333327	27	0.009428571428571429	0.012875000000000001	0.016833333333333336	0.021150000000000002	0.02604545454545455	0.02847826086956522	0.030958333333333334	0.03328	0.03476923076923077
Network_p=0.1	ws	0.1	0.5	27	0.008375	0.011277777777777779	0.015952380952380954	0.019869565217391305	0.022041666666666668	0.02584615384615385	0.027592592592592592	0.02964285714285714	0.031033333333333333
Network_p=0.1	ws	0.1	0.01	30	0.0605	0.11633333333333333	0.11633333333333333	0.187	0.187	0.187	0.187	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	30	0.0605	0.11633333333333333	0.11633333333333333	0.187	0.187	0.187	0.187	0.1958	0.1958
Network_p=0.1	ws	0.1	0.07533333333333332	30	0.042666666666666665	0.052750000000000005	0.079	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.12457142857142857	0.12457142857142857	0.122375
Network_p=0.1	ws	0.1	0.10799999999999998	30	0.041666666666666664	0.07339999999999999	0.07339999999999999	0.09316666666666666	0.09316666666666666	0.11728571428571428	0.11728571428571428	0.11728571428571428	0.119375
Network_p=0.1	ws	0.1	0.14066666666666666	30	0.0322	0.042333333333333334	0.05714285714285715	0.07062500000000001	0.07062500000000001	0.0838888888888889	0.0838888888888889	0.09190000000000001	0.09190000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	30	0.024999999999999998	0.032857142857142856	0.044125	0.05444444444444444	0.0655	0.0655	0.07681818181818181	0.07681818181818181	0.07925
Network_p=0.1	ws	0.1	0.206	30	0.018000000000000002	0.0295	0.03855555555555555	0.0465	0.05372727272727273	0.06241666666666667	0.06241666666666667	0.069	0.06892857142857144
Network_p=0.1	ws	0.1	0.23866666666666664	30	0.0185	0.027700000000000002	0.03381818181818182	0.04083333333333333	0.04561538461538461	0.053714285714285714	0.053714285714285714	0.0592	0.06
Network_p=0.1	ws	0.1	0.2713333333333333	30	0.014666666666666668	0.022727272727272728	0.028166666666666663	0.03253846153846154	0.0385	0.0434	0.049125	0.05276470588235294	0.05305555555555556
Network_p=0.1	ws	0.1	0.304	30	0.014499999999999999	0.019666666666666666	0.024153846153846154	0.032933333333333335	0.0368125	0.042176470588235294	0.042176470588235294	0.04638888888888889	0.04894736842105263
Network_p=0.1	ws	0.1	0.33666666666666667	30	0.012090909090909091	0.017461538461538462	0.024600000000000004	0.027687500000000004	0.03182352941176471	0.035055555555555555	0.039473684210526314	0.0427	0.04457142857142857
Network_p=0.1	ws	0.1	0.3693333333333333	30	0.012583333333333334	0.01707142857142857	0.0228125	0.02635294117647059	0.029500000000000002	0.03236842105263158	0.03635	0.039857142857142855	0.04177272727272727
Network_p=0.1	ws	0.1	0.40199999999999997	30	0.008916666666666665	0.014733333333333331	0.020470588235294115	0.02283333333333333	0.028949999999999997	0.03138095238095238	0.03481818181818181	0.0377391304347826	0.03929166666666666
Network_p=0.1	ws	0.1	0.43466666666666665	30	0.008214285714285714	0.013294117647058823	0.01752631578947368	0.020249999999999997	0.024545454545454547	0.027	0.029708333333333333	0.032479999999999995	0.03507407407407407
Network_p=0.1	ws	0.1	0.46733333333333327	30	0.008071428571428571	0.012823529411764704	0.016947368421052628	0.02114285714285714	0.02345454545454545	0.027958333333333325	0.030479999999999993	0.03299999999999999	0.03425925925925925
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.07533333333333332	32	0.054	0.06525	0.0886	0.0886	0.1155	0.1155	0.13085714285714287	0.13085714285714287	0.13085714285714287
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.053	0.0625	0.083	0.083	0.1085	0.1085	0.12628571428571428	0.12628571428571428	0.122625
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.032	0.0422	0.05100000000000001	0.06542857142857143	0.08125000000000002	0.08125000000000002	0.09322222222222225	0.09322222222222225	0.09510000000000002
Network_p=0.1	ws	0.1	0.17333333333333334	32	0.0228	0.04057142857142858	0.051125000000000004	0.051125000000000004	0.06355555555555556	0.07370000000000002	0.07370000000000002	0.08200000000000002	0.08200000000000002
Network_p=0.1	ws	0.1	0.206	32	0.022500000000000003	0.030000000000000002	0.042666666666666665	0.052700000000000004	0.052700000000000004	0.061454545454545456	0.06933333333333334	0.06933333333333334	0.0726923076923077
Network_p=0.1	ws	0.1	0.23866666666666664	32	0.021625	0.02622222222222222	0.0303	0.044000000000000004	0.044000000000000004	0.050923076923076925	0.05771428571428572	0.05771428571428572	0.061533333333333336
Network_p=0.1	ws	0.1	0.2713333333333333	32	0.014125	0.0235	0.03158333333333333	0.03869230769230769	0.03869230769230769	0.044642857142857144	0.05046666666666667	0.0549375	0.056058823529411765
Network_p=0.1	ws	0.1	0.304	32	0.01211111111111111	0.02036363636363636	0.027846153846153847	0.03264285714285714	0.03766666666666666	0.042812499999999996	0.04764705882352941	0.04764705882352941	0.050388888888888886
Network_p=0.1	ws	0.1	0.33666666666666667	32	0.0118	0.019416666666666665	0.024499999999999997	0.027733333333333332	0.032625	0.036588235294117644	0.04038888888888889	0.044421052631578944	0.046099999999999995
Network_p=0.1	ws	0.1	0.3693333333333333	32	0.011545454545454543	0.01715384615384615	0.02293333333333333	0.026125	0.030176470588235294	0.03361111111111111	0.03763157894736842	0.0412	0.04328571428571428
Network_p=0.1	ws	0.1	0.40199999999999997	32	0.011166666666666667	0.016285714285714285	0.0213125	0.02382352941176471	0.030210526315789476	0.03345	0.03619047619047619	0.03940909090909091	0.04052173913043478
Network_p=0.1	ws	0.1	0.43466666666666665	32	0.00853846153846154	0.0145625	0.018500000000000003	0.023200000000000002	0.025952380952380956	0.028409090909090908	0.031	0.033541666666666664	0.03634615384615385
Network_p=0.1	ws	0.1	0.46733333333333327	32	0.00830769230769231	0.01425	0.017833333333333333	0.0224	0.024952380952380955	0.029652173913043475	0.032249999999999994	0.03448	0.03538461538461538
Network_p=0.1	ws	0.1	0.5	32	0.007466666666666666	0.012611111111111111	0.0157	0.01859090909090909	0.023041666666666665	0.025199999999999997	0.027038461538461532	0.030999999999999993	0.031931034482758615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.044333333333333336	0.0546	0.06016666666666667	0.06385714285714285	0.06599999999999999	0.07044444444444443	0.07469999999999999	0.07572727272727271	0.07184615384615384
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372	0.044333333333333336	0.054400000000000004	0.06	0.06357142857142857	0.06575	0.06933333333333333	0.0736	0.07536363636363635	0.07100000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.03325	0.0335	0.042125	0.0458	0.04709090909090909	0.05069230769230769	0.05257142857142856	0.05337499999999999	0.050388888888888886
