ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.43466666666666665	652									
Network_p=1.0	mhk	1.0	0.46733333333333327	652									
Network_p=1.0	mhk	1.0	0.5	652									
Network_p=1.0	mhk	1.0	0.01	658	0.17500000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.17033333333333334	0.13579999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	658	0.1405	0.1405	0.138	0.138	0.1032	0.08785714285714287	0.08875000000000001	0.09033333333333333	0.08590909090909092
Network_p=1.0	mhk	1.0	0.07533333333333332	658	0.052	0.07633333333333332	0.08349999999999999	0.07716666666666666	0.062625	0.05150000000000001	0.051714285714285727	0.053625000000000006	0.05323529411764707
Network_p=1.0	mhk	1.0	0.10799999999999998	658	0.035250000000000004	0.0502	0.05383333333333334	0.04733333333333334	0.03671428571428572	0.03236842105263159	0.034142857142857155	0.03600000000000001	0.03542307692307694
Network_p=1.0	mhk	1.0	0.14066666666666666	658	0.0204	0.03275	0.035	0.032					
Network_p=1.0	mhk	1.0	0.17333333333333334	658	0.012	0.018000000000000002	0.022571428571428572	0.021210526315789475					
Network_p=1.0	mhk	1.0	0.206	658	0.006437500000000001	0.011850000000000003	0.014409090909090911	0.014689655172413798					
Network_p=1.0	mhk	1.0	0.23866666666666664	658									
Network_p=1.0	mhk	1.0	0.2713333333333333	658									
Network_p=1.0	mhk	1.0	0.304	658									
Network_p=1.0	mhk	1.0	0.33666666666666667	658									
Network_p=1.0	mhk	1.0	0.3693333333333333	658									
Network_p=1.0	mhk	1.0	0.40199999999999997	658									
Network_p=1.0	mhk	1.0	0.43466666666666665	658									
Network_p=1.0	mhk	1.0	0.46733333333333327	658									
Network_p=1.0	mhk	1.0	0.5	658									
Network_p=1.0	mhk	1.0	0.01	675	0.14100000000000001	0.1345	0.12833333333333333	0.132	0.132	0.15760000000000002	0.15760000000000002	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	675	0.105	0.083	0.08125	0.08020000000000001	0.08533333333333333	0.0925	0.0925	0.10088888888888889	0.10088888888888889
Network_p=1.0	mhk	1.0	0.07533333333333332	675	0.07250000000000001	0.060000000000000005	0.0535	0.04844444444444444	0.0514	0.05325	0.056846153846153845	0.060714285714285714	0.0642
Network_p=1.0	mhk	1.0	0.10799999999999998	675	0.046000000000000006	0.040600000000000004	0.03422222222222223	0.03157142857142858	0.03346666666666667	0.03572222222222224	0.037842105263157906	0.042619047619047626	0.0440909090909091
Network_p=1.0	mhk	1.0	0.14066666666666666	675	0.028800000000000003	0.02344444444444445	0.02330769230769231	0.020750000000000008	0.023913043478260877	0.024680000000000007	0.026321428571428582	0.02786206896551725	0.03122580645161291
Network_p=1.0	mhk	1.0	0.17333333333333334	675	0.013222222222222222	0.014642857142857143	0.015250000000000005	0.014275862068965525	0.016187500000000007	0.01754285714285715	0.01842105263157896	0.020414634146341475	0.022395348837209315
Network_p=1.0	mhk	1.0	0.206	675	0.008	0.009619047619047619	0.010517241379310349	0.009975609756097566	0.010913043478260874	0.012795918367346946	0.01320370370370371	0.014189655172413803	0.01510000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	675									
Network_p=1.0	mhk	1.0	0.2713333333333333	675									
Network_p=1.0	mhk	1.0	0.304	675									
Network_p=1.0	mhk	1.0	0.33666666666666667	675									
Network_p=1.0	mhk	1.0	0.3693333333333333	675									
Network_p=1.0	mhk	1.0	0.40199999999999997	675									
Network_p=1.0	mhk	1.0	0.43466666666666665	675									
Network_p=1.0	mhk	1.0	0.46733333333333327	675									
Network_p=1.0	mhk	1.0	0.5	675									
Network_p=1.0	mhk	1.0	0.01	690	0.154	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.16966666666666666	0.16175	0.1532	0.14966666666666667	0.14285714285714285
Network_p=1.0	mhk	1.0	0.042666666666666665	690	0.10899999999999999	0.10899999999999999	0.13533333333333333	0.13533333333333333	0.1046	0.10033333333333333	0.088125	0.0852	0.08472727272727272
Network_p=1.0	mhk	1.0	0.07533333333333332	690	0.056333333333333326	0.06675	0.07980000000000001	0.07933333333333334	0.05633333333333333	0.053333333333333344	0.0507857142857143	0.05100000000000001	0.0513888888888889
Network_p=1.0	mhk	1.0	0.10799999999999998	690	0.0335	0.03466666666666667	0.044000000000000004	0.04666666666666667	0.036571428571428574	0.03558823529411765	0.03333333333333334	0.03416666666666668	0.03444444444444446
Network_p=1.0	mhk	1.0	0.14066666666666666	690	0.018571428571428572	0.02081818181818182	0.027000000000000003	0.028928571428571432	0.0251	0.024280000000000003	0.021909090909090916	0.021810810810810818	0.02150000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	690	0.009727272727272725	0.013352941176470588	0.01631578947368421	0.019761904761904762	0.01807142857142857	0.01782352941176471	0.016181818181818186	0.014781818181818188	0.0148688524590164
Network_p=1.0	mhk	1.0	0.206	690									
Network_p=1.0	mhk	1.0	0.23866666666666664	690									
Network_p=1.0	mhk	1.0	0.2713333333333333	690									
Network_p=1.0	mhk	1.0	0.304	690									
Network_p=1.0	mhk	1.0	0.33666666666666667	690									
Network_p=1.0	mhk	1.0	0.3693333333333333	690									
Network_p=1.0	mhk	1.0	0.40199999999999997	690									
Network_p=1.0	mhk	1.0	0.43466666666666665	690									
Network_p=1.0	mhk	1.0	0.46733333333333327	690									
Network_p=1.0	mhk	1.0	0.5	690									
Network_p=1.0	mhk	1.0	0.01	702	0.13	0.1395	0.124	0.12275	0.11599999999999999	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.13685714285714284
Network_p=1.0	mhk	1.0	0.042666666666666665	702	0.097	0.09766666666666668	0.09125000000000001	0.08080000000000001	0.07714285714285715	0.06933333333333334	0.07020000000000001	0.07627272727272728	0.07841666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	702	0.051000000000000004	0.06225	0.0624	0.04455555555555556	0.04627272727272727	0.04313333333333334	0.04412500000000001	0.04705882352941177	0.049684210526315796
Network_p=1.0	mhk	1.0	0.10799999999999998	702	0.036333333333333336	0.04359999999999999	0.04149999999999999	0.03192307692307692	0.03373333333333333	0.026521739130434787	0.02865384615384616	0.031000000000000007	0.03321428571428572
Network_p=1.0	mhk	1.0	0.14066666666666666	702	0.0248	0.026625	0.027909090909090915	0.022368421052631586	0.02395454545454546	0.01866666666666667	0.019648648648648657	0.02264102564102565	0.024475000000000007
Network_p=1.0	mhk	1.0	0.17333333333333334	702	0.015285714285714286	0.019454545454545454	0.02066666666666667	0.017166666666666674	0.01853571428571429				
Network_p=1.0	mhk	1.0	0.206	702	0.009272727272727273	0.013000000000000001	0.014619047619047622	0.012500000000000004	0.013540540540540547				
Network_p=1.0	mhk	1.0	0.23866666666666664	702									
Network_p=1.0	mhk	1.0	0.2713333333333333	702									
Network_p=1.0	mhk	1.0	0.304	702									
Network_p=1.0	mhk	1.0	0.33666666666666667	702									
Network_p=1.0	mhk	1.0	0.3693333333333333	702									
Network_p=1.0	mhk	1.0	0.40199999999999997	702									
Network_p=1.0	mhk	1.0	0.43466666666666665	702									
Network_p=1.0	mhk	1.0	0.46733333333333327	702									
Network_p=1.0	mhk	1.0	0.5	702									
Network_p=1.0	mhk	1.0	0.01	719	0.134	0.23	0.23	0.23	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.1422857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	719	0.0905	0.118	0.118	0.1365	0.1365	0.1268	0.12433333333333334	0.10550000000000001	0.09620000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	719	0.035333333333333335	0.0448	0.050166666666666665	0.059375	0.06488888888888888	0.0629	0.06566666666666666	0.062461538461538464	0.05687500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	719	0.025750000000000002	0.027125	0.029999999999999995	0.032769230769230766	0.03657142857142857	0.040533333333333324	0.04088888888888889	0.04145	0.04021739130434783
Network_p=1.0	mhk	1.0	0.14066666666666666	719	0.016142857142857143	0.018000000000000002	0.018117647058823533	0.020714285714285713	0.022772727272727274	0.027166666666666662	0.027153846153846153	0.028655172413793104	0.030064516129032257
Network_p=1.0	mhk	1.0	0.17333333333333334	719	0.010599999999999998	0.012687499999999999	0.012360000000000003	0.013700000000000006	0.014277777777777785	0.016815789473684218	0.0186923076923077	0.020341463414634154	0.02051111111111112
Network_p=1.0	mhk	1.0	0.206	719	0.008076923076923077	0.009952380952380952	0.009375000000000001	0.00889130434782609	0.00998039215686275				
Network_p=1.0	mhk	1.0	0.23866666666666664	719	0.005611111111111113	0.007321428571428573							
Network_p=1.0	mhk	1.0	0.2713333333333333	719									
Network_p=1.0	mhk	1.0	0.304	719									
Network_p=1.0	mhk	1.0	0.33666666666666667	719									
Network_p=1.0	mhk	1.0	0.3693333333333333	719									
Network_p=1.0	mhk	1.0	0.40199999999999997	719									
Network_p=1.0	mhk	1.0	0.43466666666666665	719									
Network_p=1.0	mhk	1.0	0.46733333333333327	719									
Network_p=1.0	mhk	1.0	0.5	719									
Network_p=1.0	mhk	1.0	0.01	724	0.119	0.196	0.196	0.17033333333333334	0.17033333333333334	0.13579999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	724	0.084	0.11566666666666665	0.11566666666666665	0.11474999999999999	0.1024	0.08871428571428573	0.08844444444444445	0.088	0.08454545454545455
Network_p=1.0	mhk	1.0	0.07533333333333332	724	0.051666666666666666	0.07175000000000001	0.0704	0.06883333333333334	0.05766666666666667	0.05183333333333334	0.05046666666666668	0.05100000000000002	0.05144444444444446
Network_p=1.0	mhk	1.0	0.10799999999999998	724	0.025750000000000002	0.043166666666666666	0.046714285714285715	0.0426	0.03621428571428571	0.03215789473684211	0.033409090909090916	0.03516666666666668	0.0351923076923077
Network_p=1.0	mhk	1.0	0.14066666666666666	724	0.0135	0.025090909090909094	0.02666666666666667	0.026437500000000003	0.020200000000000006	0.019741935483870973	0.021647058823529422	0.022861111111111124	0.022750000000000013
Network_p=1.0	mhk	1.0	0.17333333333333334	724	0.008833333333333334	0.013866666666666668	0.018470588235294117	0.01831818181818182					
Network_p=1.0	mhk	1.0	0.206	724	0.0051428571428571435	0.00932	0.011814814814814814	0.012294117647058825					
Network_p=1.0	mhk	1.0	0.23866666666666664	724									
Network_p=1.0	mhk	1.0	0.2713333333333333	724									
Network_p=1.0	mhk	1.0	0.304	724									
Network_p=1.0	mhk	1.0	0.33666666666666667	724									
Network_p=1.0	mhk	1.0	0.3693333333333333	724									
Network_p=1.0	mhk	1.0	0.40199999999999997	724									
Network_p=1.0	mhk	1.0	0.43466666666666665	724									
Network_p=1.0	mhk	1.0	0.46733333333333327	724									
Network_p=1.0	mhk	1.0	0.5	724									
Network_p=1.0	mhk	1.0	0.01	740	0.195	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.16966666666666666	0.16175	0.1532	0.14966666666666667	0.14285714285714285
Network_p=1.0	mhk	1.0	0.042666666666666665	740	0.14900000000000002	0.14900000000000002	0.158	0.158	0.10740000000000001	0.10483333333333333	0.10128571428571428	0.09433333333333332	0.0938
Network_p=1.0	mhk	1.0	0.07533333333333332	740	0.059	0.09000000000000001	0.10750000000000001	0.10750000000000001	0.06325	0.05727272727272728	0.05761538461538463	0.05620000000000002	0.05676470588235296
Network_p=1.0	mhk	1.0	0.10799999999999998	740	0.036500000000000005	0.0498	0.06116666666666667	0.062142857142857146	0.038615384615384614	0.035888888888888894	0.03675000000000001	0.03669565217391306	0.03732000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	740	0.01625	0.026500000000000003	0.032	0.034083333333333334	0.021782608695652173	0.02178571428571429	0.02130303030303031	0.02224324324324325	0.02270000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	740									
Network_p=1.0	mhk	1.0	0.206	740									
Network_p=1.0	mhk	1.0	0.23866666666666664	740									
Network_p=1.0	mhk	1.0	0.2713333333333333	740									
Network_p=1.0	mhk	1.0	0.304	740									
Network_p=1.0	mhk	1.0	0.33666666666666667	740									
Network_p=1.0	mhk	1.0	0.3693333333333333	740									
Network_p=1.0	mhk	1.0	0.40199999999999997	740									
Network_p=1.0	mhk	1.0	0.43466666666666665	740									
Network_p=1.0	mhk	1.0	0.46733333333333327	740									
Network_p=1.0	mhk	1.0	0.5	740									
Network_p=1.0	mhk	1.0	0.01	764	0.112	0.1345	0.13066666666666668	0.16325	0.16325	0.16325	0.178	0.178	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	764	0.0865	0.083	0.0696	0.07516666666666666	0.08128571428571428	0.09275	0.09275	0.09477777777777778	0.09559999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	764	0.063	0.06175	0.04614285714285715	0.040700000000000014	0.04441666666666668	0.048153846153846165	0.05542857142857144	0.056400000000000006	0.055117647058823535
Network_p=1.0	mhk	1.0	0.10799999999999998	764	0.03225	0.03966666666666666	0.028818181818181823	0.02518750000000001	0.028684210526315798	0.031200000000000006	0.03304545454545455	0.035869565217391305	0.03565384615384616
Network_p=1.0	mhk	1.0	0.14066666666666666	764	0.017666666666666664	0.025777777777777774	0.02026666666666667	0.01795652173913044	0.019384615384615392	0.02020000000000001	0.021323529411764717	0.023805555555555566	0.02426315789473685
Network_p=1.0	mhk	1.0	0.17333333333333334	764	0.0104	0.016692307692307694	0.014333333333333335	0.013032258064516133	0.014514285714285721	0.013400000000000007	0.013519230769230776	0.014962962962962971	0.016750000000000008
Network_p=1.0	mhk	1.0	0.206	764									
Network_p=1.0	mhk	1.0	0.23866666666666664	764									
Network_p=1.0	mhk	1.0	0.2713333333333333	764									
Network_p=1.0	mhk	1.0	0.304	764									
Network_p=1.0	mhk	1.0	0.33666666666666667	764									
Network_p=1.0	mhk	1.0	0.3693333333333333	764									
Network_p=1.0	mhk	1.0	0.40199999999999997	764									
Network_p=1.0	mhk	1.0	0.43466666666666665	764									
Network_p=1.0	mhk	1.0	0.46733333333333327	764									
Network_p=1.0	mhk	1.0	0.5	764									
Network_p=1.0	mhk	1.0	0.01	769	0.108	0.118	0.11399999999999999	0.15475	0.15475	0.15475	0.156	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	769	0.08299999999999999	0.079	0.0722	0.08066666666666666	0.09142857142857143	0.09142857142857143	0.0935	0.09888888888888889	0.0974
Network_p=1.0	mhk	1.0	0.07533333333333332	769	0.049999999999999996	0.047200000000000006	0.03875000000000001	0.041100000000000005	0.04541666666666667	0.051000000000000004	0.05335714285714286	0.05426666666666667	0.0568125
Network_p=1.0	mhk	1.0	0.10799999999999998	769	0.031	0.030571428571428572	0.025250000000000005	0.02550000000000001	0.028368421052631588	0.031100000000000006	0.03547619047619048	0.03781818181818182	0.037840000000000006
Network_p=1.0	mhk	1.0	0.14066666666666666	769	0.018666666666666668	0.019545454545454546	0.017222222222222226	0.01695833333333334	0.018857142857142867	0.022300000000000007	0.02422580645161291	0.025593750000000005	0.02572222222222223
Network_p=1.0	mhk	1.0	0.17333333333333334	769	0.012555555555555556	0.013800000000000002	0.012625000000000004	0.012121212121212126	0.01339473684210527	0.014186046511627914	0.015446808510638307	0.017183673469387765	0.017653846153846166
Network_p=1.0	mhk	1.0	0.206	769	0.00823076923076923	0.010100000000000001	0.009500000000000003	0.009088888888888893	0.010180000000000005				
Network_p=1.0	mhk	1.0	0.23866666666666664	769									
Network_p=1.0	mhk	1.0	0.2713333333333333	769									
Network_p=1.0	mhk	1.0	0.304	769									
Network_p=1.0	mhk	1.0	0.33666666666666667	769									
Network_p=1.0	mhk	1.0	0.3693333333333333	769									
Network_p=1.0	mhk	1.0	0.40199999999999997	769									
Network_p=1.0	mhk	1.0	0.43466666666666665	769									
Network_p=1.0	mhk	1.0	0.46733333333333327	769									
Network_p=1.0	mhk	1.0	0.5	769									
Network_p=1.0	mhk	1.0	0.01	774	0.126	0.201	0.201	0.201	0.151	0.151	0.1424	0.13766666666666666	0.13485714285714284
Network_p=1.0	mhk	1.0	0.042666666666666665	774	0.10350000000000001	0.10350000000000001	0.128	0.13175	0.13175	0.12079999999999999	0.09625	0.09200000000000001	0.0880909090909091
Network_p=1.0	mhk	1.0	0.07533333333333332	774	0.06233333333333333	0.06325	0.0732	0.07983333333333333	0.07357142857142858	0.06360000000000002	0.054769230769230785	0.05386666666666669	0.05200000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	774	0.03625	0.0404	0.042499999999999996	0.047555555555555545	0.050399999999999986	0.045142857142857144	0.037894736842105266	0.037045454545454555	0.035846153846153854
Network_p=1.0	mhk	1.0	0.14066666666666666	774	0.01985714285714285	0.021499999999999995	0.02607692307692307	0.029071428571428564	0.031999999999999994	0.0301	0.025428571428571432	0.023000000000000003	0.023179487179487184
Network_p=1.0	mhk	1.0	0.17333333333333334	774	0.009545454545454546	0.0134375	0.01585	0.019863636363636365	0.022041666666666668	0.02160714285714286	0.018736842105263163	0.016591836734693884	0.016490909090909098
Network_p=1.0	mhk	1.0	0.206	774									
Network_p=1.0	mhk	1.0	0.23866666666666664	774									
Network_p=1.0	mhk	1.0	0.2713333333333333	774									
Network_p=1.0	mhk	1.0	0.304	774									
Network_p=1.0	mhk	1.0	0.33666666666666667	774									
Network_p=1.0	mhk	1.0	0.3693333333333333	774									
Network_p=1.0	mhk	1.0	0.40199999999999997	774									
Network_p=1.0	mhk	1.0	0.43466666666666665	774									
Network_p=1.0	mhk	1.0	0.46733333333333327	774									
Network_p=1.0	mhk	1.0	0.5	774									
Network_p=1.0	mhk	1.0	0.01	796	0.163	0.1585	0.1585	0.13966666666666666	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	796	0.1095	0.1095	0.10333333333333333	0.0894	0.09499999999999999	0.09771428571428571	0.103875	0.103875	0.10855555555555556
Network_p=1.0	mhk	1.0	0.07533333333333332	796	0.059000000000000004	0.06866666666666667	0.0616	0.051000000000000004	0.054700000000000006	0.05518181818181818	0.05784615384615384	0.06249999999999999	0.06546666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	796	0.036	0.0416	0.03488888888888889	0.030928571428571437	0.03468750000000001	0.03594444444444446	0.037550000000000014	0.03985714285714287	0.04254545454545456
Network_p=1.0	mhk	1.0	0.14066666666666666	796	0.020399999999999995	0.025124999999999998	0.02228571428571429	0.020600000000000007	0.022818181818181824	0.024680000000000007	0.026185185185185197	0.028448275862068974	0.030300000000000007
Network_p=1.0	mhk	1.0	0.17333333333333334	796	0.011999999999999999	0.015769230769230768	0.016000000000000004	0.014857142857142862	0.016935483870967747	0.018088235294117655	0.019000000000000006	0.021575000000000007	0.022292682926829278
Network_p=1.0	mhk	1.0	0.206	796	0.008571428571428572	0.011222222222222222	0.01140740740740741	0.010631578947368424	0.011772727272727278	0.013282608695652181	0.013784313725490204	0.014945454545454555	0.01587719298245615
Network_p=1.0	mhk	1.0	0.23866666666666664	796									
Network_p=1.0	mhk	1.0	0.2713333333333333	796									
Network_p=1.0	mhk	1.0	0.304	796									
Network_p=1.0	mhk	1.0	0.33666666666666667	796									
Network_p=1.0	mhk	1.0	0.3693333333333333	796									
Network_p=1.0	mhk	1.0	0.40199999999999997	796									
Network_p=1.0	mhk	1.0	0.43466666666666665	796									
Network_p=1.0	mhk	1.0	0.46733333333333327	796									
Network_p=1.0	mhk	1.0	0.5	796									
Network_p=1.0	mhk	1.0	0.01	801	0.12	0.1345	0.12833333333333333	0.132	0.132	0.15760000000000002	0.15760000000000002	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	801	0.089	0.08266666666666667	0.0805	0.08383333333333333	0.08383333333333333	0.091875	0.091875	0.10066666666666667	0.10066666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	801	0.056	0.057749999999999996	0.053	0.04788888888888889	0.0509	0.05158333333333334	0.055307692307692315	0.05978571428571429	0.06346666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	801	0.034999999999999996	0.034166666666666665	0.030799999999999994	0.029466666666666665	0.031375	0.0338421052631579	0.03595	0.04068181818181818	0.04217391304347826
Network_p=1.0	mhk	1.0	0.14066666666666666	801	0.018833333333333337	0.0204	0.020533333333333337	0.019380952380952388	0.02254166666666667	0.023423076923076932	0.02513793103448277	0.02829032258064517	0.02987500000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	801	0.012199999999999999	0.014357142857142857	0.014714285714285716	0.013793103448275867	0.01581818181818182	0.01733333333333334	0.018025641025641033	0.020285714285714292	0.021209302325581405
Network_p=1.0	mhk	1.0	0.206	801									
Network_p=1.0	mhk	1.0	0.23866666666666664	801									
Network_p=1.0	mhk	1.0	0.2713333333333333	801									
Network_p=1.0	mhk	1.0	0.304	801									
Network_p=1.0	mhk	1.0	0.33666666666666667	801									
Network_p=1.0	mhk	1.0	0.3693333333333333	801									
Network_p=1.0	mhk	1.0	0.40199999999999997	801									
Network_p=1.0	mhk	1.0	0.43466666666666665	801									
Network_p=1.0	mhk	1.0	0.46733333333333327	801									
Network_p=1.0	mhk	1.0	0.5	801									
Network_p=1.0	mhk	1.0	0.01	849	0.126	0.17049999999999998	0.17049999999999998	0.153	0.131	0.10400000000000002	0.11128571428571431	0.12362500000000001	0.12362500000000001
Network_p=1.0	mhk	1.0	0.042666666666666665	849	0.095	0.10366666666666667	0.10366666666666667	0.10325	0.09050000000000001	0.0688888888888889	0.0689090909090909	0.07266666666666667	0.07607692307692307
Network_p=1.0	mhk	1.0	0.07533333333333332	849	0.050499999999999996	0.057999999999999996	0.06399999999999999	0.06328571428571428	0.05766666666666666	0.04421428571428571	0.044812500000000005	0.045277777777777785	0.04889473684210527
Network_p=1.0	mhk	1.0	0.10799999999999998	849	0.035	0.03557142857142857	0.042	0.0408	0.037714285714285714	0.030000000000000006	0.03012500000000001	0.0315925925925926	0.03392857142857143
Network_p=1.0	mhk	1.0	0.14066666666666666	849	0.020166666666666666	0.020545454545454547	0.023692307692307693	0.026625000000000003	0.025800000000000007	0.020793103448275868	0.021393939393939403	0.02242105263157896	0.023974358974358984
Network_p=1.0	mhk	1.0	0.17333333333333334	849	0.010363636363636365	0.011823529411764708	0.01666666666666667	0.017565217391304348	0.017964285714285717	0.01440476190476191	0.015000000000000006	0.01552830188679246	0.01727272727272728
Network_p=1.0	mhk	1.0	0.206	849									
Network_p=1.0	mhk	1.0	0.23866666666666664	849									
Network_p=1.0	mhk	1.0	0.2713333333333333	849									
Network_p=1.0	mhk	1.0	0.304	849									
Network_p=1.0	mhk	1.0	0.33666666666666667	849									
Network_p=1.0	mhk	1.0	0.3693333333333333	849									
Network_p=1.0	mhk	1.0	0.40199999999999997	849									
Network_p=1.0	mhk	1.0	0.43466666666666665	849									
Network_p=1.0	mhk	1.0	0.46733333333333327	849									
Network_p=1.0	mhk	1.0	0.5	849									
Network_p=0.95	mhk	0.95	0.01	900	0.122	0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	900	0.0665	0.13133333333333333	0.13133333333333333	0.22525	0.22525	0.22525	0.22525	0.22525	0.22525
Network_p=0.95	mhk	0.95	0.07533333333333332	900	0.028749999999999998	0.0404	0.055833333333333325	0.08285714285714285	0.08285714285714285	0.107625	0.107625	0.107625	0.11044444444444444
Network_p=0.95	mhk	0.95	0.10799999999999998	900	0.012624999999999997	0.023090909090909092	0.029916666666666664	0.0413076923076923	0.0413076923076923	0.05421428571428571	0.05421428571428571	0.06319999999999999	0.06319999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	900									
Network_p=0.95	mhk	0.95	0.17333333333333334	900									
Network_p=0.95	mhk	0.95	0.206	900									
Network_p=0.95	mhk	0.95	0.23866666666666664	900									
Network_p=0.95	mhk	0.95	0.2713333333333333	900									
Network_p=0.95	mhk	0.95	0.304	900									
Network_p=0.95	mhk	0.95	0.33666666666666667	900									
Network_p=0.95	mhk	0.95	0.3693333333333333	900									
Network_p=0.95	mhk	0.95	0.40199999999999997	900									
Network_p=0.95	mhk	0.95	0.43466666666666665	900									
Network_p=0.95	mhk	0.95	0.46733333333333327	900									
Network_p=0.95	mhk	0.95	0.5	900									
Network_p=0.95	mhk	0.95	0.01	608	0.137	0.429	0.429	0.429	0.429	0.429	0.429	0.429	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	608	0.07250000000000001	0.15866666666666668	0.15866666666666668	0.15866666666666668	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
Network_p=0.95	mhk	0.95	0.07533333333333332	608	0.02975	0.0416	0.063	0.08885714285714286	0.08885714285714286	0.08885714285714286	0.114125	0.114125	0.114125
Network_p=0.95	mhk	0.95	0.10799999999999998	608	0.014499999999999999	0.0214	0.027363636363636364	0.035583333333333335	0.04730769230769231	0.04730769230769231	0.05964285714285714	0.05964285714285714	0.06573333333333334
Network_p=0.95	mhk	0.95	0.14066666666666666	608	0.007357142857142856	0.013444444444444445	0.016736842105263158	0.020450000000000003	0.025666666666666667	0.032	0.032	0.03830434782608696	0.04125
Network_p=0.95	mhk	0.95	0.17333333333333334	608									
Network_p=0.95	mhk	0.95	0.206	608									
Network_p=0.95	mhk	0.95	0.23866666666666664	608									
Network_p=0.95	mhk	0.95	0.2713333333333333	608									
Network_p=0.95	mhk	0.95	0.304	608									
Network_p=0.95	mhk	0.95	0.33666666666666667	608									
Network_p=0.95	mhk	0.95	0.3693333333333333	608									
Network_p=0.95	mhk	0.95	0.40199999999999997	608									
Network_p=0.95	mhk	0.95	0.43466666666666665	608									
Network_p=0.95	mhk	0.95	0.46733333333333327	608									
Network_p=0.95	mhk	0.95	0.5	608									
Network_p=0.95	mhk	0.95	0.01	624	0.24000000000000002	0.24000000000000002	0.437	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	624	0.11	0.176	0.176	0.2663333333333333	0.2663333333333333	0.2663333333333333	0.2663333333333333	0.24924999999999997	0.24924999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	624	0.07466666666666667	0.07466666666666667	0.09475	0.1272	0.1272	0.1272	0.151	0.151	0.151
Network_p=0.95	mhk	0.95	0.10799999999999998	624	0.028000000000000004	0.03466666666666667	0.043875000000000004	0.051666666666666666	0.0635	0.0635	0.07536363636363635	0.07536363636363635	0.08158333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	624	0.012444444444444445	0.019583333333333338	0.025	0.028600000000000004	0.0335625	0.040411764705882355	0.04761111111111112	0.04761111111111112	0.051263157894736844
Network_p=0.95	mhk	0.95	0.17333333333333334	624	0.0065	0.0103	0.014391304347826085	0.017519999999999997	0.020230769230769226	0.023481481481481478	0.027607142857142854	0.03141379310344827	0.03141379310344827
Network_p=0.95	mhk	0.95	0.206	624									
Network_p=0.95	mhk	0.95	0.23866666666666664	624									
Network_p=0.95	mhk	0.95	0.2713333333333333	624									
Network_p=0.95	mhk	0.95	0.304	624									
Network_p=0.95	mhk	0.95	0.33666666666666667	624									
Network_p=0.95	mhk	0.95	0.3693333333333333	624									
Network_p=0.95	mhk	0.95	0.40199999999999997	624									
Network_p=0.95	mhk	0.95	0.43466666666666665	624									
Network_p=0.95	mhk	0.95	0.46733333333333327	624									
Network_p=0.95	mhk	0.95	0.5	624									
Network_p=0.95	mhk	0.95	0.01	628	0.189	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.95	mhk	0.95	0.042666666666666665	628	0.09749999999999999	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.24775	0.24775	0.24775
