ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.43466666666666665	25									
Network_p=0.95	mhk	0.95	0.46733333333333327	25									
Network_p=0.95	mhk	0.95	0.5	25									
Network_p=0.95	mhk	0.95	0.01	85	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	85	0.452	0.452	0.452	0.452	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	85	0.29800000000000004	0.29800000000000004	0.3155	0.3155	0.3155	0.3155	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	85	0.211	0.211	0.216	0.216	0.22633333333333336	0.22633333333333336	0.2325	0.2325	0.2325
Network_p=0.95	mhk	0.95	0.14066666666666666	85	0.159	0.14350000000000002	0.1496666666666667	0.1496666666666667	0.14575000000000002	0.15500000000000003	0.15500000000000003	0.15650000000000003	0.15650000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	85	0.127	0.10250000000000001	0.1	0.09759999999999999	0.09433333333333332	0.09928571428571428	0.102625	0.102625	0.1051111111111111
Network_p=0.95	mhk	0.95	0.206	85	0.10600000000000001	0.067	0.0624	0.06271428571428571	0.059000000000000004	0.0617	0.06681818181818182	0.0705	0.07253846153846154
Network_p=0.95	mhk	0.95	0.23866666666666664	85	0.0615	0.0422	0.03775	0.0406	0.04	0.0434	0.04625	0.049823529411764704	0.0515
Network_p=0.95	mhk	0.95	0.2713333333333333	85	0.053000000000000005	0.02344444444444445	0.02376923076923077	0.025375000000000005	0.026650000000000007	0.028681818181818194	0.03095652173913044	0.03341666666666667	0.03626923076923077
Network_p=0.95	mhk	0.95	0.304	85	0.02875	0.014200000000000006	0.015333333333333341	0.01624000000000001	0.01736666666666668	0.018939393939393954	0.021400000000000016	0.022833333333333348	0.0245263157894737
Network_p=0.95	mhk	0.95	0.33666666666666667	85	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.3693333333333333	85	0.017000000000000005								
Network_p=0.95	mhk	0.95	0.40199999999999997	85									
Network_p=0.95	mhk	0.95	0.43466666666666665	85									
Network_p=0.95	mhk	0.95	0.46733333333333327	85									
Network_p=0.95	mhk	0.95	0.5	85									
Network_p=0.95	mhk	0.95	0.01	14	0.623	0.623	0.623	0.623	0.623	0.623	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	14	0.437	0.437	0.437	0.437	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	14	0.29700000000000004	0.29700000000000004	0.3075	0.3075	0.3075	0.3075	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.10799999999999998	14	0.229	0.229	0.21150000000000002	0.21150000000000002	0.231	0.231	0.23950000000000002	0.23950000000000002	0.23950000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	14	0.174	0.148	0.13966666666666666	0.13966666666666666	0.1465	0.16119999999999998	0.16119999999999998	0.16119999999999998	0.16233333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	14	0.137	0.1135	0.102	0.09319999999999999	0.09449999999999999	0.10185714285714285	0.10185714285714285	0.108	0.108
Network_p=0.95	mhk	0.95	0.206	14	0.10600000000000001	0.07466666666666667	0.0618	0.05462499999999999	0.0576	0.0639090909090909	0.0639090909090909	0.07058333333333333	0.07246153846153845
Network_p=0.95	mhk	0.95	0.23866666666666664	14	0.0645	0.051250000000000004	0.03622222222222223	0.03525000000000001	0.03635714285714287	0.04243750000000001	0.04700000000000001	0.05027777777777778	0.05027777777777778
Network_p=0.95	mhk	0.95	0.2713333333333333	14	0.053000000000000005	0.03	0.022571428571428576	0.021473684210526322	0.02290909090909092	0.025583333333333347	0.028120000000000013	0.031115384615384625	0.03374074074074075
Network_p=0.95	mhk	0.95	0.304	14	0.036333333333333336	0.020200000000000006	0.01452380952380953	0.012393939393939402	0.013736842105263167	0.015700000000000013	0.01792857142857144	0.01927906976744187	0.020545454545454554
Network_p=0.95	mhk	0.95	0.33666666666666667	14	0.034	0.013466666666666674	0.008823529411764711						
Network_p=0.95	mhk	0.95	0.3693333333333333	14	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.40199999999999997	14									
Network_p=0.95	mhk	0.95	0.43466666666666665	14									
Network_p=0.95	mhk	0.95	0.46733333333333327	14									
Network_p=0.95	mhk	0.95	0.5	14									
Network_p=0.95	mhk	0.95	0.01	31	0.534	0.534	0.534	0.534	0.534	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	31	0.394	0.394	0.394	0.4335	0.4335	0.4335	0.4335	0.4335	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	31	0.279	0.279	0.276	0.276	0.276	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	31	0.224	0.224	0.1855	0.19133333333333336	0.19133333333333336	0.21350000000000002	0.21350000000000002	0.21350000000000002	0.19960000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	31	0.188	0.14400000000000002	0.12966666666666668	0.12925	0.12925	0.13879999999999998	0.14966666666666664	0.14966666666666664	0.14228571428571427
Network_p=0.95	mhk	0.95	0.17333333333333334	31	0.155	0.11649999999999999	0.0885	0.0828	0.08271428571428571	0.088875	0.088875	0.09655555555555556	0.0972
Network_p=0.95	mhk	0.95	0.206	31	0.123	0.07533333333333334	0.06060000000000001	0.05075	0.0517	0.05975	0.05975	0.06546153846153846	0.06864285714285714
Network_p=0.95	mhk	0.95	0.23866666666666664	31	0.10200000000000001	0.052750000000000005	0.037875000000000006	0.03391666666666668	0.035933333333333345	0.03768750000000001	0.04117647058823531	0.04461111111111112	0.04794736842105264
Network_p=0.95	mhk	0.95	0.2713333333333333	31	0.066	0.040400000000000005	0.024000000000000007	0.02205263157894738	0.023318181818181828	0.025083333333333346	0.029346153846153855	0.03118518518518519	0.03278571428571429
Network_p=0.95	mhk	0.95	0.304	31	0.052000000000000005	0.022333333333333334	0.013818181818181823	0.013000000000000006	0.013756756756756763	0.015775000000000008	0.01750000000000001	0.01931818181818183	0.020311111111111124
Network_p=0.95	mhk	0.95	0.33666666666666667	31	0.053000000000000005	0.015538461538461544							
Network_p=0.95	mhk	0.95	0.3693333333333333	31	0.034								
Network_p=0.95	mhk	0.95	0.40199999999999997	31	0.017000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	31									
Network_p=0.95	mhk	0.95	0.46733333333333327	31									
Network_p=0.95	mhk	0.95	0.5	31									
Network_p=0.95	mhk	0.95	0.01	54	0.534	0.534	0.534	0.534	0.534	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.394	0.394	0.394	0.4405	0.4405	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.265	0.265	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.199	0.1765	0.1765	0.19333333333333333	0.19333333333333333	0.21125	0.21125	0.21125	0.1986
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.158	0.1285	0.11633333333333333	0.121	0.133	0.133	0.13983333333333334	0.13983333333333334	0.1372857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	54	0.135	0.10400000000000001	0.0795	0.07933333333333333	0.08299999999999999	0.086125	0.091	0.091	0.09219999999999999
Network_p=0.95	mhk	0.95	0.206	54	0.111	0.06733333333333334	0.04657142857142858	0.044666666666666674	0.05063636363636364	0.05491666666666667	0.05846153846153846	0.06135714285714285	0.063
Network_p=0.95	mhk	0.95	0.23866666666666664	54	0.0675	0.0408	0.030800000000000004	0.03071428571428572	0.03425	0.03641176470588235	0.041263157894736835	0.04359999999999999	0.04428571428571428
Network_p=0.95	mhk	0.95	0.2713333333333333	54	0.0575	0.02550000000000001	0.01956250000000001	0.02061904761904763	0.021869565217391317	0.025653846153846173	0.027444444444444462	0.029178571428571443	0.031200000000000012
Network_p=0.95	mhk	0.95	0.304	54	0.03866666666666667	0.016666666666666673	0.012080000000000006	0.01202941176470589	0.013307692307692317	0.014634146341463424	0.01646511627906978	0.01813333333333335	0.019744680851063845
Network_p=0.95	mhk	0.95	0.33666666666666667	54	0.036	0.011764705882352944							
Network_p=0.95	mhk	0.95	0.3693333333333333	54	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	54	0.011222222222222225								
Network_p=0.95	mhk	0.95	0.43466666666666665	54									
Network_p=0.95	mhk	0.95	0.46733333333333327	54									
Network_p=0.95	mhk	0.95	0.5	54									
Network_p=0.95	mhk	0.95	0.01	30	0.641	0.641	0.641	0.641	0.641	0.641	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.48	0.48	0.48	0.48	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.331	0.331	0.331	0.3365	0.3365	0.3365	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.249	0.249	0.22999999999999998	0.22999999999999998	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.23925	0.23925
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.186	0.17099999999999999	0.17099999999999999	0.156	0.15375	0.15375	0.15899999999999997	0.16233333333333333	0.16233333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.133	0.121	0.11466666666666665	0.10625	0.1012	0.09885714285714285	0.10225	0.10225	0.10722222222222222
Network_p=0.95	mhk	0.95	0.206	30	0.10200000000000001	0.08466666666666667	0.082	0.06933333333333333	0.065	0.0656	0.06845454545454545	0.07483333333333334	0.07546153846153845
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.064	0.055499999999999994	0.05216666666666666	0.044888888888888895	0.043833333333333335	0.044285714285714296	0.048125	0.053	0.053
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.042	0.03383333333333333	0.031200000000000006	0.029642857142857155	0.029647058823529426	0.030190476190476205	0.033260869565217406	0.03595833333333335	0.03804000000000001
Network_p=0.95	mhk	0.95	0.304	30	0.02825	0.0201	0.019375000000000003	0.019666666666666673	0.018888888888888896	0.01896875000000001	0.021142857142857154	0.022444444444444458	0.02460526315789475
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.017500000000000005	0.01182352941176471	0.011222222222222225	0.012151515151515158	0.01190476190476191	0.011730769230769237	0.012727272727272735	0.01443103448275863	0.015133333333333342
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.011111111111111115								
Network_p=0.95	mhk	0.95	0.40199999999999997	30									
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	41	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.7310000000000001	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.501	0.501	0.501	0.501	0.501	0.4865	0.4865	0.4865	0.4865
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.312	0.312	0.312	0.3705	0.3705	0.3705	0.3705	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.23	0.23	0.22	0.22	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.24725	0.24725
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.16899999999999998	0.15	0.146	0.146	0.15725	0.15725	0.1758	0.1758	0.16483333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.133	0.1095	0.102	0.09280000000000001	0.09783333333333333	0.10571428571428572	0.10571428571428572	0.112625	0.112625
Network_p=0.95	mhk	0.95	0.206	41	0.10600000000000001	0.07533333333333334	0.06400000000000002	0.055	0.05777777777777778	0.062	0.06954545454545455	0.07508333333333334	0.07508333333333334
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.0625	0.0478	0.03875000000000001	0.03672727272727273	0.039214285714285715	0.042	0.0473125	0.051647058823529414	0.05322222222222222
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.054	0.030999999999999996	0.02754545454545455	0.02429411764705883	0.025650000000000013	0.028818181818181833	0.031826086956521754	0.03437500000000001	0.03688000000000001
Network_p=0.95	mhk	0.95	0.304	41	0.034999999999999996	0.018909090909090917	0.016315789473684218	0.014464285714285723	0.015212121212121222	0.01722857142857144	0.02002702702702704	0.021657894736842116	0.023128205128205136
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.025750000000000006	0.012687500000000006	0.01041379310344828						
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.011333333333333338	0.006931034482758625							
Network_p=0.95	mhk	0.95	0.40199999999999997	41									
Network_p=0.95	mhk	0.95	0.43466666666666665	41									
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	72	0.601	0.601	0.601	0.601	0.601	0.601	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	72	0.421	0.421	0.421	0.421	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	72	0.255	0.255	0.3065	0.3065	0.3065	0.3065	0.319	0.319	0.319
Network_p=0.95	mhk	0.95	0.10799999999999998	72	0.19	0.184	0.184	0.219	0.219	0.219	0.23450000000000001	0.23450000000000001	0.23450000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	72	0.14500000000000002	0.12000000000000001	0.122	0.139	0.139	0.15460000000000002	0.15460000000000002	0.15583333333333335	0.15583333333333335
Network_p=0.95	mhk	0.95	0.17333333333333334	72	0.10900000000000001	0.074	0.0754	0.08183333333333333	0.08957142857142857	0.08957142857142857	0.0945	0.09888888888888889	0.0973
Network_p=0.95	mhk	0.95	0.206	72	0.0675	0.046	0.043	0.04733333333333333	0.0516	0.05736363636363637	0.06175	0.06523076923076923	0.06707142857142857
Network_p=0.95	mhk	0.95	0.23866666666666664	72	0.054000000000000006	0.0265	0.02616666666666667	0.030000000000000002	0.036312500000000004	0.03935294117647059	0.04172222222222222	0.04447368421052631	0.04615
Network_p=0.95	mhk	0.95	0.2713333333333333	72	0.035666666666666666	0.015384615384615389	0.015400000000000007	0.018739130434782612	0.02176	0.02342307692307692	0.02660714285714286	0.028034482758620697	0.030225806451612908
Network_p=0.95	mhk	0.95	0.304	72	0.026	0.007923076923076925	0.008236842105263162	0.009904761904761911	0.011311111111111119	0.012978723404255328	0.014448979591836745	0.01629411764705883	0.017528301886792462
Network_p=0.95	mhk	0.95	0.33666666666666667	72	0.01683333333333334								
Network_p=0.95	mhk	0.95	0.3693333333333333	72	0.011111111111111115								
Network_p=0.95	mhk	0.95	0.40199999999999997	72									
Network_p=0.95	mhk	0.95	0.43466666666666665	72									
Network_p=0.95	mhk	0.95	0.46733333333333327	72									
Network_p=0.95	mhk	0.95	0.5	72									
Network_p=0.95	mhk	0.95	0.01	18	0.562	0.562	0.562	0.562	0.562	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.45	0.45	0.45	0.45	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.273	0.273	0.2885	0.2885	0.2885	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.196	0.1785	0.1785	0.18366666666666664	0.18366666666666664	0.21875	0.21875	0.21875	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.14900000000000002	0.1305	0.125	0.123	0.1344	0.1344	0.15183333333333332	0.15183333333333332	0.15183333333333332
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.119	0.09066666666666667	0.0855	0.0775	0.08114285714285716	0.08750000000000001	0.08750000000000001	0.09755555555555556	0.0981
Network_p=0.95	mhk	0.95	0.206	18	0.10200000000000001	0.0605	0.05416666666666666	0.04722222222222222	0.05227272727272727	0.05933333333333333	0.05933333333333333	0.06553846153846153	0.06892857142857142
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.0595	0.0402	0.03280000000000001	0.0316923076923077	0.03387500000000001	0.03729411764705883	0.04188888888888889	0.046263157894736846	0.0483
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.0505	0.02266666666666667	0.02086666666666667	0.019380952380952388	0.021160000000000005	0.025259259259259266	0.028250000000000004	0.030896551724137935	0.032100000000000004
Network_p=0.95	mhk	0.95	0.304	18	0.033666666666666664	0.014428571428571433	0.013173913043478265	0.010578947368421058	0.01195454545454546	0.013652173913043486	0.014893617021276602	0.017428571428571432	0.018840000000000003
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.02525	0.007923076923076927	0.007575000000000004						
Network_p=0.95	mhk	0.95	0.3693333333333333	18									
Network_p=0.95	mhk	0.95	0.40199999999999997	18									
Network_p=0.95	mhk	0.95	0.43466666666666665	18									
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	80	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	80	0.391	0.391	0.391	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.07533333333333332	80	0.245	0.245	0.268	0.268	0.268	0.3106666666666667	0.3106666666666667	0.3106666666666667	0.3106666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	80	0.19	0.17149999999999999	0.17149999999999999	0.18433333333333332	0.18433333333333332	0.21099999999999997	0.21099999999999997	0.21099999999999997	0.19999999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	80	0.14700000000000002	0.126	0.112	0.11525	0.1254	0.1254	0.13849999999999998	0.13849999999999998	0.13957142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	80	0.10600000000000001	0.08133333333333333	0.0678	0.06799999999999999	0.07225	0.0791111111111111	0.0791111111111111	0.088	0.08972727272727272
Network_p=0.95	mhk	0.95	0.206	80	0.069	0.057999999999999996	0.04314285714285715	0.04440000000000001	0.04590909090909092	0.05223076923076923	0.05671428571428572	0.061533333333333336	0.061533333333333336
Network_p=0.95	mhk	0.95	0.23866666666666664	80	0.051500000000000004	0.040600000000000004	0.028000000000000004	0.028571428571428577	0.03188235294117647	0.033388888888888885	0.0392	0.04247619047619047	0.04409090909090908
Network_p=0.95	mhk	0.95	0.2713333333333333	80	0.034666666666666665	0.023888888888888887	0.0175	0.019000000000000006	0.020520000000000004	0.02335714285714286	0.025	0.026866666666666667	0.02971875
Network_p=0.95	mhk	0.95	0.304	80	0.020800000000000003	0.015692307692307696	0.010857142857142862	0.011527777777777784	0.012500000000000008	0.014227272727272738	0.01547826086956523	0.01700000000000001	0.018920000000000013
Network_p=0.95	mhk	0.95	0.33666666666666667	80	0.013125000000000001	0.010050000000000003							
Network_p=0.95	mhk	0.95	0.3693333333333333	80									
Network_p=0.95	mhk	0.95	0.40199999999999997	80									
Network_p=0.95	mhk	0.95	0.43466666666666665	80									
Network_p=0.95	mhk	0.95	0.46733333333333327	80									
Network_p=0.95	mhk	0.95	0.5	80									
Network_p=0.95	mhk	0.95	0.01	45	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.51	0.51	0.51	0.51	0.51	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.349	0.349	0.349	0.3635	0.3635	0.3635	0.3635	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.245	0.245	0.2375	0.2375	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.243	0.243
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.19	0.178	0.178	0.17033333333333334	0.17033333333333334	0.17149999999999999	0.1818	0.1818	0.1818
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.14300000000000002	0.1265	0.12266666666666666	0.11674999999999999	0.11019999999999999	0.11066666666666665	0.11399999999999999	0.11712499999999999	0.11712499999999999
Network_p=0.95	mhk	0.95	0.206	45	0.111	0.08566666666666667	0.08075	0.0816	0.07271428571428572	0.07077777777777777	0.0745	0.07963636363636363	0.08125
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.068	0.057499999999999996	0.05316666666666666	0.05074999999999999	0.04672727272727272	0.04823076923076923	0.05014285714285714	0.0544	0.057999999999999996
Network_p=0.95	mhk	0.95	0.2713333333333333	45	0.0555	0.037	0.033400000000000006	0.03375	0.03218750000000001	0.03336842105263159	0.037095238095238105	0.040136363636363644	0.04208695652173914
Network_p=0.95	mhk	0.95	0.304	45	0.036333333333333336	0.022888888888888893	0.02200000000000001	0.022888888888888896	0.021291666666666677	0.021241379310344838	0.023193548387096783	0.02503125000000001	0.02844117647058824
Network_p=0.95	mhk	0.95	0.33666666666666667	45	0.025249999999999998	0.013600000000000004	0.014090909090909098	0.014925925925925934	0.013972222222222231	0.01334782608695653	0.01442857142857144	0.016058823529411778	0.01745283018867926
Network_p=0.95	mhk	0.95	0.3693333333333333	45	0.016833333333333336	0.007692307692307696	0.008189189189189193	0.008933333333333338	0.008637931034482764				
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	51	0.575	0.575	0.575	0.575	0.575	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	51	0.403	0.403	0.403	0.403	0.4585	0.4585	0.4585	0.4585	0.4585
Network_p=0.95	mhk	0.95	0.07533333333333332	51	0.249	0.249	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	51	0.177	0.16949999999999998	0.16949999999999998	0.18533333333333332	0.18533333333333332	0.21499999999999997	0.21499999999999997	0.21499999999999997	0.19939999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	51	0.137	0.115	0.11066666666666668	0.116	0.1296	0.1296	0.14266666666666666	0.14266666666666666	0.13885714285714285
Network_p=0.95	mhk	0.95	0.17333333333333334	51	0.11	0.074	0.0694	0.07050000000000001	0.07157142857142858	0.077	0.08544444444444445	0.092	0.092
Network_p=0.95	mhk	0.95	0.206	51	0.066	0.044	0.040624999999999994	0.04209999999999999	0.047749999999999994	0.05292307692307692	0.05878571428571428	0.05878571428571428	0.062066666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	51	0.056	0.025625000000000002	0.02516666666666667	0.026875000000000003	0.029500000000000002	0.03215789473684211	0.036	0.04014285714285714	0.04259090909090909
Network_p=0.95	mhk	0.95	0.2713333333333333	51	0.035333333333333335	0.015769230769230775	0.01570000000000001	0.01624000000000001	0.018000000000000013	0.02020000000000001	0.02503125000000001	0.02503125000000001	0.027484848484848494
Network_p=0.95	mhk	0.95	0.304	51	0.02625	0.010050000000000003	0.009870967741935488	0.009804878048780493	0.01106382978723405	0.012510204081632661	0.014862745098039223	0.01665384615384616	0.017698113207547175
Network_p=0.95	mhk	0.95	0.33666666666666667	51	0.01666666666666667								
Network_p=0.95	mhk	0.95	0.3693333333333333	51	0.010000000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	51									
Network_p=0.95	mhk	0.95	0.43466666666666665	51									
Network_p=0.95	mhk	0.95	0.46733333333333327	51									
Network_p=0.95	mhk	0.95	0.5	51									
Network_p=0.95	mhk	0.95	0.01	69	0.605	0.605	0.605	0.605	0.605	0.605	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	69	0.443	0.443	0.443	0.443	0.4585	0.4585	0.4585	0.4585	0.4585
Network_p=0.95	mhk	0.95	0.07533333333333332	69	0.301	0.301	0.301	0.3	0.3	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	69	0.223	0.223	0.20750000000000002	0.20750000000000002	0.21033333333333334	0.21033333333333334	0.2255	0.2255	0.2255
Network_p=0.95	mhk	0.95	0.14066666666666666	69	0.177	0.156	0.156	0.15233333333333332	0.14575	0.1492	0.1492	0.15683333333333335	0.15683333333333335
Network_p=0.95	mhk	0.95	0.17333333333333334	69	0.128	0.1105	0.103	0.10225000000000001	0.09300000000000001	0.09071428571428572	0.0915	0.09955555555555556	0.0985
Network_p=0.95	mhk	0.95	0.206	69	0.109	0.076	0.07100000000000001	0.06866666666666667	0.060777777777777785	0.0611	0.06674999999999999	0.06674999999999999	0.07253846153846154
Network_p=0.95	mhk	0.95	0.23866666666666664	69	0.0635	0.052000000000000005	0.04585714285714286	0.042499999999999996	0.042153846153846146	0.042466666666666666	0.047588235294117646	0.047588235294117646	0.05155555555555555
Network_p=0.95	mhk	0.95	0.2713333333333333	69	0.05449999999999999	0.029571428571428564	0.029090909090909087	0.0295	0.0285	0.0290952380952381	0.03095652173913044	0.03592000000000001	0.037076923076923084
Network_p=0.95	mhk	0.95	0.304	69	0.033999999999999996	0.017250000000000005	0.01776470588235295	0.019045454545454556	0.01851851851851853	0.018393939393939407	0.020750000000000015	0.02213513513513515	0.024076923076923093
Network_p=0.95	mhk	0.95	0.33666666666666667	69	0.020800000000000003	0.010450000000000004	0.010724137931034489	0.011628571428571436	0.011568181818181826	0.011754716981132084	0.012767857142857152	0.014152542372881367	0.014950819672131159
Network_p=0.95	mhk	0.95	0.3693333333333333	69	0.012875000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	69									
Network_p=0.95	mhk	0.95	0.43466666666666665	69									
Network_p=0.95	mhk	0.95	0.46733333333333327	69									
Network_p=0.95	mhk	0.95	0.5	69									
Network_p=0.95	mhk	0.95	0.01	154	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5960000000000001	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	154	0.44	0.44	0.44	0.44	0.47	0.47	0.47	0.47	0.47
Network_p=0.95	mhk	0.95	0.07533333333333332	154	0.271	0.271	0.327	0.327	0.327	0.327	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	154	0.184	0.1985	0.1985	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.2305	0.2305	0.2305
Network_p=0.95	mhk	0.95	0.14066666666666666	154	0.131	0.11699999999999999	0.13533333333333333	0.13533333333333333	0.148	0.15560000000000002	0.15560000000000002	0.157	0.157
Network_p=0.95	mhk	0.95	0.17333333333333334	154	0.0745	0.07333333333333332	0.07724999999999999	0.087	0.09149999999999998	0.09371428571428571	0.09462499999999999	0.09866666666666665	0.09749999999999999
