ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.042666666666666665	318	0.18	0.36450000000000005	0.36450000000000005	0.36450000000000005	0.36450000000000005	0.36450000000000005	0.36450000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	318	0.0935	0.161	0.161	0.161	0.24225	0.24225	0.24225	0.24225	0.24225
Network_p=0.8	mhk	0.8	0.10799999999999998	318	0.036666666666666674	0.0622	0.0622	0.09316666666666666	0.09316666666666666	0.12842857142857142	0.12842857142857142	0.12842857142857142	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	318	0.016142857142857143	0.0233	0.030090909090909092	0.041166666666666664	0.05823076923076923	0.05823076923076923	0.05823076923076923	0.07007142857142858	0.07007142857142858
Network_p=0.8	mhk	0.8	0.17333333333333334	318	0.0055555555555555575	0.009208333333333334	0.013769230769230771	0.018333333333333337	0.02603571428571429	0.02603571428571429	0.02603571428571429	0.032758620689655175	0.032758620689655175
Network_p=0.8	mhk	0.8	0.206	318									
Network_p=0.8	mhk	0.8	0.23866666666666664	318									
Network_p=0.8	mhk	0.8	0.2713333333333333	318									
Network_p=0.8	mhk	0.8	0.304	318									
Network_p=0.8	mhk	0.8	0.33666666666666667	318									
Network_p=0.8	mhk	0.8	0.3693333333333333	318									
Network_p=0.8	mhk	0.8	0.40199999999999997	318									
Network_p=0.8	mhk	0.8	0.43466666666666665	318									
Network_p=0.8	mhk	0.8	0.46733333333333327	318									
Network_p=0.8	mhk	0.8	0.5	318									
Network_p=0.8	mhk	0.8	0.01	791	0.382	0.382	0.382	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	791	0.111	0.249	0.249	0.249	0.333	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	791	0.06166666666666667	0.115	0.115	0.115	0.1894	0.1894	0.1894	0.1894	0.1894
Network_p=0.8	mhk	0.8	0.10799999999999998	791	0.021	0.03225	0.04888888888888889	0.04888888888888889	0.0755	0.0755	0.0755	0.09072727272727273	0.09072727272727273
Network_p=0.8	mhk	0.8	0.14066666666666666	791	0.007666666666666666	0.013777777777777778	0.018736842105263156	0.027849999999999996	0.027849999999999996	0.04085714285714285	0.04085714285714285	0.04085714285714285	0.04545454545454545
Network_p=0.8	mhk	0.8	0.17333333333333334	791									
Network_p=0.8	mhk	0.8	0.206	791									
Network_p=0.8	mhk	0.8	0.23866666666666664	791									
Network_p=0.8	mhk	0.8	0.2713333333333333	791									
Network_p=0.8	mhk	0.8	0.304	791									
Network_p=0.8	mhk	0.8	0.33666666666666667	791									
Network_p=0.8	mhk	0.8	0.3693333333333333	791									
Network_p=0.8	mhk	0.8	0.40199999999999997	791									
Network_p=0.8	mhk	0.8	0.43466666666666665	791									
Network_p=0.8	mhk	0.8	0.46733333333333327	791									
Network_p=0.8	mhk	0.8	0.5	791									
Network_p=0.8	mhk	0.8	0.01	751	0.31	0.31	0.31	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	751	0.151	0.151	0.151	0.307	0.307	0.307	0.307	0.307	0.307
Network_p=0.8	mhk	0.8	0.07533333333333332	751	0.042749999999999996	0.0686	0.0686	0.123	0.123	0.123	0.123	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.10799999999999998	751	0.010090909090909091	0.016538461538461537	0.023857142857142855	0.04013333333333333	0.04013333333333333	0.04013333333333333	0.059062500000000004	0.059062500000000004	0.059062500000000004
Network_p=0.8	mhk	0.8	0.14066666666666666	751									
Network_p=0.8	mhk	0.8	0.17333333333333334	751									
Network_p=0.8	mhk	0.8	0.206	751									
Network_p=0.8	mhk	0.8	0.23866666666666664	751									
Network_p=0.8	mhk	0.8	0.2713333333333333	751									
Network_p=0.8	mhk	0.8	0.304	751									
Network_p=0.8	mhk	0.8	0.33666666666666667	751									
Network_p=0.8	mhk	0.8	0.3693333333333333	751									
Network_p=0.8	mhk	0.8	0.40199999999999997	751									
Network_p=0.8	mhk	0.8	0.43466666666666665	751									
Network_p=0.8	mhk	0.8	0.46733333333333327	751									
Network_p=0.8	mhk	0.8	0.5	751									
Network_p=0.8	mhk	0.8	0.01	876	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	876	0.13	0.275	0.275	0.275	0.275	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	876	0.056	0.08966666666666667	0.17975000000000002	0.17975000000000002	0.17975000000000002	0.17975000000000002	0.17975000000000002	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	876	0.027000000000000003	0.04066666666666666	0.05771428571428572	0.05771428571428572	0.09062500000000001	0.09062500000000001	0.09062500000000001	0.1097777777777778	0.1097777777777778
Network_p=0.8	mhk	0.8	0.14066666666666666	876	0.010900000000000002	0.01607692307692308	0.029466666666666672	0.029466666666666672	0.045312500000000006	0.045312500000000006	0.045312500000000006	0.057588235294117655	0.057588235294117655
Network_p=0.8	mhk	0.8	0.17333333333333334	876									
Network_p=0.8	mhk	0.8	0.206	876									
Network_p=0.8	mhk	0.8	0.23866666666666664	876									
Network_p=0.8	mhk	0.8	0.2713333333333333	876									
Network_p=0.8	mhk	0.8	0.304	876									
Network_p=0.8	mhk	0.8	0.33666666666666667	876									
Network_p=0.8	mhk	0.8	0.3693333333333333	876									
Network_p=0.8	mhk	0.8	0.40199999999999997	876									
Network_p=0.8	mhk	0.8	0.43466666666666665	876									
Network_p=0.8	mhk	0.8	0.46733333333333327	876									
Network_p=0.8	mhk	0.8	0.5	876									
Network_p=0.8	mhk	0.8	0.01	214	0.601	0.601	0.601	0.601	0.601	0.601	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	214	0.263	0.263	0.453	0.453	0.453	0.453	0.453	0.453	0.453
Network_p=0.8	mhk	0.8	0.07533333333333332	214	0.109	0.1555	0.1555	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	214	0.055	0.08825	0.08825	0.1416	0.1416	0.1416	0.1416	0.16549999999999998	0.16549999999999998
Network_p=0.8	mhk	0.8	0.14066666666666666	214	0.02525	0.029625	0.03966666666666666	0.058399999999999994	0.058399999999999994	0.07999999999999999	0.07999999999999999	0.07999999999999999	0.08333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	214	0.008833333333333334	0.013055555555555558	0.016631578947368424	0.022000000000000002	0.03147619047619048	0.03147619047619048	0.04213636363636364	0.04213636363636364	0.04213636363636364
Network_p=0.8	mhk	0.8	0.206	214									
Network_p=0.8	mhk	0.8	0.23866666666666664	214									
Network_p=0.8	mhk	0.8	0.2713333333333333	214									
Network_p=0.8	mhk	0.8	0.304	214									
Network_p=0.8	mhk	0.8	0.33666666666666667	214									
Network_p=0.8	mhk	0.8	0.3693333333333333	214									
Network_p=0.8	mhk	0.8	0.40199999999999997	214									
Network_p=0.8	mhk	0.8	0.43466666666666665	214									
Network_p=0.8	mhk	0.8	0.46733333333333327	214									
Network_p=0.8	mhk	0.8	0.5	214									
Network_p=0.8	mhk	0.8	0.01	569	0.263	0.263	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.042666666666666665	569	0.1465	0.1465	0.311	0.311	0.311	0.311	0.311	0.311	0.311
Network_p=0.8	mhk	0.8	0.07533333333333332	569	0.03666666666666667	0.054	0.09659999999999999	0.09659999999999999	0.15666666666666665	0.15666666666666665	0.15666666666666665	0.15666666666666665	0.15666666666666665
Network_p=0.8	mhk	0.8	0.10799999999999998	569	0.014444444444444446	0.023545454545454546	0.03466666666666667	0.03466666666666667	0.05723076923076923	0.05723076923076923	0.05723076923076923	0.071	0.071
Network_p=0.8	mhk	0.8	0.14066666666666666	569									
Network_p=0.8	mhk	0.8	0.17333333333333334	569									
Network_p=0.8	mhk	0.8	0.206	569									
Network_p=0.8	mhk	0.8	0.23866666666666664	569									
Network_p=0.8	mhk	0.8	0.2713333333333333	569									
Network_p=0.8	mhk	0.8	0.304	569									
Network_p=0.8	mhk	0.8	0.33666666666666667	569									
Network_p=0.8	mhk	0.8	0.3693333333333333	569									
Network_p=0.8	mhk	0.8	0.40199999999999997	569									
Network_p=0.8	mhk	0.8	0.43466666666666665	569									
Network_p=0.8	mhk	0.8	0.46733333333333327	569									
Network_p=0.8	mhk	0.8	0.5	569									
Network_p=0.8	mhk	0.8	0.01	525	0.405	0.405	0.405	0.405	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	525	0.114	0.2455	0.2455	0.2455	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	525	0.05466666666666666	0.09325	0.09325	0.1748	0.1748	0.1748	0.1748	0.1748	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	525	0.015375	0.0251	0.03909090909090909	0.03909090909090909	0.06524999999999999	0.06524999999999999	0.06524999999999999	0.07669230769230768	0.07669230769230768
Network_p=0.8	mhk	0.8	0.14066666666666666	525									
Network_p=0.8	mhk	0.8	0.17333333333333334	525									
Network_p=0.8	mhk	0.8	0.206	525									
Network_p=0.8	mhk	0.8	0.23866666666666664	525									
Network_p=0.8	mhk	0.8	0.2713333333333333	525									
Network_p=0.8	mhk	0.8	0.304	525									
Network_p=0.8	mhk	0.8	0.33666666666666667	525									
Network_p=0.8	mhk	0.8	0.3693333333333333	525									
Network_p=0.8	mhk	0.8	0.40199999999999997	525									
Network_p=0.8	mhk	0.8	0.43466666666666665	525									
Network_p=0.8	mhk	0.8	0.46733333333333327	525									
Network_p=0.8	mhk	0.8	0.5	525									
Network_p=0.8	mhk	0.8	0.01	345	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	345	0.145	0.3045	0.3045	0.3045	0.3045	0.3045	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	345	0.059	0.08800000000000001	0.16825	0.16825	0.16825	0.16825	0.19980000000000003	0.19980000000000003	0.19980000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	345	0.0262	0.038	0.054875	0.054875	0.08288888888888889	0.08288888888888889	0.08288888888888889	0.0997	0.0997
Network_p=0.8	mhk	0.8	0.14066666666666666	345	0.01009090909090909	0.014428571428571426	0.025875	0.025875	0.03805882352941176	0.03805882352941176	0.052611111111111115	0.052611111111111115	0.052611111111111115
Network_p=0.8	mhk	0.8	0.17333333333333334	345									
Network_p=0.8	mhk	0.8	0.206	345									
Network_p=0.8	mhk	0.8	0.23866666666666664	345									
Network_p=0.8	mhk	0.8	0.2713333333333333	345									
Network_p=0.8	mhk	0.8	0.304	345									
Network_p=0.8	mhk	0.8	0.33666666666666667	345									
Network_p=0.8	mhk	0.8	0.3693333333333333	345									
Network_p=0.8	mhk	0.8	0.40199999999999997	345									
Network_p=0.8	mhk	0.8	0.43466666666666665	345									
Network_p=0.8	mhk	0.8	0.46733333333333327	345									
Network_p=0.8	mhk	0.8	0.5	345									
Network_p=0.8	mhk	0.8	0.01	464	0.441	0.441	0.441	0.441	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	464	0.143	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	464	0.0575	0.09833333333333333	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	464	0.021500000000000002	0.04	0.04	0.06833333333333333	0.06833333333333333	0.06833333333333333	0.0958	0.0958	0.0958
Network_p=0.8	mhk	0.8	0.14066666666666666	464	0.005631578947368423	0.009545454545454546	0.013652173913043478	0.020583333333333332	0.03248	0.03248	0.03248	0.03248	0.03823076923076923
Network_p=0.8	mhk	0.8	0.17333333333333334	464									
Network_p=0.8	mhk	0.8	0.206	464									
Network_p=0.8	mhk	0.8	0.23866666666666664	464									
Network_p=0.8	mhk	0.8	0.2713333333333333	464									
Network_p=0.8	mhk	0.8	0.304	464									
Network_p=0.8	mhk	0.8	0.33666666666666667	464									
Network_p=0.8	mhk	0.8	0.3693333333333333	464									
Network_p=0.8	mhk	0.8	0.40199999999999997	464									
Network_p=0.8	mhk	0.8	0.43466666666666665	464									
Network_p=0.8	mhk	0.8	0.46733333333333327	464									
Network_p=0.8	mhk	0.8	0.5	464									
Network_p=0.8	mhk	0.8	0.01	996	0.366	0.366	0.366	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	996	0.21500000000000002	0.21500000000000002	0.21500000000000002	0.21500000000000002	0.332	0.332	0.332	0.332	0.332
Network_p=0.8	mhk	0.8	0.07533333333333332	996	0.03866666666666667	0.0635	0.11840000000000002	0.11840000000000002	0.11840000000000002	0.16433333333333336	0.16433333333333336	0.16433333333333336	0.16433333333333336
Network_p=0.8	mhk	0.8	0.10799999999999998	996									
Network_p=0.8	mhk	0.8	0.14066666666666666	996									
Network_p=0.8	mhk	0.8	0.17333333333333334	996									
Network_p=0.8	mhk	0.8	0.206	996									
Network_p=0.8	mhk	0.8	0.23866666666666664	996									
Network_p=0.8	mhk	0.8	0.2713333333333333	996									
Network_p=0.8	mhk	0.8	0.304	996									
Network_p=0.8	mhk	0.8	0.33666666666666667	996									
Network_p=0.8	mhk	0.8	0.3693333333333333	996									
Network_p=0.8	mhk	0.8	0.40199999999999997	996									
Network_p=0.8	mhk	0.8	0.43466666666666665	996									
Network_p=0.8	mhk	0.8	0.46733333333333327	996									
Network_p=0.8	mhk	0.8	0.5	996									
Network_p=0.8	mhk	0.8	0.01	699	0.38	0.38	0.38	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	699	0.122	0.279	0.279	0.279	0.279	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	699	0.07466666666666667	0.07466666666666667	0.1475	0.1475	0.1475	0.1992	0.1992	0.1992	0.1992
Network_p=0.8	mhk	0.8	0.10799999999999998	699	0.0214	0.03257142857142857	0.046375	0.07766666666666668	0.07766666666666668	0.07766666666666668	0.0992	0.0992	0.0992
Network_p=0.8	mhk	0.8	0.14066666666666666	699									
Network_p=0.8	mhk	0.8	0.17333333333333334	699									
Network_p=0.8	mhk	0.8	0.206	699									
Network_p=0.8	mhk	0.8	0.23866666666666664	699									
Network_p=0.8	mhk	0.8	0.2713333333333333	699									
Network_p=0.8	mhk	0.8	0.304	699									
Network_p=0.8	mhk	0.8	0.33666666666666667	699									
Network_p=0.8	mhk	0.8	0.3693333333333333	699									
Network_p=0.8	mhk	0.8	0.40199999999999997	699									
Network_p=0.8	mhk	0.8	0.43466666666666665	699									
Network_p=0.8	mhk	0.8	0.46733333333333327	699									
Network_p=0.8	mhk	0.8	0.5	699									
Network_p=0.8	mhk	0.8	0.01	477	0.516	0.516	0.516	0.516	0.516	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	477	0.204	0.204	0.421	0.421	0.421	0.421	0.421	0.421	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	477	0.0965	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.2475	0.2475	0.2475	0.2475
Network_p=0.8	mhk	0.8	0.10799999999999998	477	0.034666666666666665	0.0638	0.0638	0.09733333333333333	0.09733333333333333	0.13285714285714284	0.13285714285714284	0.13285714285714284	0.13285714285714284
Network_p=0.8	mhk	0.8	0.14066666666666666	477	0.012888888888888887	0.022166666666666668	0.031153846153846157	0.031153846153846157	0.04735714285714286	0.04735714285714286	0.062200000000000005	0.062200000000000005	0.062200000000000005
Network_p=0.8	mhk	0.8	0.17333333333333334	477									
Network_p=0.8	mhk	0.8	0.206	477									
Network_p=0.8	mhk	0.8	0.23866666666666664	477									
Network_p=0.8	mhk	0.8	0.2713333333333333	477									
Network_p=0.8	mhk	0.8	0.304	477									
Network_p=0.8	mhk	0.8	0.33666666666666667	477									
Network_p=0.8	mhk	0.8	0.3693333333333333	477									
Network_p=0.8	mhk	0.8	0.40199999999999997	477									
Network_p=0.8	mhk	0.8	0.43466666666666665	477									
Network_p=0.8	mhk	0.8	0.46733333333333327	477									
Network_p=0.8	mhk	0.8	0.5	477									
Network_p=0.8	mhk	0.8	0.01	1	0.822	0.822	0.822	0.822	0.822	0.822	0.822	0.822	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	1	0.592	0.592	0.592	0.592	0.592	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	1	0.359	0.359	0.359	0.4725	0.4725	0.4725	0.4725	0.4725	0.4725
Network_p=0.8	mhk	0.8	0.10799999999999998	1	0.201	0.201	0.256	0.256	0.256	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	1	0.136	0.1325	0.16633333333333333	0.16633333333333333	0.2175	0.2175	0.2175	0.2175	0.2
Network_p=0.8	mhk	0.8	0.17333333333333334	1	0.109	0.08366666666666667	0.09475	0.11640000000000002	0.11640000000000002	0.14283333333333334	0.14283333333333334	0.14283333333333334	0.14285714285714285
Network_p=0.8	mhk	0.8	0.206	1	0.0615	0.045	0.04985714285714286	0.055874999999999994	0.0691111111111111	0.0691111111111111	0.08419999999999998	0.08419999999999998	0.0899090909090909
Network_p=0.8	mhk	0.8	0.23866666666666664	1	0.037333333333333336	0.020800000000000003	0.025153846153846155	0.032933333333333335	0.04025	0.04025	0.04841176470588235	0.04841176470588235	0.05366666666666667
Network_p=0.8	mhk	0.8	0.2713333333333333	1	0.021400000000000002	0.009090909090909096	0.011928571428571432	0.01466666666666667	0.016903225806451618	0.020156250000000004	0.02451515151515152	0.02451515151515152	0.02805882352941177
Network_p=0.8	mhk	0.8	0.304	1									
Network_p=0.8	mhk	0.8	0.33666666666666667	1									
Network_p=0.8	mhk	0.8	0.3693333333333333	1									
Network_p=0.8	mhk	0.8	0.40199999999999997	1									
Network_p=0.8	mhk	0.8	0.43466666666666665	1									
Network_p=0.8	mhk	0.8	0.46733333333333327	1									
Network_p=0.8	mhk	0.8	0.5	1									
Network_p=0.8	mhk	0.8	0.01	89	0.7200000000000001	0.7200000000000001	0.7200000000000001	0.7200000000000001	0.7200000000000001	0.7200000000000001	0.7200000000000001	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	89	0.428	0.428	0.428	0.428	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	89	0.219	0.219	0.3575	0.3575	0.3575	0.3575	0.3575	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	89	0.11299999999999999	0.135	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.24675	0.24675	0.24675
Network_p=0.8	mhk	0.8	0.14066666666666666	89	0.065	0.07266666666666667	0.09025	0.1258	0.1258	0.1258	0.1575	0.1575	0.1575
Network_p=0.8	mhk	0.8	0.17333333333333334	89	0.03566666666666667	0.03883333333333334	0.04314285714285715	0.051750000000000004	0.06788888888888889	0.06788888888888889	0.087	0.087	0.09045454545454545
Network_p=0.8	mhk	0.8	0.206	89	0.018666666666666668	0.018909090909090907	0.025357142857142856	0.031066666666666666	0.039999999999999994	0.039999999999999994	0.05070588235294117	0.05070588235294117	0.054833333333333324
Network_p=0.8	mhk	0.8	0.23866666666666664	89									
Network_p=0.8	mhk	0.8	0.2713333333333333	89									
Network_p=0.8	mhk	0.8	0.304	89									
Network_p=0.8	mhk	0.8	0.33666666666666667	89									
Network_p=0.8	mhk	0.8	0.3693333333333333	89									
Network_p=0.8	mhk	0.8	0.40199999999999997	89									
Network_p=0.8	mhk	0.8	0.43466666666666665	89									
Network_p=0.8	mhk	0.8	0.46733333333333327	89									
Network_p=0.8	mhk	0.8	0.5	89									
Network_p=0.8	mhk	0.8	0.01	326	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	326	0.186	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	326	0.088	0.161	0.161	0.161	0.2435	0.2435	0.2435	0.2435	0.2435
Network_p=0.8	mhk	0.8	0.10799999999999998	326	0.04066666666666666	0.06599999999999999	0.06599999999999999	0.1035	0.1035	0.1035	0.13857142857142857	0.13857142857142857	0.13857142857142857
