ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.206	981									
Network_p=0.1	ws	0.1	0.23866666666666664	981									
Network_p=0.1	ws	0.1	0.2713333333333333	981									
Network_p=0.1	ws	0.1	0.304	981									
Network_p=0.1	ws	0.1	0.33666666666666667	981									
Network_p=0.1	ws	0.1	0.3693333333333333	981									
Network_p=0.1	ws	0.1	0.40199999999999997	981									
Network_p=0.1	ws	0.1	0.43466666666666665	981									
Network_p=0.1	ws	0.1	0.46733333333333327	981									
Network_p=0.1	ws	0.1	0.5	981									
Network_p=0.1	ws	0.1	0.01	984	0.025750000000000002	0.03957142857142858	0.051625000000000004	0.051625000000000004	0.06311111111111112	0.07470000000000002	0.07470000000000002	0.08163636363636365	0.08158333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	984									
Network_p=0.1	ws	0.1	0.07533333333333332	984									
Network_p=0.1	ws	0.1	0.10799999999999998	984									
Network_p=0.1	ws	0.1	0.14066666666666666	984									
Network_p=0.1	ws	0.1	0.17333333333333334	984									
Network_p=0.1	ws	0.1	0.206	984									
Network_p=0.1	ws	0.1	0.23866666666666664	984									
Network_p=0.1	ws	0.1	0.2713333333333333	984									
Network_p=0.1	ws	0.1	0.304	984									
Network_p=0.1	ws	0.1	0.33666666666666667	984									
Network_p=0.1	ws	0.1	0.3693333333333333	984									
Network_p=0.1	ws	0.1	0.40199999999999997	984									
Network_p=0.1	ws	0.1	0.43466666666666665	984									
Network_p=0.1	ws	0.1	0.46733333333333327	984									
Network_p=0.1	ws	0.1	0.5	984									
Network_p=0.1	ws	0.1	0.01	994	0.025	0.03571428571428571	0.0485	0.061111111111111116	0.061111111111111116	0.0726	0.0726	0.08081818181818182	0.08108333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	994									
Network_p=0.1	ws	0.1	0.07533333333333332	994									
Network_p=0.1	ws	0.1	0.10799999999999998	994									
Network_p=0.1	ws	0.1	0.14066666666666666	994									
Network_p=0.1	ws	0.1	0.17333333333333334	994									
Network_p=0.1	ws	0.1	0.206	994									
Network_p=0.1	ws	0.1	0.23866666666666664	994									
Network_p=0.1	ws	0.1	0.2713333333333333	994									
Network_p=0.1	ws	0.1	0.304	994									
Network_p=0.1	ws	0.1	0.33666666666666667	994									
Network_p=0.1	ws	0.1	0.3693333333333333	994									
Network_p=0.1	ws	0.1	0.40199999999999997	994									
Network_p=0.1	ws	0.1	0.43466666666666665	994									
Network_p=0.1	ws	0.1	0.46733333333333327	994									
Network_p=0.1	ws	0.1	0.5	994									
Network_p=0.1	ws	0.1	0.01	2	0.025500000000000002	0.036000000000000004	0.04814285714285715	0.061125	0.07366666666666667	0.07366666666666667	0.08310000000000001	0.08310000000000001	0.08536363636363636
Network_p=0.1	ws	0.1	0.042666666666666665	2									
Network_p=0.1	ws	0.1	0.07533333333333332	2									
Network_p=0.1	ws	0.1	0.10799999999999998	2									
Network_p=0.1	ws	0.1	0.14066666666666666	2									
Network_p=0.1	ws	0.1	0.17333333333333334	2									
Network_p=0.1	ws	0.1	0.206	2									
Network_p=0.1	ws	0.1	0.23866666666666664	2									
Network_p=0.1	ws	0.1	0.2713333333333333	2									
Network_p=0.1	ws	0.1	0.304	2									
Network_p=0.1	ws	0.1	0.33666666666666667	2									
Network_p=0.1	ws	0.1	0.3693333333333333	2									
Network_p=0.1	ws	0.1	0.40199999999999997	2									
Network_p=0.1	ws	0.1	0.43466666666666665	2									
Network_p=0.1	ws	0.1	0.46733333333333327	2									
Network_p=0.1	ws	0.1	0.5	2									
Network_p=0.1	ws	0.1	0.01	4	0.028250000000000004	0.037166666666666674	0.046714285714285715	0.059125	0.07055555555555555	0.07055555555555555	0.08020000000000001	0.08020000000000001	0.08445454545454546
Network_p=0.1	ws	0.1	0.042666666666666665	4									
Network_p=0.1	ws	0.1	0.07533333333333332	4									
Network_p=0.1	ws	0.1	0.10799999999999998	4									
Network_p=0.1	ws	0.1	0.14066666666666666	4									
Network_p=0.1	ws	0.1	0.17333333333333334	4									
Network_p=0.1	ws	0.1	0.206	4									
Network_p=0.1	ws	0.1	0.23866666666666664	4									
Network_p=0.1	ws	0.1	0.2713333333333333	4									
Network_p=0.1	ws	0.1	0.304	4									
Network_p=0.1	ws	0.1	0.33666666666666667	4									
Network_p=0.1	ws	0.1	0.3693333333333333	4									
Network_p=0.1	ws	0.1	0.40199999999999997	4									
Network_p=0.1	ws	0.1	0.43466666666666665	4									
Network_p=0.1	ws	0.1	0.46733333333333327	4									
Network_p=0.1	ws	0.1	0.5	4									
Network_p=0.1	ws	0.1	0.01	6	0.026250000000000002	0.03616666666666667	0.04871428571428572	0.061	0.07188888888888889	0.07188888888888889	0.08249999999999999	0.08249999999999999	0.08690909090909091
Network_p=0.1	ws	0.1	0.042666666666666665	6									
Network_p=0.1	ws	0.1	0.07533333333333332	6									
Network_p=0.1	ws	0.1	0.10799999999999998	6									
Network_p=0.1	ws	0.1	0.14066666666666666	6									
Network_p=0.1	ws	0.1	0.17333333333333334	6									
Network_p=0.1	ws	0.1	0.206	6									
Network_p=0.1	ws	0.1	0.23866666666666664	6									
Network_p=0.1	ws	0.1	0.2713333333333333	6									
Network_p=0.1	ws	0.1	0.304	6									
Network_p=0.1	ws	0.1	0.33666666666666667	6									
Network_p=0.1	ws	0.1	0.3693333333333333	6									
Network_p=0.1	ws	0.1	0.40199999999999997	6									
Network_p=0.1	ws	0.1	0.43466666666666665	6									
Network_p=0.1	ws	0.1	0.46733333333333327	6									
Network_p=0.1	ws	0.1	0.5	6									
Network_p=0.1	ws	0.1	0.01	13	0.02875	0.03966666666666667	0.05	0.064	0.064	0.0771111111111111	0.0871	0.0871	0.08772727272727272
Network_p=0.1	ws	0.1	0.042666666666666665	13									
Network_p=0.1	ws	0.1	0.07533333333333332	13									
Network_p=0.1	ws	0.1	0.10799999999999998	13									
Network_p=0.1	ws	0.1	0.14066666666666666	13									
Network_p=0.1	ws	0.1	0.17333333333333334	13									
Network_p=0.1	ws	0.1	0.206	13									
Network_p=0.1	ws	0.1	0.23866666666666664	13									
Network_p=0.1	ws	0.1	0.2713333333333333	13									
Network_p=0.1	ws	0.1	0.304	13									
Network_p=0.1	ws	0.1	0.33666666666666667	13									
Network_p=0.1	ws	0.1	0.3693333333333333	13									
Network_p=0.1	ws	0.1	0.40199999999999997	13									
Network_p=0.1	ws	0.1	0.43466666666666665	13									
Network_p=0.1	ws	0.1	0.46733333333333327	13									
Network_p=0.1	ws	0.1	0.5	13									
Network_p=0.1	ws	0.1	0.01	14	0.033	0.04583333333333334	0.05771428571428572	0.05771428571428572	0.069125	0.08077777777777778	0.08077777777777778	0.09080000000000002	0.09080000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	14									
Network_p=0.1	ws	0.1	0.07533333333333332	14									
Network_p=0.1	ws	0.1	0.10799999999999998	14									
Network_p=0.1	ws	0.1	0.14066666666666666	14									
Network_p=0.1	ws	0.1	0.17333333333333334	14									
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	23	0.0248	0.029857142857142856	0.037000000000000005	0.046181818181818185	0.046181818181818185	0.05207692307692307	0.05407142857142856	0.05593333333333332	0.05681249999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	506	0.017166666666666667	0.0213	0.02692307692307692	0.029428571428571425	0.0324375	0.036166666666666666	0.037263157894736845	0.03942857142857143	0.039478260869565227
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	548	0.021399999999999995	0.025749999999999995	0.0338	0.03654545454545454	0.04284615384615384	0.04499999999999999	0.04759999999999999	0.04941176470588234	0.048999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	548									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	549	0.022199999999999998	0.027874999999999997	0.0361	0.040545454545454544	0.045000000000000005	0.047538461538461536	0.05028571428571428	0.051187500000000004	0.05077777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	549									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	573	0.022	0.029249999999999998	0.033699999999999994	0.03654545454545454	0.043	0.04599999999999999	0.049733333333333324	0.0509375	0.05211111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	573									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	751	0.0195	0.023111111111111114	0.029	0.03530769230769231	0.039142857142857146	0.0422	0.0455	0.04800000000000001	0.04826315789473685
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	751									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.014000000000000002	0.018272727272727274	0.02530769230769231	0.03146666666666667	0.0341875	0.03641176470588235	0.040631578947368414	0.0414	0.041045454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	37	0.015857142857142854	0.022777777777777775	0.030272727272727274	0.034583333333333334	0.039214285714285715	0.04153333333333333	0.0438125	0.046	0.04625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	37									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.01657142857142857	0.0206	0.02876923076923077	0.03207142857142857	0.03606666666666667	0.0390625	0.04211764705882353	0.04531578947368421	0.04371428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	55	0.017857142857142856	0.026	0.03209090909090909	0.035083333333333334	0.038571428571428576	0.04013333333333334	0.04458823529411765	0.04561111111111111	0.0461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	55									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.013000000000000001	0.017615384615384616	0.020466666666666668	0.02588235294117647	0.028666666666666667	0.03269999999999999	0.03433333333333333	0.035217391304347825	0.03664
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	95	0.017166666666666667	0.023666666666666666	0.029545454545454545	0.03376923076923077	0.03614285714285714	0.0415625	0.043823529411764706	0.0455	0.046
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	95									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	109	0.015375000000000002	0.022545454545454546	0.025083333333333332	0.030785714285714284	0.03373333333333333	0.039705882352941174	0.04133333333333333	0.042210526315789476	0.04419047619047619
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	109									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	122	0.013125	0.02	0.025428571428571432	0.027933333333333334	0.03447058823529412	0.03627777777777778	0.037526315789473685	0.0405	0.043045454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	151	0.014375	0.017166666666666667	0.0208	0.026058823529411766	0.029333333333333336	0.032210526315789474	0.03576190476190476	0.036409090909090905	0.03791666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	178	0.015000000000000001	0.019	0.025076923076923077	0.028642857142857144	0.033875	0.036176470588235296	0.039473684210526314	0.0417	0.04342857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	178									
