ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.23866666666666664	15	0.0010412371134020627	0.0009617224880382782	0.0009347826086956528	0.0009239631336405537	0.0009159049360146259	0.0009119878603945378	0.0009080310880829022	0.0009061085972850686	0.0009037111334002013
Network_p=0.0	ws	0.0	0.2713333333333333	15	0.0008782608695652181	0.0008072289156626512	0.0007879581151832466	0.0007786407766990297	0.0007719568567026199	0.0007685421994884916	0.0007661202185792356		
Network_p=0.0	ws	0.0	0.304	15	0.0007769230769230775	0.0007178571428571433	0.0007000000000000005	0.0006913793103448281	0.0006863013698630142	0.0006829545454545459			
Network_p=0.0	ws	0.0	0.33666666666666667	15	0.0006601307189542489	0.0006128048780487809	0.0005984095427435392	0.000591445427728614	0.000587338804220399				
Network_p=0.0	ws	0.0	0.3693333333333333	15	0.0005771428571428576	0.0005360000000000005	0.0005234782608695656	0.00051741935483871	0.0005138461538461542				
Network_p=0.0	ws	0.0	0.40199999999999997	15	0.00045909090909090943	0.00042765957446808545	0.00041805555555555584	0.00041340206185567043					
Network_p=0.0	ws	0.0	0.43466666666666665	15	0.0003531468531468534	0.0003289689034369888	0.00032158119658119683						
Network_p=0.0	ws	0.0	0.46733333333333327	15	0.0002544080604534007	0.00023730814639905568							
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.17333333333333334	16	0.0015303030303030314	0.0014255319148936182	0.0013935185185185194	0.0013780068728522347	0.0013688524590163944	0.001362811791383221	0.0013585271317829467	0.0013553299492385796	0.001352852852852854
Network_p=0.0	ws	0.0	0.206	16	0.0011477272727272736	0.0010691489361702136	0.0010451388888888897	0.0010335051546391761	0.0010266393442622957	0.0010221088435374158	0.0010188953488372101	0.0010164974619289349	0.0010146396396396404
Network_p=0.0	ws	0.0	0.23866666666666664	16	0.0010412371134020627	0.0009617224880382782	0.0009347826086956528	0.0009239631336405537	0.0009159049360146259	0.0009119878603945378	0.0009080310880829022	0.0009061085972850686	0.0009037111334002013
Network_p=0.0	ws	0.0	0.2713333333333333	16	0.0008782608695652181	0.0008072289156626512	0.0007879581151832466	0.0007786407766990297	0.0007719568567026199	0.0007685421994884916	0.0007661202185792356		
Network_p=0.0	ws	0.0	0.304	16	0.0007769230769230775	0.0007178571428571433	0.0007000000000000005	0.0006913793103448281	0.0006863013698630142	0.0006829545454545459			
Network_p=0.0	ws	0.0	0.33666666666666667	16	0.0006601307189542489	0.0006128048780487809	0.0005984095427435392	0.000591445427728614	0.000587338804220399				
Network_p=0.0	ws	0.0	0.3693333333333333	16	0.0005771428571428576	0.0005360000000000005	0.0005234782608695656	0.00051741935483871	0.0005138461538461542				
Network_p=0.0	ws	0.0	0.40199999999999997	16	0.00045909090909090943	0.00042765957446808545	0.00041805555555555584	0.00041340206185567043					
Network_p=0.0	ws	0.0	0.43466666666666665	16	0.0003531468531468534	0.0003289689034369888	0.00032158119658119683						
Network_p=0.0	ws	0.0	0.46733333333333327	16	0.0002544080604534007	0.00023730814639905568							
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.17333333333333334	17	0.0015303030303030314	0.0014255319148936182	0.0013935185185185194	0.0013780068728522347	0.0013688524590163944	0.001362811791383221	0.0013585271317829467	0.0013553299492385796	0.001352852852852854
Network_p=0.0	ws	0.0	0.206	17	0.0011477272727272736	0.0010691489361702136	0.0010451388888888897	0.0010335051546391761	0.0010266393442622957	0.0010221088435374158	0.0010188953488372101	0.0010164974619289349	0.0010146396396396404
Network_p=0.0	ws	0.0	0.23866666666666664	17	0.0010412371134020627	0.0009617224880382782	0.0009347826086956528	0.0009239631336405537	0.0009159049360146259	0.0009119878603945378	0.0009080310880829022	0.0009061085972850686	0.0009037111334002013
Network_p=0.0	ws	0.0	0.2713333333333333	17	0.0008782608695652181	0.0008072289156626512	0.0007879581151832466	0.0007786407766990297	0.0007719568567026199	0.0007685421994884916	0.0007661202185792356		
Network_p=0.0	ws	0.0	0.304	17	0.0007769230769230775	0.0007178571428571433	0.0007000000000000005	0.0006913793103448281	0.0006863013698630142	0.0006829545454545459			
Network_p=0.0	ws	0.0	0.33666666666666667	17	0.0006601307189542489	0.0006128048780487809	0.0005984095427435392	0.000591445427728614	0.000587338804220399				
Network_p=0.0	ws	0.0	0.3693333333333333	17	0.0005771428571428576	0.0005360000000000005	0.0005234782608695656	0.00051741935483871	0.0005138461538461542				
Network_p=0.0	ws	0.0	0.40199999999999997	17	0.00045909090909090943	0.00042765957446808545	0.00041805555555555584	0.00041340206185567043					
Network_p=0.0	ws	0.0	0.43466666666666665	17	0.0003531468531468534	0.0003289689034369888	0.00032158119658119683						
Network_p=0.0	ws	0.0	0.46733333333333327	17	0.0002544080604534007	0.00023730814639905568							
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.17333333333333334	18	0.0015303030303030314	0.0014255319148936182	0.0013935185185185194	0.0013780068728522347	0.0013688524590163944	0.001362811791383221	0.0013585271317829467	0.0013553299492385796	0.001352852852852854
Network_p=0.0	ws	0.0	0.206	18	0.0011477272727272736	0.0010691489361702136	0.0010451388888888897	0.0010335051546391761	0.0010266393442622957	0.0010221088435374158	0.0010188953488372101	0.0010164974619289349	0.0010146396396396404
Network_p=0.0	ws	0.0	0.23866666666666664	18	0.0010412371134020627	0.0009617224880382782	0.0009347826086956528	0.0009239631336405537	0.0009159049360146259	0.0009119878603945378	0.0009080310880829022	0.0009061085972850686	0.0009037111334002013
Network_p=0.0	ws	0.0	0.2713333333333333	18	0.0008782608695652181	0.0008072289156626512	0.0007879581151832466	0.0007786407766990297	0.0007719568567026199	0.0007685421994884916	0.0007661202185792356		
Network_p=0.0	ws	0.0	0.304	18	0.0007769230769230775	0.0007178571428571433	0.0007000000000000005	0.0006913793103448281	0.0006863013698630142	0.0006829545454545459			
Network_p=0.0	ws	0.0	0.33666666666666667	18	0.0006601307189542489	0.0006128048780487809	0.0005984095427435392	0.000591445427728614	0.000587338804220399				
Network_p=0.0	ws	0.0	0.3693333333333333	18	0.0005771428571428576	0.0005360000000000005	0.0005234782608695656	0.00051741935483871	0.0005138461538461542				
Network_p=0.0	ws	0.0	0.40199999999999997	18	0.00045909090909090943	0.00042765957446808545	0.00041805555555555584	0.00041340206185567043					
Network_p=0.0	ws	0.0	0.43466666666666665	18	0.0003531468531468534	0.0003289689034369888	0.00032158119658119683						
Network_p=0.0	ws	0.0	0.46733333333333327	18	0.0002544080604534007	0.00023730814639905568							
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.17333333333333334	19	0.0015303030303030314	0.0014255319148936182	0.0013935185185185194	0.0013780068728522347	0.0013688524590163944	0.001362811791383221	0.0013585271317829467	0.0013553299492385796	0.001352852852852854
Network_p=0.0	ws	0.0	0.206	19	0.0011477272727272736	0.0010691489361702136	0.0010451388888888897	0.0010335051546391761	0.0010266393442622957	0.0010221088435374158	0.0010188953488372101	0.0010164974619289349	0.0010146396396396404
Network_p=0.0	ws	0.0	0.23866666666666664	19	0.0010412371134020627	0.0009617224880382782	0.0009347826086956528	0.0009239631336405537	0.0009159049360146259	0.0009119878603945378	0.0009080310880829022	0.0009061085972850686	0.0009037111334002013
Network_p=0.0	ws	0.0	0.2713333333333333	19	0.0008782608695652181	0.0008072289156626512	0.0007879581151832466	0.0007786407766990297	0.0007719568567026199	0.0007685421994884916	0.0007661202185792356		
Network_p=0.0	ws	0.0	0.304	19	0.0007769230769230775	0.0007178571428571433	0.0007000000000000005	0.0006913793103448281	0.0006863013698630142	0.0006829545454545459			
Network_p=0.0	ws	0.0	0.33666666666666667	19	0.0006601307189542489	0.0006128048780487809	0.0005984095427435392	0.000591445427728614	0.000587338804220399				
Network_p=0.0	ws	0.0	0.3693333333333333	19	0.0005771428571428576	0.0005360000000000005	0.0005234782608695656	0.00051741935483871	0.0005138461538461542				
Network_p=0.0	ws	0.0	0.40199999999999997	19	0.00045909090909090943	0.00042765957446808545	0.00041805555555555584	0.00041340206185567043					
Network_p=0.0	ws	0.0	0.43466666666666665	19	0.0003531468531468534	0.0003289689034369888	0.00032158119658119683						
Network_p=0.0	ws	0.0	0.46733333333333327	19	0.0002544080604534007	0.00023730814639905568							
Network_p=0.0	ws	0.0	0.5	19									
Network_p=0.0	ws	0.0	0.01	20	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.0015303030303030314	0.0014255319148936182	0.0013935185185185194	0.0013780068728522347	0.0013688524590163944	0.001362811791383221	0.0013585271317829467	0.0013553299492385796	0.001352852852852854
Network_p=0.0	ws	0.0	0.206	20	0.0011477272727272736	0.0010691489361702136	0.0010451388888888897	0.0010335051546391761	0.0010266393442622957	0.0010221088435374158	0.0010188953488372101	0.0010164974619289349	0.0010146396396396404
Network_p=0.0	ws	0.0	0.23866666666666664	20	0.0010412371134020627	0.0009617224880382782	0.0009347826086956528	0.0009239631336405537	0.0009159049360146259	0.0009119878603945378	0.0009080310880829022	0.0009061085972850686	0.0009037111334002013
Network_p=0.0	ws	0.0	0.2713333333333333	20	0.0008782608695652181	0.0008072289156626512	0.0007879581151832466	0.0007786407766990297	0.0007719568567026199	0.0007685421994884916	0.0007661202185792356		
Network_p=0.0	ws	0.0	0.304	20	0.0007769230769230775	0.0007178571428571433	0.0007000000000000005	0.0006913793103448281	0.0006863013698630142	0.0006829545454545459			
Network_p=0.0	ws	0.0	0.33666666666666667	20	0.0006601307189542489	0.0006128048780487809	0.0005984095427435392	0.000591445427728614	0.000587338804220399				
Network_p=0.0	ws	0.0	0.3693333333333333	20	0.0005771428571428576	0.0005360000000000005	0.0005234782608695656	0.00051741935483871	0.0005138461538461542				
Network_p=0.0	ws	0.0	0.40199999999999997	20	0.00045909090909090943	0.00042765957446808545	0.00041805555555555584	0.00041340206185567043					
Network_p=0.0	ws	0.0	0.43466666666666665	20	0.0003531468531468534	0.0003289689034369888	0.00032158119658119683						
Network_p=0.0	ws	0.0	0.46733333333333327	20	0.0002544080604534007	0.00023730814639905568							
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.0015303030303030314	0.0014255319148936182	0.0013935185185185194	0.0013780068728522347	0.0013688524590163944	0.001362811791383221	0.0013585271317829467	0.0013553299492385796	0.001352852852852854
Network_p=0.0	ws	0.0	0.206	21	0.0011477272727272736	0.0010691489361702136	0.0010451388888888897	0.0010335051546391761	0.0010266393442622957	0.0010221088435374158	0.0010188953488372101	0.0010164974619289349	0.0010146396396396404
Network_p=0.0	ws	0.0	0.23866666666666664	21	0.0010412371134020627	0.0009617224880382782	0.0009347826086956528	0.0009239631336405537	0.0009159049360146259	0.0009119878603945378	0.0009080310880829022	0.0009061085972850686	0.0009037111334002013
Network_p=0.0	ws	0.0	0.2713333333333333	21	0.0008782608695652181	0.0008072289156626512	0.0007879581151832466	0.0007786407766990297	0.0007719568567026199	0.0007685421994884916	0.0007661202185792356		
Network_p=0.0	ws	0.0	0.304	21	0.0007769230769230775	0.0007178571428571433	0.0007000000000000005	0.0006913793103448281	0.0006863013698630142	0.0006829545454545459			
Network_p=0.0	ws	0.0	0.33666666666666667	21	0.0006601307189542489	0.0006128048780487809	0.0005984095427435392	0.000591445427728614	0.000587338804220399				
Network_p=0.0	ws	0.0	0.3693333333333333	21	0.0005771428571428576	0.0005360000000000005	0.0005234782608695656	0.00051741935483871	0.0005138461538461542				
Network_p=0.0	ws	0.0	0.40199999999999997	21	0.00045909090909090943	0.00042765957446808545	0.00041805555555555584	0.00041340206185567043					
Network_p=0.0	ws	0.0	0.43466666666666665	21	0.0003531468531468534	0.0003289689034369888	0.00032158119658119683						
Network_p=0.0	ws	0.0	0.46733333333333327	21	0.0002544080604534007	0.00023730814639905568							
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.0015303030303030314	0.0014255319148936182	0.0013935185185185194	0.0013780068728522347	0.0013688524590163944	0.001362811791383221	0.0013585271317829467	0.0013553299492385796	0.001352852852852854
Network_p=0.0	ws	0.0	0.206	22	0.0011477272727272736	0.0010691489361702136	0.0010451388888888897	0.0010335051546391761	0.0010266393442622957	0.0010221088435374158	0.0010188953488372101	0.0010164974619289349	0.0010146396396396404
Network_p=0.0	ws	0.0	0.23866666666666664	22	0.0010412371134020627	0.0009617224880382782	0.0009347826086956528	0.0009239631336405537	0.0009159049360146259	0.0009119878603945378	0.0009080310880829022	0.0009061085972850686	0.0009037111334002013
Network_p=0.0	ws	0.0	0.2713333333333333	22	0.0008782608695652181	0.0008072289156626512	0.0007879581151832466	0.0007786407766990297	0.0007719568567026199	0.0007685421994884916	0.0007661202185792356		
Network_p=0.0	ws	0.0	0.304	22	0.0007769230769230775	0.0007178571428571433	0.0007000000000000005	0.0006913793103448281	0.0006863013698630142	0.0006829545454545459			
Network_p=0.0	ws	0.0	0.33666666666666667	22	0.0006601307189542489	0.0006128048780487809	0.0005984095427435392	0.000591445427728614	0.000587338804220399				
Network_p=0.0	ws	0.0	0.3693333333333333	22	0.0005771428571428576	0.0005360000000000005	0.0005234782608695656	0.00051741935483871	0.0005138461538461542				
Network_p=0.0	ws	0.0	0.40199999999999997	22	0.00045909090909090943	0.00042765957446808545	0.00041805555555555584	0.00041340206185567043					
Network_p=0.0	ws	0.0	0.43466666666666665	22	0.0003531468531468534	0.0003289689034369888	0.00032158119658119683						
Network_p=0.0	ws	0.0	0.46733333333333327	22	0.0002544080604534007	0.00023730814639905568							
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	23	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.10799999999999998	23	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.14066666666666666	23	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.17333333333333334	23	0.0015303030303030314	0.0014255319148936182	0.0013935185185185194	0.0013780068728522347	0.0013688524590163944	0.001362811791383221	0.0013585271317829467	0.0013553299492385796	0.001352852852852854
Network_p=0.0	ws	0.0	0.206	23	0.0011477272727272736	0.0010691489361702136	0.0010451388888888897	0.0010335051546391761	0.0010266393442622957	0.0010221088435374158	0.0010188953488372101	0.0010164974619289349	0.0010146396396396404
Network_p=0.0	ws	0.0	0.23866666666666664	23	0.0010412371134020627	0.0009617224880382782	0.0009347826086956528	0.0009239631336405537	0.0009159049360146259	0.0009119878603945378	0.0009080310880829022	0.0009061085972850686	0.0009037111334002013
Network_p=0.0	ws	0.0	0.2713333333333333	23	0.0008782608695652181	0.0008072289156626512	0.0007879581151832466	0.0007786407766990297	0.0007719568567026199	0.0007685421994884916	0.0007661202185792356		
Network_p=0.0	ws	0.0	0.304	23	0.0007769230769230775	0.0007178571428571433	0.0007000000000000005	0.0006913793103448281	0.0006863013698630142	0.0006829545454545459			
Network_p=0.0	ws	0.0	0.33666666666666667	23	0.0006601307189542489	0.0006128048780487809	0.0005984095427435392	0.000591445427728614	0.000587338804220399				
Network_p=0.0	ws	0.0	0.3693333333333333	23	0.0005771428571428576	0.0005360000000000005	0.0005234782608695656	0.00051741935483871	0.0005138461538461542				
Network_p=0.0	ws	0.0	0.40199999999999997	23	0.00045909090909090943	0.00042765957446808545	0.00041805555555555584	0.00041340206185567043					
Network_p=0.0	ws	0.0	0.43466666666666665	23	0.0003531468531468534	0.0003289689034369888	0.00032158119658119683						
Network_p=0.0	ws	0.0	0.46733333333333327	23	0.0002544080604534007	0.00023730814639905568							
Network_p=0.0	ws	0.0	0.5	23									
Network_p=0.0	ws	0.0	0.01	24	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	24	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	24	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
Network_p=0.0	ws	0.0	0.10799999999999998	24	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.14066666666666666	24	0.0018363636363636377	0.0017179487179487193	0.0016722222222222234	0.001657024793388431	0.0016426229508196733	0.0016376021798365135	0.001630232558139536	0.001628048780487806	0.0016234234234234247
Network_p=0.0	ws	0.0	0.17333333333333334	24	0.0015303030303030314	0.0014255319148936182	0.0013935185185185194	0.0013780068728522347	0.0013688524590163944	0.001362811791383221	0.0013585271317829467	0.0013553299492385796	0.001352852852852854
Network_p=0.0	ws	0.0	0.206	24	0.0011477272727272736	0.0010691489361702136	0.0010451388888888897	0.0010335051546391761	0.0010266393442622957	0.0010221088435374158	0.0010188953488372101	0.0010164974619289349	0.0010146396396396404
Network_p=0.0	ws	0.0	0.23866666666666664	24	0.0010412371134020627	0.0009617224880382782	0.0009347826086956528	0.0009239631336405537	0.0009159049360146259	0.0009119878603945378	0.0009080310880829022	0.0009061085972850686	0.0009037111334002013
Network_p=0.0	ws	0.0	0.2713333333333333	24	0.0008782608695652181	0.0008072289156626512	0.0007879581151832466	0.0007786407766990297	0.0007719568567026199	0.0007685421994884916	0.0007661202185792356		
Network_p=0.0	ws	0.0	0.304	24	0.0007769230769230775	0.0007178571428571433	0.0007000000000000005	0.0006913793103448281	0.0006863013698630142	0.0006829545454545459			
Network_p=0.0	ws	0.0	0.33666666666666667	24	0.0006601307189542489	0.0006128048780487809	0.0005984095427435392	0.000591445427728614	0.000587338804220399				
Network_p=0.0	ws	0.0	0.3693333333333333	24	0.0005771428571428576	0.0005360000000000005	0.0005234782608695656	0.00051741935483871	0.0005138461538461542				
Network_p=0.0	ws	0.0	0.40199999999999997	24	0.00045909090909090943	0.00042765957446808545	0.00041805555555555584	0.00041340206185567043					
Network_p=0.0	ws	0.0	0.43466666666666665	24	0.0003531468531468534	0.0003289689034369888	0.00032158119658119683						
Network_p=0.0	ws	0.0	0.46733333333333327	24	0.0002544080604534007	0.00023730814639905568							
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.0030606060606060623	0.00283098591549296	0.002787037037037039	0.0027465753424657556	0.0027377049180327888	0.0027194570135746624	0.0027170542635658935	0.002706081081081083	0.002705705705705708
