ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.5	950									
Network_p=0.0	ws	0.0	0.01	979	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	979	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	979	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	979	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	979	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	979	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	979	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	979	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	979	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	979	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	979	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	979	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	979	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	979									
Network_p=0.0	ws	0.0	0.46733333333333327	979									
Network_p=0.0	ws	0.0	0.5	979									
Network_p=0.0	ws	0.0	0.01	20	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	20	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	20	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	20	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	20	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	20	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	20	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	20	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	757	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	757	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	757	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	757	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	757	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	757	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	757	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	757	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	757	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	757	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	757	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	757	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	757	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	757									
Network_p=0.0	ws	0.0	0.46733333333333327	757									
Network_p=0.0	ws	0.0	0.5	757									
Network_p=0.0	ws	0.0	0.01	663	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	663	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	663	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	663	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	663	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	663	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	663	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	663	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	663	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	663	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	663	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	663	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	663	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	663									
Network_p=0.0	ws	0.0	0.46733333333333327	663									
Network_p=0.0	ws	0.0	0.5	663									
Network_p=0.0	ws	0.0	0.01	998	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	998	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	998	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	998	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	998	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	998	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	998	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	998	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	998	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	998	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	998	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	998	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	998	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	998									
Network_p=0.0	ws	0.0	0.46733333333333327	998									
Network_p=0.0	ws	0.0	0.5	998									
Network_p=0.0	ws	0.0	0.01	680	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	680	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	680	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	680	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	680	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	680	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	680	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	680	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	680	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	680	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	680	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	680	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	680	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	680									
Network_p=0.0	ws	0.0	0.46733333333333327	680									
Network_p=0.0	ws	0.0	0.5	680									
Network_p=0.0	ws	0.0	0.01	263	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	263	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	263	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	263	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	263	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	263	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	263	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	263	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	263	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	263	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	263	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	263	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	263	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	263									
Network_p=0.0	ws	0.0	0.46733333333333327	263									
Network_p=0.0	ws	0.0	0.5	263									
Network_p=0.0	ws	0.0	0.01	269	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	269	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	269	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	269	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	269	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	269	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	269	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	269	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	269	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	269	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	269	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	269	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	269	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	269									
Network_p=0.0	ws	0.0	0.46733333333333327	269									
Network_p=0.0	ws	0.0	0.5	269									
Network_p=0.0	ws	0.0	0.01	474	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	474	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	474	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	474	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	474	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	474	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	474	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	474	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	474	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	474	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	474	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	474	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	474	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	474									
Network_p=0.0	ws	0.0	0.46733333333333327	474									
Network_p=0.0	ws	0.0	0.5	474									
Network_p=0.0	ws	0.0	0.01	813	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	813	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	813	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	813	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
