ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.33666666666666667	23	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	23	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	23	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	23									
Network_p=0.0	ws	0.0	0.46733333333333327	23									
Network_p=0.0	ws	0.0	0.5	23									
Network_p=0.0	ws	0.0	0.01	24	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	24	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	24	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	24	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	24	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	24	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	24	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	24	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	24	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	24	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	24	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	24	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	24	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	24									
Network_p=0.0	ws	0.0	0.46733333333333327	24									
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	25	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	25	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	25	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	25	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	25	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	25	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	25	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	25	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	25	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	25	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	25									
Network_p=0.0	ws	0.0	0.46733333333333327	25									
Network_p=0.0	ws	0.0	0.5	25									
Network_p=0.0	ws	0.0	0.01	26	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	26	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	26	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	26	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	26	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	26	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	26	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	26	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	26	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	26	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	26	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	26									
Network_p=0.0	ws	0.0	0.46733333333333327	26									
Network_p=0.0	ws	0.0	0.5	26									
Network_p=0.0	ws	0.0	0.01	27	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	27	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	27	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	27	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	27	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	27	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	27	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	27	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	27	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	27	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	27	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	28	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	28	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	28	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	28	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	28	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	28	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	28	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	28	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	28	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	28	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	28									
Network_p=0.0	ws	0.0	0.46733333333333327	28									
Network_p=0.0	ws	0.0	0.5	28									
Network_p=0.0	ws	0.0	0.01	29	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	29	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	29	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	29	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	29	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	29	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	29	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	29	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	29	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	29	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	29	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	29	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	29	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	30	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	30	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	30	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	30	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	30	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	30	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	30	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	30	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	30	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	30	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	31	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	31	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	31	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	31	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	31	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	31	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	31	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	31	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	31	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	31	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	31	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	31									
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.10799999999999998	32	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	32	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	32	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.206	32	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.23866666666666664	32	0.006312500000000001	0.005583333333333336	0.005375000000000003	0.005276315789473687	0.005218750000000004	0.005181034482758624	0.0051544117647058865	0.0051346153846153885	0.005119318181818186
Network_p=0.0	ws	0.0	0.2713333333333333	32	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.304	32	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.33666666666666667	32	0.003884615384615387	0.003526315789473687	0.0034204545454545477	0.003358333333333336	0.003317880794701989	0.0033021978021978045	0.003291079812206575	0.0032775510204081657	0.003264492753623191
Network_p=0.0	ws	0.0	0.3693333333333333	32	0.003218750000000002	0.0029130434782608716	0.0028317757009345816	0.0027847222222222245	0.0027637362637362656	0.0027442922374429244	0.002735408560311286	0.0027244897959183695	0.0027198795180722914
Network_p=0.0	ws	0.0	0.40199999999999997	32	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.43466666666666665	32									
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
