ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.2713333333333333	36	0.158	0.074	0.05183333333333334	0.04711111111111112	0.045250000000000005	0.04735714285714286	0.049466666666666666	0.0529375	0.055352941176470584
Network_p=0.95	mhk	0.95	0.304	36	0.14800000000000002	0.053750000000000006	0.035888888888888894	0.03383333333333335	0.031117647058823545	0.03195000000000002	0.034272727272727295	0.03660869565217393	0.038750000000000014
Network_p=0.95	mhk	0.95	0.33666666666666667	36	0.129	0.03616666666666667	0.02376923076923078	0.022444444444444454	0.021000000000000008	0.02070000000000001	0.021272727272727283	0.0236388888888889	0.024894736842105275
Network_p=0.95	mhk	0.95	0.3693333333333333	36	0.123	0.02550000000000001	0.015150000000000007	0.013600000000000008	0.012650000000000008	0.012520833333333342	0.012727272727272736	0.013694915254237298	0.01474193548387098
Network_p=0.95	mhk	0.95	0.40199999999999997	36	0.11200000000000002	0.01373333333333334	0.006020000000000003						
Network_p=0.95	mhk	0.95	0.43466666666666665	36	0.10600000000000001	0.004122448979591839							
Network_p=0.95	mhk	0.95	0.46733333333333327	36	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.5	36	0.034								
Network_p=0.95	mhk	0.95	0.01	111	0.699	0.699	0.699	0.699	0.699	0.699	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	111	0.638	0.638	0.638	0.638	0.638	0.638	0.48150000000000004	0.48150000000000004	0.48150000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	111	0.48800000000000004	0.48800000000000004	0.48800000000000004	0.48800000000000004	0.398	0.398	0.398	0.3273333333333333	0.3273333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	111	0.36000000000000004	0.36000000000000004	0.36000000000000004	0.3135	0.3135	0.3135	0.27899999999999997	0.27899999999999997	0.24375
Network_p=0.95	mhk	0.95	0.14066666666666666	111	0.28400000000000003	0.28400000000000003	0.23750000000000002	0.23750000000000002	0.22433333333333336	0.22433333333333336	0.20975000000000002	0.20975000000000002	0.1932
Network_p=0.95	mhk	0.95	0.17333333333333334	111	0.22899999999999998	0.22899999999999998	0.172	0.16533333333333333	0.16675	0.16675	0.1588	0.1545	0.1545
Network_p=0.95	mhk	0.95	0.206	111	0.184	0.1185	0.11333333333333333	0.11524999999999999	0.1196	0.11833333333333333	0.11833333333333333	0.1167142857142857	0.11549999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	111	0.14800000000000002	0.07600000000000001	0.0764	0.0805	0.08399999999999999	0.08487499999999999	0.0851111111111111	0.08629999999999999	0.08581818181818181
Network_p=0.95	mhk	0.95	0.2713333333333333	111	0.127	0.05125	0.05228571428571428	0.0545	0.05788888888888889	0.061090909090909085	0.06224999999999999	0.0636153846153846	0.06457142857142856
Network_p=0.95	mhk	0.95	0.304	111	0.115	0.031857142857142855	0.0329	0.0355	0.03964285714285714	0.04066666666666666	0.04182352941176471	0.04436842105263158	0.045099999999999994
Network_p=0.95	mhk	0.95	0.33666666666666667	111	0.10200000000000001	0.016000000000000007	0.01755555555555556	0.019714285714285722	0.02204347826086957	0.023423076923076932	0.0250344827586207	0.026645161290322593	0.027727272727272743
Network_p=0.95	mhk	0.95	0.3693333333333333	111	0.0505	0.0072413793103448315	0.007575000000000004	0.008717391304347831	0.010380000000000007	0.0112909090909091	0.012203389830508483	0.013209677419354849	0.014046153846153858
Network_p=0.95	mhk	0.95	0.40199999999999997	111	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.43466666666666665	111									
Network_p=0.95	mhk	0.95	0.46733333333333327	111									
Network_p=0.95	mhk	0.95	0.5	111									
Network_p=0.95	mhk	0.95	0.01	17	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.484	0.484	0.484
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.534	0.534	0.534	0.534	0.534	0.4085	0.4085	0.4085	0.3303333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.428	0.428	0.428	0.428	0.3395	0.3395	0.2856666666666667	0.2856666666666667	0.248
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.261	0.261	0.2333333333333333	0.21275	0.21275	0.1948
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.281	0.281	0.20850000000000002	0.20850000000000002	0.19100000000000003	0.17400000000000002	0.16460000000000002	0.16460000000000002	0.15566666666666668
Network_p=0.95	mhk	0.95	0.206	17	0.22599999999999998	0.22599999999999998	0.15599999999999997	0.14766666666666664	0.1415	0.13179999999999997	0.12699999999999997	0.12342857142857142	0.11987499999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.188	0.118	0.10166666666666667	0.10325	0.1022	0.09571428571428571	0.09312499999999999	0.09333333333333332	0.09249999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.157	0.076	0.06899999999999999	0.07083333333333333	0.073	0.07	0.068	0.069	0.06976923076923078
Network_p=0.95	mhk	0.95	0.304	17	0.132	0.0458	0.045714285714285714	0.04877777777777778	0.0507	0.04876923076923078	0.04766666666666668	0.048647058823529425	0.0503684210526316
Network_p=0.95	mhk	0.95	0.33666666666666667	17	0.116	0.026125	0.026583333333333337	0.029866666666666666	0.03164705882352942	0.031150000000000004	0.03008333333333334	0.030807692307692317	0.03286206896551726
Network_p=0.95	mhk	0.95	0.3693333333333333	17	0.10600000000000001	0.013466666666666674	0.013909090909090916	0.015615384615384625	0.0176896551724138	0.01818181818181819	0.01760000000000001	0.018227272727272738	0.019361702127659586
Network_p=0.95	mhk	0.95	0.40199999999999997	17	0.101								
Network_p=0.95	mhk	0.95	0.43466666666666665	17	0.034								
Network_p=0.95	mhk	0.95	0.46733333333333327	17	0.010100000000000001								
Network_p=0.95	mhk	0.95	0.5	17									
Network_p=0.95	mhk	0.95	0.01	28	0.588	0.588	0.588	0.588	0.588	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	28	0.529	0.529	0.529	0.529	0.529	0.4615	0.4615	0.4615	0.4615
Network_p=0.95	mhk	0.95	0.07533333333333332	28	0.401	0.401	0.401	0.401	0.3365	0.3365	0.315	0.315	0.315
Network_p=0.95	mhk	0.95	0.10799999999999998	28	0.316	0.316	0.316	0.247	0.2333333333333333	0.2333333333333333	0.22999999999999998	0.22999999999999998	0.22999999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	28	0.268	0.268	0.185	0.16933333333333334	0.16933333333333334	0.16925	0.1772	0.1772	0.16433333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	28	0.22999999999999998	0.22999999999999998	0.129	0.12375	0.1226	0.1226	0.12666666666666668	0.13071428571428573	0.13071428571428573
Network_p=0.95	mhk	0.95	0.206	28	0.20600000000000002	0.20600000000000002	0.10066666666666668	0.09000000000000001	0.08766666666666667	0.08857142857142856	0.091375	0.0961111111111111	0.0974
Network_p=0.95	mhk	0.95	0.23866666666666664	28	0.179	0.1075	0.06799999999999999	0.06833333333333333	0.06575	0.0673	0.069	0.073	0.0746923076923077
Network_p=0.95	mhk	0.95	0.2713333333333333	28	0.16	0.06899999999999999	0.04571428571428572	0.04611111111111112	0.04581818181818182	0.04664285714285715	0.04740000000000001	0.05025000000000001	0.053823529411764715
Network_p=0.95	mhk	0.95	0.304	28	0.15000000000000002	0.051500000000000004	0.0316	0.03184615384615385	0.03162500000000001	0.031894736842105274	0.03359090909090911	0.03547826086956523	0.037791666666666675
Network_p=0.95	mhk	0.95	0.33666666666666667	28	0.128	0.034	0.021428571428571436	0.020150000000000008	0.02072000000000001	0.020862068965517254	0.021411764705882366	0.02280555555555557	0.024052631578947384
Network_p=0.95	mhk	0.95	0.3693333333333333	28	0.122	0.022777777777777786	0.01258333333333334	0.01202941176470589	0.011500000000000008	0.011596153846153855	0.01195000000000001	0.01273437500000001	0.013761194029850756
Network_p=0.95	mhk	0.95	0.40199999999999997	28	0.122	0.013333333333333338							
Network_p=0.95	mhk	0.95	0.43466666666666665	28	0.10900000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	28	0.034333333333333334								
Network_p=0.95	mhk	0.95	0.5	28	0.012750000000000001								
Network_p=0.95	mhk	0.95	0.01	43	0.635	0.635	0.635	0.635	0.635	0.635	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	43	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.485	0.485	0.485	0.485
Network_p=0.95	mhk	0.95	0.07533333333333332	43	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.34850000000000003	0.34850000000000003	0.3246666666666667	0.3246666666666667	0.3246666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	43	0.324	0.324	0.324	0.236	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.2395	0.2395
Network_p=0.95	mhk	0.95	0.14066666666666666	43	0.28200000000000003	0.28200000000000003	0.1845	0.166	0.17025	0.17025	0.1784	0.1784	0.16633333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	43	0.243	0.243	0.151	0.11775	0.1216	0.1216	0.127	0.13285714285714287	0.13285714285714287
Network_p=0.95	mhk	0.95	0.206	43	0.21400000000000002	0.21400000000000002	0.10433333333333333	0.0874	0.08783333333333333	0.09085714285714286	0.09375	0.10066666666666667	0.10066666666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	43	0.191	0.114	0.0678	0.06357142857142857	0.06474999999999999	0.0668	0.07045454545454545	0.0745	0.07561538461538461
Network_p=0.95	mhk	0.95	0.2713333333333333	43	0.174	0.077	0.051666666666666666	0.04533333333333333	0.04572727272727273	0.047230769230769236	0.05000000000000001	0.053500000000000006	0.056235294117647064
Network_p=0.95	mhk	0.95	0.304	43	0.163	0.06733333333333333	0.03477777777777778	0.030923076923076935	0.03141176470588236	0.03184210526315791	0.033636363636363645	0.03556521739130435	0.038250000000000006
Network_p=0.95	mhk	0.95	0.33666666666666667	43	0.14600000000000002	0.042800000000000005	0.02221428571428572	0.01961904761904763	0.02028000000000001	0.02030000000000001	0.021303030303030317	0.02340000000000001	0.02597297297297298
Network_p=0.95	mhk	0.95	0.3693333333333333	43	0.137	0.0345	0.013086956521739135	0.011111111111111117	0.011590909090909096	0.011769230769230775	0.012719298245614042	0.013813559322033906	0.01521311475409837
Network_p=0.95	mhk	0.95	0.40199999999999997	43	0.14	0.022777777777777786							
Network_p=0.95	mhk	0.95	0.43466666666666665	43	0.124	0.011111111111111115							
Network_p=0.95	mhk	0.95	0.46733333333333327	43	0.11000000000000001								
Network_p=0.95	mhk	0.95	0.5	43	0.053000000000000005								
Network_p=0.95	mhk	0.95	0.01	54	0.622	0.622	0.622	0.622	0.622	0.622	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.547	0.547	0.547	0.547	0.547	0.4605	0.4605	0.4605	0.4605
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.426	0.426	0.426	0.426	0.3415	0.3415	0.3156666666666667	0.3156666666666667	0.3156666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.335	0.335	0.335	0.24	0.22899999999999998	0.22899999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.296	0.296	0.1925	0.169	0.169	0.166	0.16899999999999998	0.16899999999999998	0.165
Network_p=0.95	mhk	0.95	0.17333333333333334	54	0.247	0.247	0.161	0.13533333333333333	0.1242	0.1242	0.12816666666666668	0.1305714285714286	0.1305714285714286
Network_p=0.95	mhk	0.95	0.206	54	0.21700000000000003	0.21700000000000003	0.114	0.09380000000000001	0.09350000000000001	0.09357142857142857	0.097125	0.10077777777777779	0.10077777777777779
Network_p=0.95	mhk	0.95	0.23866666666666664	54	0.192	0.118	0.08399999999999999	0.0725	0.07171428571428572	0.07177777777777777	0.0739	0.07618181818181817	0.07908333333333332
Network_p=0.95	mhk	0.95	0.2713333333333333	54	0.172	0.10149999999999999	0.06319999999999999	0.053749999999999985	0.05249999999999999	0.052083333333333336	0.055714285714285716	0.05826666666666667	0.0605625
Network_p=0.95	mhk	0.95	0.304	54	0.15000000000000002	0.05625	0.043857142857142865	0.037272727272727284	0.035400000000000015	0.036117647058823546	0.037900000000000024	0.039523809523809544	0.04209090909090911
Network_p=0.95	mhk	0.95	0.33666666666666667	54	0.13	0.036166666666666666	0.02863636363636364	0.02500000000000001	0.024380952380952392	0.024320000000000012	0.025107142857142873	0.026966666666666684	0.030000000000000013
Network_p=0.95	mhk	0.95	0.3693333333333333	54	0.122	0.022888888888888896	0.01906250000000001	0.01600000000000001	0.01581250000000001	0.0155897435897436	0.016295454545454557	0.01814893617021278	0.01904166666666668
Network_p=0.95	mhk	0.95	0.40199999999999997	54	0.124	0.006931034482758623	0.006755555555555559						
Network_p=0.95	mhk	0.95	0.43466666666666665	54	0.11000000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	54	0.10400000000000001								
Network_p=0.95	mhk	0.95	0.5	54	0.0505								
Network_p=0.95	mhk	0.95	0.01	37	0.575	0.575	0.575	0.575	0.575	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	37	0.509	0.509	0.509	0.509	0.509	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	37	0.384	0.384	0.384	0.3215	0.3215	0.3215	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	37	0.311	0.311	0.311	0.221	0.22866666666666666	0.22866666666666666	0.23575	0.23575	0.23575
Network_p=0.95	mhk	0.95	0.14066666666666666	37	0.265	0.265	0.1715	0.15533333333333335	0.16725	0.16725	0.17980000000000002	0.17980000000000002	0.16583333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	37	0.23099999999999998	0.23099999999999998	0.119	0.11424999999999999	0.118	0.13299999999999998	0.13299999999999998	0.1352857142857143	0.1352857142857143
Network_p=0.95	mhk	0.95	0.206	37	0.198	0.1275	0.10033333333333333	0.0814	0.08642857142857142	0.08642857142857142	0.09775	0.10122222222222223	0.10122222222222223
Network_p=0.95	mhk	0.95	0.23866666666666664	37	0.16899999999999998	0.105	0.0656	0.05814285714285714	0.05944444444444444	0.06589999999999999	0.073	0.073	0.07453846153846153
Network_p=0.95	mhk	0.95	0.2713333333333333	37	0.14900000000000002	0.07133333333333335	0.04642857142857144	0.03872727272727274	0.04053846153846155	0.04421428571428572	0.04966666666666667	0.053000000000000005	0.05382352941176471
Network_p=0.95	mhk	0.95	0.304	37	0.13	0.05125	0.031400000000000004	0.02506250000000001	0.025400000000000013	0.029500000000000005	0.03147826086956522	0.03464	0.03523076923076923
Network_p=0.95	mhk	0.95	0.33666666666666667	37	0.11499999999999999	0.03114285714285714	0.017941176470588235	0.011305555555555558	0.012162790697674421	0.013688888888888893	0.015021276595744686	0.016653061224489805	0.018153846153846163
Network_p=0.95	mhk	0.95	0.3693333333333333	37	0.11399999999999999	0.023000000000000007	0.006688888888888893						
Network_p=0.95	mhk	0.95	0.40199999999999997	37	0.10300000000000001	0.011222222222222227							
Network_p=0.95	mhk	0.95	0.43466666666666665	37	0.034	0.00457777777777778							
Network_p=0.95	mhk	0.95	0.46733333333333327	37									
Network_p=0.95	mhk	0.95	0.5	37									
Network_p=0.95	mhk	0.95	0.01	58	0.701	0.701	0.701	0.701	0.701	0.701	0.701	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	58	0.626	0.626	0.626	0.626	0.626	0.626	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.07533333333333332	58	0.467	0.467	0.467	0.467	0.4335	0.4335	0.4335	0.4335	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	58	0.333	0.333	0.333	0.278	0.278	0.29800000000000004	0.29800000000000004	0.29800000000000004	0.24925000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	58	0.272	0.272	0.195	0.19966666666666666	0.19966666666666666	0.21875	0.21875	0.21875	0.1982
Network_p=0.95	mhk	0.95	0.17333333333333334	58	0.21600000000000003	0.21600000000000003	0.12400000000000001	0.13225	0.13225	0.1518	0.1518	0.1575	0.1575
Network_p=0.95	mhk	0.95	0.206	58	0.184	0.1095	0.08225	0.08280000000000001	0.09116666666666667	0.10785714285714286	0.10785714285714286	0.1135	0.1135
Network_p=0.95	mhk	0.95	0.23866666666666664	58	0.163	0.07333333333333333	0.0618	0.05942857142857143	0.06575	0.07611111111111112	0.08310000000000001	0.08310000000000001	0.08509090909090909
Network_p=0.95	mhk	0.95	0.2713333333333333	58	0.14600000000000002	0.054	0.043285714285714295	0.0427	0.046363636363636364	0.0525	0.05876923076923077	0.06157142857142857	0.06319999999999999
Network_p=0.95	mhk	0.95	0.304	58	0.127	0.04059999999999999	0.025500000000000005	0.025312500000000005	0.028388888888888894	0.03215789473684211	0.03560000000000001	0.03861904761904762	0.04095652173913043
Network_p=0.95	mhk	0.95	0.33666666666666667	58	0.10400000000000001	0.02333333333333334	0.012500000000000006	0.012625000000000008	0.014542857142857153	0.01686842105263159	0.018179487179487194	0.02056097560975611	0.021595238095238105
Network_p=0.95	mhk	0.95	0.3693333333333333	58	0.053500000000000006	0.008826086956521744							
Network_p=0.95	mhk	0.95	0.40199999999999997	58	0.0206								
Network_p=0.95	mhk	0.95	0.43466666666666665	58									
Network_p=0.95	mhk	0.95	0.46733333333333327	58									
Network_p=0.95	mhk	0.95	0.5	58									
Network_p=0.95	mhk	0.95	0.01	30	0.703	0.703	0.703	0.703	0.703	0.703	0.703	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.638	0.638	0.638	0.638	0.638	0.638	0.4955	0.4955	0.4955
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.3965	0.3965	0.3965	0.332	0.332
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.374	0.374	0.374	0.2935	0.2935	0.27499999999999997	0.27499999999999997	0.27499999999999997	0.248
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.302	0.302	0.302	0.22849999999999998	0.206	0.206	0.20124999999999998	0.20124999999999998	0.19619999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.243	0.243	0.1725	0.16266666666666665	0.14825	0.145	0.145	0.15233333333333332	0.15233333333333332
Network_p=0.95	mhk	0.95	0.206	30	0.2	0.1315	0.114	0.11425	0.10840000000000001	0.10633333333333334	0.106	0.112	0.10977777777777778
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.16599999999999998	0.10499999999999998	0.08174999999999999	0.0822	0.07514285714285715	0.075625	0.0784	0.08372727272727272	0.08372727272727272
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.14200000000000002	0.0585	0.056	0.055875	0.0526	0.053166666666666675	0.054076923076923085	0.0604	0.0604
Network_p=0.95	mhk	0.95	0.304	30	0.121	0.03616666666666666	0.03666666666666666	0.03672727272727272	0.034800000000000005	0.03561111111111112	0.03720000000000001	0.03952380952380953	0.04145454545454546
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.106	0.020300000000000006	0.021200000000000007	0.021473684210526322	0.020916666666666677	0.020896551724137943	0.02257575757575759	0.023529411764705896	0.026194444444444458
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.10200000000000001	0.011611111111111117	0.013083333333333341	0.013366666666666674	0.012550000000000009	0.012645833333333342	0.013528301886792462	0.014581818181818192	0.016280701754385975
Network_p=0.95	mhk	0.95	0.40199999999999997	30	0.051500000000000004								
Network_p=0.95	mhk	0.95	0.43466666666666665	30	0.015000000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	46	0.603	0.603	0.603	0.603	0.603	0.603	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	46	0.545	0.545	0.545	0.545	0.545	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	46	0.423	0.423	0.423	0.423	0.3695	0.3695	0.3695	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	46	0.336	0.336	0.336	0.2565	0.2565	0.25733333333333336	0.25733333333333336	0.24775	0.24775
Network_p=0.95	mhk	0.95	0.14066666666666666	46	0.271	0.271	0.199	0.18166666666666667	0.18166666666666667	0.186	0.186	0.1914	0.1914
Network_p=0.95	mhk	0.95	0.17333333333333334	46	0.21899999999999997	0.21899999999999997	0.1515	0.13433333333333333	0.12825	0.13	0.14133333333333334	0.14133333333333334	0.14114285714285715
Network_p=0.95	mhk	0.95	0.206	46	0.186	0.1205	0.10533333333333333	0.09540000000000001	0.09583333333333334	0.09914285714285716	0.109125	0.109125	0.109
Network_p=0.95	mhk	0.95	0.23866666666666664	46	0.15	0.07433333333333333	0.07020000000000001	0.06766666666666667	0.067	0.06788888888888889	0.0725	0.07854545454545454	0.08033333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	46	0.129	0.045	0.044714285714285706	0.04577777777777777	0.04645454545454544	0.04746153846153846	0.05035714285714286	0.0544	0.056687499999999995
Network_p=0.95	mhk	0.95	0.304	46	0.11699999999999999	0.02871428571428572	0.028083333333333335	0.029428571428571432	0.030411764705882353	0.03200000000000001	0.03414285714285715	0.03663636363636364	0.039375
Network_p=0.95	mhk	0.95	0.33666666666666667	46	0.104	0.010684210526315793	0.012040000000000006	0.014206896551724147	0.015088235294117658	0.016473684210526328	0.018025000000000013	0.020761904761904773	0.02155813953488373
Network_p=0.95	mhk	0.95	0.3693333333333333	46	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.40199999999999997	46	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.43466666666666665	46									
Network_p=0.95	mhk	0.95	0.46733333333333327	46									
Network_p=0.95	mhk	0.95	0.5	46									
Network_p=0.95	mhk	0.95	0.01	25	0.727	0.727	0.727	0.727	0.727	0.727	0.727	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	25	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.49349999999999994	0.49349999999999994	0.49349999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	25	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.405	0.405	0.405	0.405	0.329
Network_p=0.95	mhk	0.95	0.10799999999999998	25	0.366	0.366	0.366	0.2885	0.2885	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.2465
Network_p=0.95	mhk	0.95	0.14066666666666666	25	0.305	0.305	0.305	0.2165	0.20466666666666666	0.20466666666666666	0.20375	0.20375	0.194
Network_p=0.95	mhk	0.95	0.17333333333333334	25	0.253	0.253	0.169	0.147	0.14150000000000001	0.14500000000000002	0.14500000000000002	0.1476666666666667	0.14100000000000001
Network_p=0.95	mhk	0.95	0.206	25	0.20500000000000002	0.20500000000000002	0.10966666666666668	0.0968	0.09799999999999999	0.10057142857142856	0.10057142857142856	0.105625	0.10588888888888888
Network_p=0.95	mhk	0.95	0.23866666666666664	25	0.179	0.11549999999999999	0.08074999999999999	0.07233333333333332	0.07171428571428572	0.07377777777777778	0.07669999999999999	0.08018181818181817	0.08033333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	25	0.156	0.07666666666666667	0.055500000000000015	0.05162500000000001	0.05170000000000001	0.05358333333333335	0.05446153846153848	0.05735714285714287	0.06006666666666668
Network_p=0.95	mhk	0.95	0.304	25	0.148	0.057749999999999996	0.043000000000000003	0.03672727272727274	0.03621428571428572	0.03664705882352942	0.038894736842105274	0.04170000000000001	0.04366666666666667
Network_p=0.95	mhk	0.95	0.33666666666666667	25	0.13	0.0402	0.02625	0.023882352941176476	0.023809523809523815	0.02322222222222223	0.025034482758620698	0.028032258064516133	0.02928125
Network_p=0.95	mhk	0.95	0.3693333333333333	25	0.121	0.025500000000000005	0.015947368421052637	0.01363333333333334	0.013972222222222228	0.013260869565217399	0.0143061224489796	0.01600000000000001	0.0173888888888889
Network_p=0.95	mhk	0.95	0.40199999999999997	25	0.121	0.01758333333333334							
Network_p=0.95	mhk	0.95	0.43466666666666665	25	0.10400000000000001	0.008739130434782612							
Network_p=0.95	mhk	0.95	0.46733333333333327	25	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.5	25	0.012625								
Network_p=0.95	mhk	0.95	0.01	7	0.6389999999999999	0.6389999999999999	0.6389999999999999	0.6389999999999999	0.6389999999999999	0.6389999999999999	0.49899999999999994	0.49899999999999994	0.49899999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	7	0.584	0.584	0.584	0.584	0.584	0.473	0.473	0.473	0.473
Network_p=0.95	mhk	0.95	0.07533333333333332	7	0.453	0.453	0.453	0.453	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.3226666666666667	0.3226666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	7	0.359	0.359	0.359	0.2565	0.2565	0.24633333333333332	0.24633333333333332	0.2415	0.2415
Network_p=0.95	mhk	0.95	0.14066666666666666	7	0.323	0.323	0.323	0.215	0.18400000000000002	0.1865	0.1865	0.1888	0.1888
Network_p=0.95	mhk	0.95	0.17333333333333334	7	0.273	0.273	0.1815	0.14833333333333334	0.133	0.1368	0.14533333333333334	0.14533333333333334	0.14142857142857143
Network_p=0.95	mhk	0.95	0.206	7	0.22699999999999998	0.22699999999999998	0.12	0.1075	0.09733333333333333	0.10271428571428572	0.10271428571428572	0.108	0.10877777777777778
Network_p=0.95	mhk	0.95	0.23866666666666664	7	0.195	0.122	0.08825	0.0804	0.07285714285714286	0.07777777777777778	0.08199999999999999	0.08199999999999999	0.08627272727272726
Network_p=0.95	mhk	0.95	0.2713333333333333	7	0.16699999999999998	0.104	0.06420000000000001	0.05828571428571428	0.05199999999999999	0.055499999999999994	0.058384615384615375	0.06149999999999999	0.06386666666666665
Network_p=0.95	mhk	0.95	0.304	7	0.15	0.06799999999999999	0.044428571428571435	0.03736363636363638	0.034000000000000016	0.03682352941176473	0.04036842105263159	0.041650000000000006	0.04414285714285715
Network_p=0.95	mhk	0.95	0.33666666666666667	7	0.124	0.03633333333333333	0.02616666666666667	0.022277777777777785	0.019259259259259268	0.020724137931034493	0.022625000000000013	0.024235294117647074	0.025888888888888906
Network_p=0.95	mhk	0.95	0.3693333333333333	7	0.118	0.026000000000000006	0.017882352941176478	0.011166666666666672	0.008929824561403513	0.009774193548387102	0.010716417910447768	0.011571428571428578	0.012479452054794529
Network_p=0.95	mhk	0.95	0.40199999999999997	7	0.11	0.016916666666666674	0.010000000000000005						
Network_p=0.95	mhk	0.95	0.43466666666666665	7	0.051500000000000004	0.008040000000000004							
Network_p=0.95	mhk	0.95	0.46733333333333327	7	0.02525								
Network_p=0.95	mhk	0.95	0.5	7									
Network_p=0.95	mhk	0.95	0.01	40	0.534	0.534	0.534	0.534	0.534	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.483	0.483	0.483	0.483	0.4425	0.4425	0.4425	0.4425	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.39	0.39	0.39	0.3145	0.3145	0.3145	0.30433333333333334	0.30433333333333334	0.30433333333333334
