ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	630	0.004250000000000003	0.0040816326530612275	0.0040945945945945975	0.0040505050505050535	0.004065040650406507	0.0040816326530612275	0.004099415204678366	0.004123711340206188	0.0041474654377880215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	630	0.004166666666666669	0.004000000000000003	0.004040000000000003	0.004000000000000003	0.004000000000000003	0.0039933774834437115	0.004011428571428575	0.004025125628140706	0.004040358744394622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	630	0.0021489361702127672	0.0019514563106796132	0.00199337748344371	0.0019420289855072478	0.0019960159362549814	0.002086805555555557	0.0022727272727272744	0.002348973607038125	0.0024699453551912586
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	673	0.037	0.059	0.074	0.074	0.09071428571428572	0.09071428571428572	0.099125	0.09977777777777778	0.09390000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	673	0.037	0.059	0.074	0.074	0.09071428571428572	0.09071428571428572	0.099125	0.09977777777777778	0.09390000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	673	0.037	0.059	0.074	0.074	0.09071428571428572	0.09071428571428572	0.099125	0.09977777777777778	0.09390000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	673	0.03666666666666667	0.05620000000000001	0.07216666666666667	0.07216666666666667	0.08914285714285716	0.08914285714285716	0.09837500000000002	0.0997777777777778	0.09390000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	673	0.012749999999999997	0.01247058823529412	0.013695652173913048	0.015666666666666672	0.01756666666666667	0.018843750000000006	0.021085714285714294	0.021756756756756767	0.02202439024390245
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	673	0.0065000000000000014	0.00753571428571429	0.00855555555555556	0.009431818181818187	0.010346938775510212	0.010945454545454553	0.011238095238095247	0.011585714285714295	0.011123456790123465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	673	0.0065000000000000014	0.006212121212121215	0.006446808510638302	0.007321428571428576	0.007921875000000005	0.008402777777777783	0.008862500000000006	0.009078651685393265	0.009329896907216502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	673	0.006375000000000001	0.0061212121212121245	0.006020000000000003	0.006590163934426234	0.007271428571428576	0.007769230769230775	0.008186046511627913	0.008354166666666673	0.008035714285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	673	0.004545454545454548	0.004340425531914897	0.004239436619718313	0.004655172413793107	0.005101010101010104	0.0054636363636363676	0.005793388429752071	0.005933333333333338	0.005796178343949049
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	673	0.004291666666666669	0.0042083333333333365	0.004136986301369866	0.004584269662921352	0.0050099009900990135	0.005318584070796464	0.005616000000000004	0.0057769784172661915	0.005608695652173918
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	673	0.004291666666666669	0.0042083333333333365	0.0041095890410958935	0.004494382022471913	0.004960784313725494	0.0052631578947368455	0.005571428571428575	0.00573571428571429	0.005521472392638041
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	673	0.004120000000000002	0.004102040816326534	0.00402666666666667	0.004221052631578951	0.004694444444444447	0.00501666666666667	0.005310606060606064	0.005479452054794525	0.005280701754385969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	673	0.0018363636363636375	0.0019900990099009914	0.0019423076923076937	0.0022154696132596703	0.0024182692307692325	0.0026103896103896124	0.0027490196078431392	0.0029094202898550746	0.002906451612903228
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	697	0.033	0.0432	0.05466666666666667	0.066	0.079375	0.079375	0.08533333333333333	0.0878	0.08618181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	697	0.033	0.0432	0.05466666666666667	0.066	0.079375	0.079375	0.08533333333333333	0.0878	0.08618181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	697	0.033	0.0432	0.05466666666666667	0.066	0.079375	0.079375	0.08533333333333333	0.0878	0.08618181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	697	0.03275	0.042600000000000006	0.05233333333333334	0.06300000000000001	0.07675000000000001	0.07675000000000001	0.08433333333333334	0.08780000000000002	0.08618181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	697	0.012749999999999997	0.01235294117647059	0.013772727272727277	0.01630769230769231	0.017862068965517244	0.01951612903225807	0.021205882352941186	0.02237837837837839	0.02277500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	697	0.006437500000000001	0.006343750000000003	0.0074390243902439064	0.008333333333333338	0.009254545454545461	0.00993548387096775	0.010426470588235301	0.010605263157894744	0.011146341463414642
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	697	0.006437500000000001	0.006312500000000003	0.006224489795918371	0.006655737704918037	0.0068493150684931555	0.007500000000000005	0.008139534883720935	0.00824489795918368	0.008556603773584913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	697	0.006437500000000001	0.006212121212121215	0.00612244897959184	0.006060606060606064	0.006060240963855426	0.006131313131313136	0.0067333333333333386	0.007132743362831864	0.007118110236220478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	697	0.004434782608695655	0.004369565217391308	0.00426760563380282	0.004221052631578951	0.00424576271186441	0.004444444444444448	0.004882758620689659	0.0051870967741935526	0.0052674418604651205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	697	0.004250000000000003	0.004142857142857146	0.0040945945945945975	0.004060606060606064	0.004089430894308946	0.004115646258503404	0.004343558282208592	0.004605714285714289	0.004649484536082478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	697	0.004250000000000003	0.004142857142857146	0.0040945945945945975	0.004060606060606064	0.00406451612903226	0.004074324324324327	0.004135294117647062	0.0042872340425531945	0.0043253588516746445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	697	0.004166666666666669	0.004000000000000003	0.003960526315789477	0.003931372549019611	0.0039606299212598456	0.003967105263157898	0.004011428571428575	0.004040404040404043	0.004054054054054057
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	697	0.0019607843137254915	0.0019514563106796132	0.0019358974358974373	0.0019230769230769245	0.0020000000000000013	0.0021798561151079154	0.002407534246575344	0.0026209150326797406	0.002650000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	697	0.001639344262295083	0.0015873015873015884	0.0016853932584269674						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	698	0.0325	0.0454	0.06083333333333333	0.07742857142857143	0.07742857142857143	0.085375	0.09055555555555556	0.09055555555555556	0.09190000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	698	0.0325	0.0454	0.06083333333333333	0.07742857142857143	0.07742857142857143	0.085375	0.09055555555555556	0.09055555555555556	0.09190000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	698	0.0325	0.0454	0.06083333333333333	0.07742857142857143	0.07742857142857143	0.085375	0.09055555555555556	0.09055555555555556	0.09190000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	698	0.0295	0.049833333333333334	0.06242857142857143	0.06242857142857143	0.07325	0.08388888888888889	0.08388888888888889	0.0871	0.08518181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	698	0.0085	0.011944444444444445	0.013695652173913046	0.015777777777777783	0.01750000000000001	0.01918750000000001	0.02070588235294119	0.02175675675675677	0.02204878048780489
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	698	0.006437500000000001	0.006281250000000003	0.007600000000000004	0.00895555555555556	0.010448979591836742	0.011596153846153855	0.012553571428571438	0.013048387096774203	0.01290000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	698	0.006437500000000001	0.006250000000000003	0.0061836734693877585	0.0066229508196721356	0.007333333333333338	0.008240000000000006	0.009050632911392412	0.009662650602409647	0.009406250000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	698	0.006437500000000001	0.006151515151515154	0.006080000000000003	0.00602985074626866	0.006060240963855426	0.0064947368421052675	0.007019801980198025	0.007422018348623859	0.007401639344262301
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	698	0.0043913043478260895	0.004297872340425535	0.004222222222222225	0.004187500000000003	0.004262711864406783	0.004761904761904765	0.005285714285714289	0.005633802816901413	0.0056375000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	698	0.004250000000000003	0.00412244897959184	0.004081081081081084	0.0040505050505050535	0.00407317073170732	0.004165517241379313	0.004484076433121023	0.004745562130177518	0.004777777777777782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	698	0.004250000000000003	0.00412244897959184	0.004081081081081084	0.0040505050505050535	0.004048387096774196	0.00406756756756757	0.004165680473372784	0.004297872340425535	0.004336538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	698	0.004166666666666669	0.003980392156862748	0.003947368421052634	0.003921568627450983	0.0039448818897637825	0.003960526315789477	0.004040229885057475	0.004060913705583759	0.00406756756756757
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	698	0.0019607843137254915	0.0019142857142857158	0.0019108280254777083	0.0019047619047619063	0.002108333333333335	0.0023554687500000017	0.0025830258302583045	0.0028076923076923097	0.002915857605177996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	698	0.00161904761904762	0.0015625000000000012	0.0016666666666666679						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	731	0.036250000000000004	0.0524	0.06366666666666666	0.07257142857142858	0.07257142857142858	0.083875	0.08844444444444445	0.0886	0.08645454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	731	0.036250000000000004	0.0524	0.06366666666666666	0.07257142857142858	0.07257142857142858	0.083875	0.08844444444444445	0.0886	0.08645454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	731	0.036250000000000004	0.0524	0.06366666666666666	0.07257142857142858	0.07257142857142858	0.083875	0.08844444444444445	0.0886	0.08645454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	731	0.035750000000000004	0.0496	0.061	0.07057142857142858	0.08225	0.08225	0.08677777777777779	0.0872	0.08609090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	731	0.007785714285714286	0.009571428571428574	0.01166666666666667	0.013322580645161296	0.014941176470588242	0.0168918918918919	0.018461538461538474	0.01975609756097562	0.020244444444444457
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	731	0.0065000000000000014	0.008080000000000004	0.009088235294117652	0.00971428571428572	0.010326530612244905	0.01030508474576272	0.010492537313432844	0.010706666666666675	0.011362500000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	731	0.006437500000000001	0.008080000000000004	0.009088235294117652	0.009666666666666672	0.010100000000000007	0.009166666666666674	0.008641975308641981	0.008612903225806458	0.008920792079207927
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	731	0.006437500000000001	0.008040000000000004	0.009000000000000005	0.009547619047619053	0.009901960784313732	0.009000000000000006	0.008369047619047625	0.008000000000000005	0.00789565217391305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	731	0.004478260869565221	0.0049756097560975645	0.0057358490566037776	0.006184615384615389	0.006519480519480524	0.006060606060606065	0.005739837398373988	0.0055448275862069	0.005466666666666671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	731	0.004347826086956524	0.004142857142857146	0.004935483870967745	0.005472972972972977	0.005781609195402303	0.0055045871559633065	0.005246268656716422	0.005101910828025482	0.005005555555555559
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	731	0.004347826086956524	0.00412244897959184	0.004328571428571432	0.00487951807228916	0.0052395833333333365	0.005033333333333337	0.004895104895104899	0.004785714285714289	0.004717277486910998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	731	0.004208333333333336	0.004000000000000003	0.003922077922077925	0.004231578947368424	0.004648148148148151	0.004511278195488725	0.004458598726114653	0.004430939226519341	0.004395121951219516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	731	0.0022727272727272744	0.0019607843137254915	0.002244444444444446	0.002506250000000002	0.0026421052631578966	0.002575107296137341	0.0025919117647058842	0.0026879194630872504	0.0026865671641791065
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	731	0.002222222222222224	0.0016949152542372894	0.0018750000000000012	0.002051282051282053	0.002197368421052633	0.0021934306569343083	0.0022950819672131165	0.002437689969604865	0.00245231607629428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	754	0.03766666666666666	0.058499999999999996	0.076	0.08800000000000001	0.08800000000000001	0.10085714285714285	0.10085714285714285	0.1025	0.0948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	754	0.03766666666666666	0.058499999999999996	0.076	0.08800000000000001	0.08800000000000001	0.10085714285714285	0.10085714285714285	0.1025	0.0948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	754	0.03766666666666666	0.058499999999999996	0.076	0.08800000000000001	0.08800000000000001	0.10085714285714285	0.10085714285714285	0.1025	0.0948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	754	0.03766666666666666	0.058499999999999996	0.0758	0.08766666666666667	0.08766666666666667	0.09971428571428571	0.10087499999999999	0.10087499999999999	0.0948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	754	0.013249999999999998	0.013625	0.016300000000000002	0.018500000000000003	0.02104	0.02270370370370371	0.02444827586206897	0.02565625000000001	0.026085714285714295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	754	0.012444444444444442	0.012235294117647061	0.012160000000000004	0.012636363636363642	0.012675000000000006	0.013195652173913051	0.013264150943396233	0.01394915254237289	0.01457142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	754	0.012444444444444442	0.012235294117647061	0.012160000000000004	0.012151515151515158	0.012142857142857148	0.012180000000000007	0.012172413793103454	0.01171014492753624	0.012080000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	754	0.01233333333333333	0.012176470588235297	0.012080000000000004	0.012088235294117653	0.012071428571428577	0.012100000000000007	0.012068965517241386	0.011500000000000007	0.010488372093023262
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	754	0.006375000000000002	0.007142857142857147	0.007487804878048785	0.007711538461538468	0.007890625000000005	0.007973684210526322	0.008034090909090914	0.007711538461538468	0.007158730158730164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	754	0.004521739130434786	0.005714285714285719	0.0063333333333333375	0.006666666666666671	0.006945205479452059	0.007154761904761909	0.007291666666666672	0.00715178571428572	0.006639705882352946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	754	0.004434782608695655	0.004833333333333337	0.005574074074074078	0.006014925373134333	0.006341772151898738	0.00661538461538462	0.006796116504854374	0.006675000000000005	0.0062638888888888935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	754	0.004347826086956524	0.0040816326530612275	0.004841269841269845	0.005315789473684215	0.005571428571428575	0.005844660194174761	0.006094827586206901	0.005977611940298512	0.005696202531645574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	774	0.04325	0.059	0.07666666666666666	0.07666666666666666	0.088	0.088	0.0955	0.09966666666666667	0.0955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	774	0.04325	0.059	0.07666666666666666	0.07666666666666666	0.088	0.088	0.0955	0.09966666666666667	0.0955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	774	0.04325	0.059	0.07666666666666666	0.07666666666666666	0.088	0.088	0.0955	0.09966666666666667	0.0955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	774	0.04075	0.05500000000000001	0.07250000000000001	0.07250000000000001	0.0842857142857143	0.09212500000000001	0.09212500000000001	0.09755555555555556	0.09440000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	774	0.007714285714285714	0.01057894736842105	0.013130434782608693	0.01525925925925926	0.016935483870967747	0.01841176470588236	0.019638888888888897	0.021394736842105272	0.022170731707317086
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	774	0.0065625000000000015	0.006281250000000003	0.00716666666666667	0.008510638297872346	0.009803921568627458	0.01118181818181819	0.012068965517241388	0.01278125000000001	0.012928571428571439
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	774	0.0065625000000000015	0.006281250000000003	0.006142857142857146	0.006380952380952385	0.007328571428571433	0.00817567567567568	0.0091923076923077	0.009951219512195129	0.010284090909090916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	774	0.006437500000000001	0.006212121212121215	0.006040000000000003	0.005970149253731347	0.006120481927710847	0.006898876404494387	0.007484210526315795	0.008070000000000006	0.008108108108108114
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	774	0.00447826086956522	0.004276595744680854	0.004300000000000003	0.0042872340425531945	0.004356521739130438	0.004902439024390247	0.005423076923076927	0.005846715328467158	0.005863636363636368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	774	0.004250000000000003	0.004142857142857146	0.0041095890410958935	0.00412244897959184	0.004173553719008267	0.00454135338345865	0.004868965517241383	0.005241830065359481	0.005208092485549137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	774	0.004250000000000003	0.004142857142857146	0.004081081081081084	0.004091836734693881	0.0040813008130081325	0.004398550724637684	0.004713333333333337	0.004975155279503109	0.004864864864864869
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	774	0.004250000000000003	0.004000000000000003	0.0037037037037037064	0.0037570093457943952	0.0037878787878787906	0.003947368421052634	0.004272727272727276	0.004494382022471913	0.004448275862068969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	774	0.0018867924528301898	0.0019230769230769245							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	777	0.037	0.061	0.061	0.07783333333333332	0.09142857142857141	0.09142857142857141	0.09887499999999999	0.10022222222222221	0.10022222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	777	0.037	0.061	0.061	0.07783333333333332	0.09142857142857141	0.09142857142857141	0.09887499999999999	0.10022222222222221	0.10022222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	777	0.037	0.061	0.061	0.07783333333333332	0.09142857142857141	0.09142857142857141	0.09887499999999999	0.10022222222222221	0.10022222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	777	0.033666666666666664	0.053799999999999994	0.06966666666666665	0.06966666666666665	0.08485714285714284	0.09449999999999999	0.09449999999999999	0.09799999999999999	0.09489999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	777	0.012749999999999997	0.013866666666666663	0.015199999999999997	0.017458333333333336	0.01785714285714286	0.019312500000000007	0.020457142857142865	0.022342105263157906	0.02317500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	777	0.010499999999999999	0.011166666666666668	0.011407407407407411	0.011657142857142862	0.012268292682926835	0.013042553191489368	0.013653846153846162	0.014280701754385974	0.01438095238095239
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	777	0.0065625000000000015	0.0078076923076923115	0.008852941176470593	0.00951162790697675	0.009921568627450987	0.010186440677966108	0.010818181818181826	0.011352112676056347	0.01183116883116884
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	777	0.006437500000000002	0.007703703703703708	0.008628571428571435	0.009318181818181824	0.00967307692307693	0.010000000000000007	0.010231884057971022	0.010428571428571436	0.010635294117647067
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	777	0.0045909090909090925	0.005368421052631582	0.006100000000000005	0.006516129032258069	0.0068493150684931555	0.007094117647058829	0.007288659793814438	0.007472222222222228	0.0076218487394958045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	777	0.004250000000000003	0.004545454545454549	0.005368421052631583	0.005797101449275367	0.006185185185185189	0.00648387096774194	0.006676190476190481	0.006838983050847462	0.006961538461538467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	777	0.004250000000000003	0.00416666666666667	0.004537313432835824	0.005088607594936713	0.005494505494505498	0.005834951456310683	0.006094827586206901	0.006281250000000005	0.006442857142857148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	777	0.004250000000000003	0.004020000000000003	0.0037875000000000027	0.0043440860215053795	0.004773584905660381	0.005101694915254241	0.005384615384615389	0.0056223776223776264	0.005819354838709682
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	777	0.0018363636363636375	0.0019230769230769245	0.002325581395348839	0.002500000000000002	0.00270810810810811	0.0028942307692307713	0.0030432900432900453	0.0031992031872509984	0.0033113553113553137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	790	0.034999999999999996	0.0676	0.0676	0.085	0.085	0.09871428571428573	0.10525000000000001	0.10525000000000001	0.10233333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	790	0.034999999999999996	0.0676	0.0676	0.085	0.085	0.09871428571428573	0.10525000000000001	0.10525000000000001	0.10233333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	790	0.034999999999999996	0.0676	0.0676	0.085	0.085	0.09871428571428573	0.10525000000000001	0.10525000000000001	0.10233333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	790	0.03475	0.0492	0.06366666666666666	0.07885714285714286	0.07885714285714286	0.09237500000000001	0.09237500000000001	0.0957777777777778	0.0941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	790	0.007642857142857143	0.01105	0.013375000000000003	0.015629629629629632	0.018275862068965518	0.02116129032258065	0.022156250000000006	0.02380000000000001	0.024052631578947378
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	790	0.006437500000000001	0.006281250000000003	0.006976744186046515	0.008541666666666671	0.009788461538461544	0.010945454545454553	0.012241379310344837	0.01342622950819673	0.014123076923076934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	790	0.006437500000000001	0.006250000000000003	0.006142857142857146	0.00613636363636364	0.007069444444444449	0.008250000000000006	0.009088607594936715	0.009853658536585373	0.010517241379310352
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	790	0.006437500000000002	0.006151515151515155	0.006060000000000005	0.006029850746268661	0.006379746835443042	0.006943181818181823	0.007638297872340431	0.008183673469387762	0.008181818181818188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	790	0.004478260869565221	0.00422916666666667	0.004253521126760566	0.004255319148936174	0.004504504504504508	0.004934959349593499	0.005434108527131787	0.0059407407407407456	0.006060402684563763
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	790	0.004250000000000003	0.00412244897959184	0.0040945945945945975	0.004091836734693881	0.0042820512820512845	0.004651162790697678	0.0049507042253521165	0.005269736842105267	0.00526900584795322
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	790	0.004250000000000003	0.00412244897959184	0.0040945945945945975	0.004091836734693881	0.00407317073170732	0.004419117647058827	0.00473648648648649	0.005000000000000004	0.0050335195530726295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	790	0.004080000000000003	0.003960784313725493	0.003682926829268295	0.0037129629629629657	0.0037819548872180474	0.004000000000000003	0.004300613496932519	0.004568181818181822	0.00456852791878173
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	790	0.0016949152542372892	0.001810810810810812	0.001775147928994084	0.0018356164383561658	0.0019609375000000013	0.002221402214022142	0.002454545454545456	0.0026414473684210544	0.0028375000000000023
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	819	0.027250000000000003	0.043000000000000003	0.05642857142857143	0.07025	0.07025	0.08355555555555555	0.08355555555555555	0.0906	0.0906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	819	0.027250000000000003	0.043000000000000003	0.05642857142857143	0.07025	0.07025	0.08355555555555555	0.08355555555555555	0.0906	0.0906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	819	0.027250000000000003	0.043000000000000003	0.05642857142857143	0.07025	0.07025	0.08355555555555555	0.08355555555555555	0.0906	0.0906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	819	0.027250000000000003	0.042	0.05157142857142857	0.065	0.065	0.07833333333333334	0.07833333333333334	0.08650000000000001	0.08763636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	819	0.007571428571428571	0.0102	0.013416666666666669	0.015500000000000002	0.018413793103448275	0.019806451612903227	0.02141176470588236	0.021810810810810818	0.021000000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	819	0.0065625000000000015	0.006250000000000003	0.007046511627906981	0.008469387755102045	0.00963461538461539	0.011018181818181826	0.012293103448275871	0.01321311475409837	0.013492537313432846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	819	0.0065625000000000015	0.006250000000000003	0.006163265306122452	0.006380952380952385	0.007347826086956527	0.008438356164383567	0.009389610389610396	0.010160493827160501	0.010821428571428579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	819	0.006437500000000001	0.006151515151515154	0.006040000000000003	0.006000000000000004	0.006121951219512199	0.006831460674157308	0.007473684210526322	0.008160000000000006	0.008778846153846161
