ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.14066666666666666	32	0.079	0.0756	0.06504000000000001	0.05722857142857143	0.045636363636363635	0.04302857142857143	0.0446	0.046144444444444446	0.04724
Network_p=0.99	mhk	0.99	0.17333333333333334	32	0.0561	0.05245	0.04388571428571429	0.03361666666666667	0.025509999999999998	0.025675000000000003	0.027200000000000002	0.028558620689655173	0.029767741935483875
Network_p=0.99	mhk	0.99	0.206	32	0.0386	0.03423333333333333	0.027381818181818177	0.02013	0.016496774193548384	0.01688108108108108	0.017609999999999997	0.018459090909090908	0.01956170212765957
Network_p=0.99	mhk	0.99	0.23866666666666664	32	0.0256	0.01901818181818182	0.01537	0.012916129032258068	0.010757446808510642	0.011120000000000001	0.011276190476190476	0.011861764705882355	0.012780555555555555
Network_p=0.99	mhk	0.99	0.2713333333333333	32	0.0171	0.01071578947368421	0.010006451612903223	0.008370833333333329	0.00694722222222222	0.007159523809523808	0.006712380952380952	0.007164601769911504	0.007722033898305084
Network_p=0.99	mhk	0.99	0.304	32	0.010280000000000001	0.006693333333333333	0.006591304347826085	0.005205194805194803	0.004119672131147539	0.004228169014084505			
Network_p=0.99	mhk	0.99	0.33666666666666667	32	0.004636363636363637	0.003937254901960783	0.003966233766233766						
Network_p=0.99	mhk	0.99	0.3693333333333333	32	0.002235555555555557	0.0020618556701030937	0.002000000000000001						
Network_p=0.99	mhk	0.99	0.40199999999999997	32									
Network_p=0.99	mhk	0.99	0.43466666666666665	32									
Network_p=0.99	mhk	0.99	0.46733333333333327	32									
Network_p=0.99	mhk	0.99	0.5	32									
Network_p=0.99	mhk	0.99	0.01	78	0.3104	0.3104	0.3104	0.3674	0.3674	0.3674	0.3674	0.33286666666666664	0.33286666666666664
Network_p=0.99	mhk	0.99	0.042666666666666665	78	0.22139999999999999	0.22139999999999999	0.2357	0.2357	0.23266666666666666	0.23266666666666666	0.23975	0.23975	0.23975
Network_p=0.99	mhk	0.99	0.07533333333333332	78	0.1286	0.15239999999999998	0.15239999999999998	0.14686666666666667	0.13395	0.13468	0.14253333333333332	0.14253333333333332	0.1386
Network_p=0.99	mhk	0.99	0.10799999999999998	78	0.08990000000000001	0.10346666666666667	0.10346666666666667	0.08868000000000001	0.07617142857142857	0.07602222222222221	0.07905999999999999	0.08056363636363637	0.0789
Network_p=0.99	mhk	0.99	0.14066666666666666	78	0.055	0.0645	0.06668	0.05828571428571429	0.04000000000000001	0.03790588235294118	0.03925555555555556	0.04191	0.04246363636363636
Network_p=0.99	mhk	0.99	0.17333333333333334	78	0.03726666666666667	0.041600000000000005	0.04414285714285714	0.036781818181818186	0.023045454545454546	0.022622222222222224	0.024626666666666668	0.02630625	0.027123529411764706
Network_p=0.99	mhk	0.99	0.206	78	0.021920000000000002	0.02442222222222222	0.024553846153846155	0.02018	0.014	0.01421860465116279	0.01533191489361702	0.016647999999999996	0.017411320754716977
Network_p=0.99	mhk	0.99	0.23866666666666664	78	0.011266666666666666	0.011977777777777776	0.013182608695652175	0.012518750000000002	0.008532203389830512	0.008733333333333338	0.009554054054054057	0.010369230769230773	0.01099518072289157
Network_p=0.99	mhk	0.99	0.2713333333333333	78	0.005059999999999999	0.006266666666666665	0.0076549999999999995	0.007596226415094338	0.00497029702970297	0.004933333333333333	0.005416923076923077	0.006010294117647058	0.006354929577464789
Network_p=0.99	mhk	0.99	0.304	78	0.002515	0.003261290322580645	0.00425	0.004408791208791209					
Network_p=0.99	mhk	0.99	0.33666666666666667	78									
Network_p=0.99	mhk	0.99	0.3693333333333333	78									
Network_p=0.99	mhk	0.99	0.40199999999999997	78									
Network_p=0.99	mhk	0.99	0.43466666666666665	78									
Network_p=0.99	mhk	0.99	0.46733333333333327	78									
Network_p=0.99	mhk	0.99	0.5	78									
Network_p=0.99	mhk	0.99	0.01	209	0.2614	0.2614	0.363	0.363	0.363	0.363	0.363	0.33313333333333334	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	209	0.1704	0.2126	0.2126	0.2126	0.23273333333333335	0.23273333333333335	0.2399	0.2399	0.2399
Network_p=0.99	mhk	0.99	0.07533333333333332	209	0.1059	0.1059	0.12539999999999998	0.13025	0.13025	0.13136	0.1393	0.1393	0.13925714285714288
Network_p=0.99	mhk	0.99	0.10799999999999998	209	0.0619	0.0674	0.07675	0.08055999999999999	0.07594285714285716	0.07615555555555557	0.07814000000000002	0.08027272727272729	0.07955000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	209	0.03919999999999999	0.041999999999999996	0.04874285714285714	0.048	0.04171666666666666	0.038237499999999994	0.03969999999999999	0.04248999999999999	0.0433047619047619
Network_p=0.99	mhk	0.99	0.17333333333333334	209	0.023519999999999996	0.02575555555555555	0.02767272727272727	0.027439999999999996	0.02224347826086956	0.022392857142857134	0.02353333333333333	0.025706249999999993	0.0268235294117647
Network_p=0.99	mhk	0.99	0.206	209	0.014657142857142858	0.0131625	0.015080000000000001	0.015553846153846156	0.01286666666666667	0.013208510638297874	0.014352000000000002	0.01565769230769231	0.016803636363636364
Network_p=0.99	mhk	0.99	0.23866666666666664	209	0.007342857142857143	0.007485714285714287	0.009258823529411766	0.009790243902439023	0.007627272727272728	0.007907894736842107	0.008841975308641977	0.009738095238095238	0.010340909090909092
Network_p=0.99	mhk	0.99	0.2713333333333333	209	0.004008000000000001	0.004272340425531916	0.005676363636363637	0.006093939393939394	0.004500000000000001	0.004518796992481205	0.005022857142857145	0.005617808219178083	0.005960264900662253
Network_p=0.99	mhk	0.99	0.304	209	0.0022266666666666676	0.0023511627906976753	0.0031645833333333335	0.0035874999999999995					
Network_p=0.99	mhk	0.99	0.33666666666666667	209									
Network_p=0.99	mhk	0.99	0.3693333333333333	209									
Network_p=0.99	mhk	0.99	0.40199999999999997	209									
Network_p=0.99	mhk	0.99	0.43466666666666665	209									
Network_p=0.99	mhk	0.99	0.46733333333333327	209									
Network_p=0.99	mhk	0.99	0.5	209									
Network_p=0.99	mhk	0.99	0.01	39	0.3372	0.3372	0.3372	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	39	0.2484	0.2484	0.2469	0.2469	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.24930000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	39	0.1608	0.158	0.158	0.14773333333333336	0.1464	0.1548	0.1548	0.1579	0.1579
Network_p=0.99	mhk	0.99	0.10799999999999998	39	0.1108	0.1129	0.10533333333333333	0.09008000000000001	0.08633333333333333	0.08597142857142857	0.0881	0.0893	0.08798181818181817
Network_p=0.99	mhk	0.99	0.14066666666666666	39	0.0766	0.07573333333333333	0.0678	0.05848571428571429	0.05042	0.04853846153846154	0.04784	0.047341176470588234	0.04826315789473684
Network_p=0.99	mhk	0.99	0.17333333333333334	39	0.0512	0.05165	0.04505714285714286	0.03373333333333333	0.02714736842105263	0.02739090909090909	0.02782307692307692	0.02879310344827586	0.02996774193548387
Network_p=0.99	mhk	0.99	0.206	39	0.03335	0.03363333333333333	0.027472727272727274	0.020050000000000002	0.01694666666666667	0.01747428571428572	0.017510000000000005	0.018368888888888893	0.019276595744680856
Network_p=0.99	mhk	0.99	0.23866666666666664	39	0.021	0.02018	0.015873684210526314	0.013051612903225802	0.011130434782608693	0.011599999999999997	0.011168253968253966	0.011791304347826085	0.012530555555555553
Network_p=0.99	mhk	0.99	0.2713333333333333	39	0.011622222222222221	0.010190000000000001	0.009681249999999999	0.008350000000000002	0.007104225352112677	0.007267469879518074	0.006562616822429909	0.006972173913043481	0.0075333333333333355
Network_p=0.99	mhk	0.99	0.304	39	0.005399999999999999	0.005862857142857143	0.006043999999999998	0.005012500000000001	0.004296610169491526	0.004256737588652484			
Network_p=0.99	mhk	0.99	0.33666666666666667	39	0.0023488372093023262	0.0029470588235294116	0.003306521739130435						
Network_p=0.99	mhk	0.99	0.3693333333333333	39									
Network_p=0.99	mhk	0.99	0.40199999999999997	39									
Network_p=0.99	mhk	0.99	0.43466666666666665	39									
Network_p=0.99	mhk	0.99	0.46733333333333327	39									
Network_p=0.99	mhk	0.99	0.5	39									
Network_p=0.99	mhk	0.99	0.01	40	0.3324	0.3324	0.3324	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.33326666666666666	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	40	0.2554	0.2554	0.2381	0.2381	0.2574666666666667	0.2574666666666667	0.2574666666666667	0.24864999999999998	0.24864999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	40	0.15760000000000002	0.1655	0.1655	0.1462	0.13995	0.14543999999999999	0.14543999999999999	0.1534	0.1534
Network_p=0.99	mhk	0.99	0.10799999999999998	40	0.10219999999999999	0.1161	0.11026666666666667	0.08919999999999999	0.08356666666666666	0.082175	0.08439999999999999	0.08621999999999999	0.08658181818181818
Network_p=0.99	mhk	0.99	0.14066666666666666	40	0.07169999999999999	0.07886666666666665	0.07794999999999999	0.05894285714285714	0.047654545454545456	0.046353846153846155	0.045700000000000005	0.04663333333333334	0.047568421052631586
Network_p=0.99	mhk	0.99	0.17333333333333334	40	0.04819999999999999	0.05174999999999999	0.051166666666666666	0.03435	0.02654736842105263	0.026399999999999996	0.026992307692307687	0.028372413793103443	0.029729032258064513
Network_p=0.99	mhk	0.99	0.206	40	0.031099999999999996	0.03383333333333333	0.030979999999999997	0.020399999999999995	0.016806666666666668	0.01705	0.01776	0.01865	0.019582608695652176
Network_p=0.99	mhk	0.99	0.23866666666666664	40	0.0179	0.01874545454545454	0.016888888888888884	0.013019354838709677	0.010782978723404255	0.01109818181818182	0.011225396825396826	0.011805882352941178	0.012813888888888892
Network_p=0.99	mhk	0.99	0.2713333333333333	40	0.009545454545454544	0.009857142857142858	0.01018	0.008175510204081634	0.00682972972972973	0.007058823529411767	0.006694339622641513	0.007092035398230091	0.007652542372881358
Network_p=0.99	mhk	0.99	0.304	40	0.004636363636363636	0.005718918918918918	0.006295833333333331	0.004885365853658536	0.003980952380952381	0.00411095890410959			
Network_p=0.99	mhk	0.99	0.33666666666666667	40	0.001996078431372549	0.0027526315789473677	0.003299999999999999						
Network_p=0.99	mhk	0.99	0.3693333333333333	40									
Network_p=0.99	mhk	0.99	0.40199999999999997	40									
Network_p=0.99	mhk	0.99	0.43466666666666665	40									
Network_p=0.99	mhk	0.99	0.46733333333333327	40									
Network_p=0.99	mhk	0.99	0.5	40									
Network_p=0.99	mhk	0.99	0.01	2	0.1432	0.2825	0.2825	0.2825	0.2825	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	2	0.112	0.1116	0.15680000000000002	0.15680000000000002	0.18565	0.18565	0.18565	0.196	0.196
Network_p=0.99	mhk	0.99	0.07533333333333332	2	0.06319999999999999	0.06799999999999999	0.08363999999999999	0.08363999999999999	0.08876666666666666	0.09031428571428571	0.093925	0.09964444444444444	0.09813999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	2	0.0509	0.035366666666666664	0.043425000000000005	0.04611111111111112	0.04701818181818182	0.04460000000000001	0.04511250000000001	0.047305882352941184	0.05034736842105264
Network_p=0.99	mhk	0.99	0.14066666666666666	2	0.034333333333333334	0.02006	0.023085714285714286	0.023870588235294116	0.024838095238095242	0.024488000000000003	0.025757142857142857	0.02837333333333333	0.029470967741935482
Network_p=0.99	mhk	0.99	0.17333333333333334	2	0.021560000000000003	0.010610526315789473	0.012848	0.013917241379310344	0.015176470588235295	0.015025000000000002	0.016293333333333333	0.017540425531914892	0.01884081632653061
Network_p=0.99	mhk	0.99	0.206	2	0.014771428571428574	0.00659375	0.007723076923076922	0.00884255319148936	0.00961509433962264	0.0094125	0.010059154929577464	0.011162666666666666	0.011815584415584415
Network_p=0.99	mhk	0.99	0.23866666666666664	2	0.008499999999999999	0.0037925925925925926	0.004575757575757578	0.005338666666666669	0.0060309523809523825	0.005784615384615387	0.006186086956521741	0.006666666666666668	0.0072612903225806455
Network_p=0.99	mhk	0.99	0.2713333333333333	2	0.005315789473684211								
Network_p=0.99	mhk	0.99	0.304	2									
Network_p=0.99	mhk	0.99	0.33666666666666667	2									
Network_p=0.99	mhk	0.99	0.3693333333333333	2									
Network_p=0.99	mhk	0.99	0.40199999999999997	2									
Network_p=0.99	mhk	0.99	0.43466666666666665	2									
Network_p=0.99	mhk	0.99	0.46733333333333327	2									
Network_p=0.99	mhk	0.99	0.5	2									
Network_p=0.99	mhk	0.99	0.01	95	0.2906	0.2906	0.379	0.379	0.379	0.379	0.379	0.33253333333333335	0.33253333333333335
Network_p=0.99	mhk	0.99	0.042666666666666665	95	0.1968	0.2222	0.2222	0.2222	0.23173333333333335	0.23173333333333335	0.24185	0.24185	0.24185
Network_p=0.99	mhk	0.99	0.07533333333333332	95	0.107	0.1192	0.13366666666666668	0.13366666666666668	0.126	0.1254	0.13486666666666666	0.13486666666666666	0.13571428571428573
Network_p=0.99	mhk	0.99	0.10799999999999998	95	0.0707	0.07793333333333334	0.0873	0.08484	0.07294285714285713	0.07126666666666664	0.07365999999999999	0.07578181818181817	0.07536666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	95	0.042866666666666664	0.04803999999999999	0.05243333333333333	0.05095	0.038553846153846154	0.03589411764705882	0.03756842105263158	0.03976190476190476	0.039947826086956524
Network_p=0.99	mhk	0.99	0.17333333333333334	95	0.0278	0.029342857142857143	0.032	0.029428571428571425	0.021869565217391303	0.021635714285714286	0.023464516129032255	0.025187878787878787	0.025737142857142854
Network_p=0.99	mhk	0.99	0.206	95	0.017199999999999997	0.015923076923076922	0.017444444444444443	0.01742608695652174	0.013300000000000001	0.01352173913043478	0.014693877551020406	0.015713725490196076	0.01661454545454545
Network_p=0.99	mhk	0.99	0.23866666666666664	95	0.008666666666666665	0.008464000000000001	0.010006666666666667	0.010552631578947369	0.008106451612903227	0.008105263157894739	0.008917500000000002	0.00970120481927711	0.010297727272727274
Network_p=0.99	mhk	0.99	0.2713333333333333	95	0.004391304347826089	0.004655813953488373	0.006117647058823531	0.006560655737704918	0.004730188679245285	0.004566917293233086	0.005035460992907803	0.005530136986301371	0.005877922077922079
Network_p=0.99	mhk	0.99	0.304	95	0.0021869565217391305	0.00246987951807229	0.003311827956989247	0.0037129629629629626					
Network_p=0.99	mhk	0.99	0.33666666666666667	95									
Network_p=0.99	mhk	0.99	0.3693333333333333	95									
Network_p=0.99	mhk	0.99	0.40199999999999997	95									
Network_p=0.99	mhk	0.99	0.43466666666666665	95									
Network_p=0.99	mhk	0.99	0.46733333333333327	95									
Network_p=0.99	mhk	0.99	0.5	95									
Network_p=0.99	mhk	0.99	0.01	96	0.3612	0.3612	0.3612	0.4278	0.4278	0.4278	0.4278	0.4278	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	96	0.2526	0.2526	0.262	0.262	0.262	0.27193333333333336	0.27193333333333336	0.27193333333333336	0.24745
Network_p=0.99	mhk	0.99	0.07533333333333332	96	0.15	0.1646	0.1646	0.16133333333333333	0.1546	0.1546	0.16124	0.16124	0.15839999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	96	0.1056	0.1001	0.10693333333333332	0.1083	0.09303333333333334	0.09271428571428572	0.09435	0.09506666666666667	0.09298000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	96	0.0668	0.06515	0.06992000000000001	0.06843333333333333	0.05192	0.04895384615384615	0.04877333333333333	0.049082352941176466	0.04844210526315789
Network_p=0.99	mhk	0.99	0.17333333333333334	96	0.044000000000000004	0.03966666666666666	0.043175	0.04092	0.02723157894736842	0.026852173913043474	0.02806923076923077	0.029121428571428572	0.0296
Network_p=0.99	mhk	0.99	0.206	96	0.0334	0.023	0.02466153846153846	0.022688888888888887	0.01638709677419355	0.016502702702702703	0.017848780487804878	0.018711627906976745	0.019212765957446806
Network_p=0.99	mhk	0.99	0.23866666666666664	96	0.02096	0.011722222222222222	0.01346086956521739	0.013820689655172413	0.010000000000000002	0.010090000000000005	0.011087500000000004	0.011932352941176474	0.012172972972972974
Network_p=0.99	mhk	0.99	0.2713333333333333	96	0.01285	0.0069172413793103455	0.008535135135135135	0.008911111111111113	0.005633707865168541	0.005965048543689323	0.0065614678899082604	0.00699130434782609	0.007219200000000004
Network_p=0.99	mhk	0.99	0.304	96	0.006786666666666666	0.004108000000000001	0.00520677966101695	0.005493150684931508					
Network_p=0.99	mhk	0.99	0.33666666666666667	96	0.00365	0.0019352380952380958	0.0025700000000000002						
Network_p=0.99	mhk	0.99	0.3693333333333333	96	0.0019647058823529418								
Network_p=0.99	mhk	0.99	0.40199999999999997	96									
Network_p=0.99	mhk	0.99	0.43466666666666665	96									
Network_p=0.99	mhk	0.99	0.46733333333333327	96									
Network_p=0.99	mhk	0.99	0.5	96									
Network_p=0.99	mhk	0.99	0.01	113	0.3102	0.3102	0.3102	0.3641	0.3641	0.3641	0.3641	0.3314	0.3314
Network_p=0.99	mhk	0.99	0.042666666666666665	113	0.2324	0.2324	0.2338	0.2338	0.22366666666666668	0.22366666666666668	0.2364	0.2364	0.2364
Network_p=0.99	mhk	0.99	0.07533333333333332	113	0.1394	0.148	0.14526666666666666	0.14526666666666666	0.12694999999999998	0.12443999999999997	0.13323333333333331	0.13565714285714284	0.13565714285714284
Network_p=0.99	mhk	0.99	0.10799999999999998	113	0.0952	0.10106666666666668	0.10106666666666668	0.1013	0.07545714285714286	0.07333333333333333	0.07604000000000001	0.0782	0.07855000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	113	0.06409999999999999	0.0655	0.06828000000000001	0.06114285714285715	0.042800000000000005	0.038825	0.03947777777777778	0.041859999999999994	0.042899999999999994
Network_p=0.99	mhk	0.99	0.17333333333333334	113	0.0416	0.041639999999999996	0.04325	0.04052	0.02438095238095238	0.023546153846153845	0.02482	0.026337499999999996	0.02728823529411764
Network_p=0.99	mhk	0.99	0.206	113	0.027500000000000004	0.024088888888888892	0.02436923076923077	0.02228888888888889	0.014911764705882354	0.014926829268292686	0.015582608695652176	0.01682448979591837	0.017723076923076925
Network_p=0.99	mhk	0.99	0.23866666666666664	113	0.017766666666666667	0.012435294117647057	0.013791304347826083	0.013006451612903225	0.009120000000000001	0.00911940298507463	0.009758904109589043	0.010522077922077926	0.011070731707317075
Network_p=0.99	mhk	0.99	0.2713333333333333	113	0.010260000000000002	0.007178571428571428	0.008508108108108108	0.008212244897959183	0.005378494623655915	0.005121008403361344	0.005612598425196852	0.00615	0.006484892086330935
Network_p=0.99	mhk	0.99	0.304	113	0.005688888888888889	0.004447826086956521	0.005266666666666666	0.005373333333333333					
Network_p=0.99	mhk	0.99	0.33666666666666667	113	0.002947058823529411								
Network_p=0.99	mhk	0.99	0.3693333333333333	113									
Network_p=0.99	mhk	0.99	0.40199999999999997	113									
Network_p=0.99	mhk	0.99	0.43466666666666665	113									
Network_p=0.99	mhk	0.99	0.46733333333333327	113									
Network_p=0.99	mhk	0.99	0.5	113									
Network_p=0.99	mhk	0.99	0.01	31	0.33840000000000003	0.33840000000000003	0.33840000000000003	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.33160000000000006	0.33160000000000006
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.2494	0.2494	0.24430000000000002	0.24430000000000002	0.24026666666666666	0.24026666666666666	0.24026666666666666	0.2437	0.2437
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.146	0.1633	0.1633	0.1514	0.137	0.13636	0.14613333333333334	0.14613333333333334	0.13945714285714286
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.102	0.1046	0.11073333333333334	0.10364999999999999	0.0838	0.077675	0.07873333333333332	0.08219999999999998	0.08327272727272726
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.0669	0.0704	0.07307999999999999	0.06873333333333333	0.04649090909090909	0.04146666666666667	0.04181176470588236	0.04445263157894737	0.04443809523809524
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.043333333333333335	0.046560000000000004	0.046828571428571435	0.0412	0.025390000000000003	0.024335999999999997	0.02546428571428571	0.027319999999999997	0.028306249999999998
Network_p=0.99	mhk	0.99	0.206	31	0.0286	0.028075000000000003	0.027690909090909096	0.0238	0.0157625	0.015379999999999996	0.016704545454545448	0.017669565217391298	0.018534693877551016
Network_p=0.99	mhk	0.99	0.23866666666666664	31	0.017666666666666667	0.014785714285714287	0.015009523809523811	0.014471428571428574	0.009669230769230774	0.009421538461538467	0.010337142857142862	0.01104383561643836	0.011648717948717953
Network_p=0.99	mhk	0.99	0.2713333333333333	31	0.009090909090909092	0.00797692307692308	0.008976470588235296	0.009200000000000002	0.005681818181818183	0.005300000000000002	0.005754098360655739	0.006303937007874017	0.006700740740740742
Network_p=0.99	mhk	0.99	0.304	31	0.004291666666666667	0.004434782608695652	0.005343859649122807	0.0057285714285714275					
Network_p=0.99	mhk	0.99	0.33666666666666667	31									
Network_p=0.99	mhk	0.99	0.3693333333333333	31									
Network_p=0.99	mhk	0.99	0.40199999999999997	31									
Network_p=0.99	mhk	0.99	0.43466666666666665	31									
Network_p=0.99	mhk	0.99	0.46733333333333327	31									
Network_p=0.99	mhk	0.99	0.5	31									
Network_p=0.99	mhk	0.99	0.01	122	0.3086	0.3086	0.3086	0.4046	0.4046	0.4046	0.4046	0.4046	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	122	0.2054	0.2054	0.24369999999999997	0.24369999999999997	0.2514	0.2514	0.2514	0.24575	0.24575
Network_p=0.99	mhk	0.99	0.07533333333333332	122	0.1122	0.13190000000000002	0.14633333333333334	0.14633333333333334	0.14605	0.14188	0.14188	0.1425	0.1402857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	122	0.0766	0.08406666666666666	0.08954999999999999	0.08768	0.08533333333333333	0.082725	0.08055555555555556	0.08042000000000002	0.08051666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	122	0.050666666666666665	0.05305	0.057066666666666675	0.0524	0.04818181818181819	0.04641538461538462	0.04223529411764706	0.04277894736842105	0.044142857142857136
Network_p=0.99	mhk	0.99	0.17333333333333334	122	0.030350000000000002	0.03302857142857143	0.03386666666666667	0.02875714285714286	0.026080000000000002	0.026008333333333338	0.025235714285714285	0.026206451612903227	0.0274
Network_p=0.99	mhk	0.99	0.206	122	0.018066666666666665	0.017400000000000002	0.01768235294117647	0.016056	0.01559393939393939	0.01616315789473684	0.01596363636363636	0.016858333333333333	0.018090196078431372
Network_p=0.99	mhk	0.99	0.23866666666666664	122	0.00952727272727273	0.009182608695652173	0.010446666666666667	0.009809756097560976	0.00978846153846154	0.010288135593220334	0.010045714285714285	0.010876315789473684	0.011569620253164558
Network_p=0.99	mhk	0.99	0.2713333333333333	122	0.004609090909090909	0.005194871794871795	0.006379591836734693	0.00597910447761194	0.006053012048192772	0.006349473684210527	0.0057900826446281	0.006210769230769232	0.0067496296296296315
Network_p=0.99	mhk	0.99	0.304	122	0.0023136363636363645	0.0029142857142857143	0.003645783132530121	0.0035575221238938067	0.0035800000000000007	0.003614457831325303			
Network_p=0.99	mhk	0.99	0.33666666666666667	122									
Network_p=0.99	mhk	0.99	0.3693333333333333	122									
Network_p=0.99	mhk	0.99	0.40199999999999997	122									
Network_p=0.99	mhk	0.99	0.43466666666666665	122									
Network_p=0.99	mhk	0.99	0.46733333333333327	122									
Network_p=0.99	mhk	0.99	0.5	122									
Network_p=0.99	mhk	0.99	0.01	44	0.2066	0.2066	0.3389	0.3389	0.3389	0.3389	0.33159999999999995	0.33159999999999995	0.33159999999999995
Network_p=0.99	mhk	0.99	0.042666666666666665	44	0.1382	0.1432	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.21059999999999998	0.21059999999999998	0.21059999999999998	0.19935999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	44	0.07289999999999999	0.0754	0.08714999999999999	0.09731999999999999	0.10133333333333333	0.10133333333333333	0.10497142857142858	0.110325	0.1092
Network_p=0.99	mhk	0.99	0.10799999999999998	44	0.0542	0.046520000000000006	0.05016666666666667	0.053875000000000006	0.05456000000000001	0.05371666666666668	0.05428571428571429	0.055720000000000006	0.05718750000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	44	0.0352	0.025575	0.02613333333333333	0.02696	0.027600000000000003	0.027600000000000003	0.028592000000000003	0.030481481481481488	0.03258620689655173
Network_p=0.99	mhk	0.99	0.17333333333333334	44	0.02096	0.012987499999999999	0.013260869565217394	0.014535714285714289	0.015868750000000004	0.01622105263157895	0.01711904761904762	0.01828636363636364	0.019953191489361706
Network_p=0.99	mhk	0.99	0.206	44	0.012975	0.007464285714285716	0.007963157894736842	0.009073913043478262	0.00991372549019608	0.009924590163934427	0.010608955223880596	0.011552112676056337	0.012437837837837836
Network_p=0.99	mhk	0.99	0.23866666666666664	44	0.007242857142857141	0.0043124999999999995	0.004663636363636365	0.005402666666666668	0.006060240963855421	0.005850485436893203	0.006224778761061946	0.0069126050420168055	0.007460162601626016
Network_p=0.99	mhk	0.99	0.2713333333333333	44	0.0042								
Network_p=0.99	mhk	0.99	0.304	44									
Network_p=0.99	mhk	0.99	0.33666666666666667	44									
Network_p=0.99	mhk	0.99	0.3693333333333333	44									
Network_p=0.99	mhk	0.99	0.40199999999999997	44									
Network_p=0.99	mhk	0.99	0.43466666666666665	44									
Network_p=0.99	mhk	0.99	0.46733333333333327	44									
Network_p=0.99	mhk	0.99	0.5	44									
Network_p=0.99	mhk	0.99	0.01	94	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	94	0.2064	0.2064	0.2502	0.2502	0.2502	0.28406666666666663	0.28406666666666663	0.28406666666666663	0.24964999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	94	0.1114	0.1373	0.15326666666666666	0.15326666666666666	0.16175	0.16175	0.17232	0.17232	0.1642
Network_p=0.99	mhk	0.99	0.10799999999999998	94	0.07039999999999999	0.07993333333333333	0.09154999999999999	0.09223999999999999	0.09183333333333332	0.09525714285714285	0.0983	0.10053333333333334	0.10053333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	94	0.043133333333333336	0.04932000000000001	0.0534	0.0524	0.049	0.04896923076923077	0.05049333333333334	0.051075	0.052255555555555555
Network_p=0.99	mhk	0.99	0.17333333333333334	94	0.025949999999999997	0.027174999999999998	0.029345454545454543	0.0257	0.02496190476190476	0.025625	0.02708461538461538	0.028949999999999997	0.030646666666666662
Network_p=0.99	mhk	0.99	0.206	94	0.014742857142857144	0.014333333333333335	0.015479999999999999	0.0152	0.014964705882352942	0.01576923076923077	0.01719047619047619	0.01828181818181818	0.019693617021276595
Network_p=0.99	mhk	0.99	0.23866666666666664	94	0.007299999999999999	0.007837037037037036	0.009052941176470587	0.00919090909090909	0.00899642857142857	0.009825396825396824	0.010716417910447761	0.011704225352112676	0.012340540540540542
Network_p=0.99	mhk	0.99	0.2713333333333333	94	0.0036142857142857144	0.0045361702127659585	0.005385714285714286	0.005627777777777777	0.005486021505376343	0.006005882352941174	0.0064660550458715575	0.006965517241379309	0.007581818181818181
Network_p=0.99	mhk	0.99	0.304	94	0.0015687500000000005	0.0022130434782608698	0.002878095238095238	0.0030800000000000007	0.0029880952380952393	0.003285869565217393	0.003466009852216753	0.003753271028037387	0.004178181818181821
Network_p=0.99	mhk	0.99	0.33666666666666667	94									
Network_p=0.99	mhk	0.99	0.3693333333333333	94									
Network_p=0.99	mhk	0.99	0.40199999999999997	94									
