ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.40199999999999997	90	0.035666666666666666	0.018272727272727277							
Network_p=1.0	mhk	1.0	0.43466666666666665	90	0.0206	0.008000000000000004							
Network_p=1.0	mhk	1.0	0.46733333333333327	90									
Network_p=1.0	mhk	1.0	0.5	90									
Network_p=1.0	mhk	1.0	0.01	3	0.311	0.311	0.311	0.2455	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	3	0.26	0.26	0.24	0.24	0.17800000000000002	0.1585	0.1474	0.13849999999999998	0.13442857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	3	0.193	0.182	0.182	0.16266666666666665	0.1285	0.1075	0.09012500000000001	0.08460000000000001	0.07908333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	3	0.17200000000000001	0.138	0.13466666666666668	0.13466666666666668	0.1012	0.07675000000000001	0.05469230769230771	0.05025000000000002	0.04209090909090911
Network_p=1.0	mhk	1.0	0.14066666666666666	3	0.22899999999999998	0.22899999999999998	0.16349999999999998	0.142	0.08349999999999998	0.054818181818181815	0.03195454545454546		
Network_p=1.0	mhk	1.0	0.17333333333333334	3	0.194	0.124	0.107	0.0936	0.0501	0.029000000000000005			
Network_p=1.0	mhk	1.0	0.206	3	0.171	0.101	0.0646	0.06057142857142857	0.026421052631578946	0.013727272727272729			
Network_p=1.0	mhk	1.0	0.23866666666666664	3	0.151	0.050249999999999996	0.03411111111111111	0.03230769230769231					
Network_p=1.0	mhk	1.0	0.2713333333333333	3	0.14100000000000001	0.023111111111111117	0.0158421052631579	0.014571428571428579					
Network_p=1.0	mhk	1.0	0.304	3	0.132								
Network_p=1.0	mhk	1.0	0.33666666666666667	3	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.3693333333333333	3	0.057499999999999996								
Network_p=1.0	mhk	1.0	0.40199999999999997	3	0.036333333333333336								
Network_p=1.0	mhk	1.0	0.43466666666666665	3	0.0185								
Network_p=1.0	mhk	1.0	0.46733333333333327	3									
Network_p=1.0	mhk	1.0	0.5	3									
Network_p=1.0	mhk	1.0	0.01	54	0.22999999999999998	0.22999999999999998	0.2115	0.2115	0.16733333333333333	0.1145	0.139	0.139	0.139
Network_p=1.0	mhk	1.0	0.042666666666666665	54	0.22	0.22	0.199	0.16733333333333333	0.16733333333333333	0.0962857142857143	0.10200000000000001	0.10200000000000001	0.10766666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	54	0.193	0.1595	0.1595	0.15366666666666665	0.13124999999999998	0.06788888888888889	0.06654545454545455	0.07008333333333333	0.07107692307692307
Network_p=1.0	mhk	1.0	0.10799999999999998	54	0.177	0.1215	0.11566666666666665	0.11074999999999999	0.10099999999999998	0.04013333333333333	0.0357	0.03445833333333334	0.03557692307692309
Network_p=1.0	mhk	1.0	0.14066666666666666	54	0.218	0.218	0.116	0.10275000000000001	0.08633333333333333				
Network_p=1.0	mhk	1.0	0.17333333333333334	54	0.194	0.115	0.0815	0.06933333333333333	0.05688888888888889				
Network_p=1.0	mhk	1.0	0.206	54	0.17600000000000002	0.1015	0.05400000000000001	0.04250000000000002	0.03923076923076924				
Network_p=1.0	mhk	1.0	0.23866666666666664	54	0.162	0.05475	0.03355555555555556	0.023941176470588243	0.02290909090909092				
Network_p=1.0	mhk	1.0	0.2713333333333333	54	0.148	0.034833333333333334	0.018937500000000006						
Network_p=1.0	mhk	1.0	0.304	54	0.134	0.020200000000000003	0.00897058823529412						
Network_p=1.0	mhk	1.0	0.33666666666666667	54	0.122	0.009090909090909092							
Network_p=1.0	mhk	1.0	0.3693333333333333	54	0.11299999999999999								
Network_p=1.0	mhk	1.0	0.40199999999999997	54	0.10600000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	54	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.46733333333333327	54	0.034333333333333334								
Network_p=1.0	mhk	1.0	0.5	54	0.014428571428571431								
Network_p=1.0	mhk	1.0	0.01	58	0.255	0.255	0.177	0.16266666666666665	0.13175	0.1214	0.13949999999999999	0.13949999999999999	0.14114285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	58	0.247	0.247	0.174	0.153	0.13174999999999998	0.10099999999999999	0.10128571428571428	0.11149999999999999	0.1111111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	58	0.213	0.213	0.16	0.12075	0.1056	0.06450000000000002	0.06490909090909093	0.06733333333333334	0.07300000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	58	0.189	0.14150000000000001	0.11466666666666668	0.09040000000000001	0.08650000000000001	0.037500000000000006	0.03442857142857144	0.036565217391304354	0.037800000000000014
Network_p=1.0	mhk	1.0	0.14066666666666666	58	0.258	0.258	0.157	0.08220000000000001	0.06575				
Network_p=1.0	mhk	1.0	0.17333333333333334	58	0.21899999999999997	0.21899999999999997	0.10466666666666664	0.051875000000000004	0.043333333333333335				
Network_p=1.0	mhk	1.0	0.206	58	0.175	0.118	0.07525	0.030923076923076928	0.025150000000000006				
Network_p=1.0	mhk	1.0	0.23866666666666664	58	0.157	0.082	0.05116666666666667						
Network_p=1.0	mhk	1.0	0.2713333333333333	58	0.134	0.055	0.030500000000000006						
Network_p=1.0	mhk	1.0	0.304	58	0.123	0.04019999999999999	0.020066666666666667						
Network_p=1.0	mhk	1.0	0.33666666666666667	58	0.112	0.023111111111111114							
Network_p=1.0	mhk	1.0	0.3693333333333333	58	0.101	0.01182352941176471							
Network_p=1.0	mhk	1.0	0.40199999999999997	58	0.0525								
Network_p=1.0	mhk	1.0	0.43466666666666665	58	0.026500000000000003								
Network_p=1.0	mhk	1.0	0.46733333333333327	58	0.011111111111111113								
Network_p=1.0	mhk	1.0	0.5	58									
Network_p=0.95	mhk	0.95	0.01	19	0.829	0.829	0.829	0.829	0.829	0.829	0.829	0.829	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	19	0.744	0.744	0.744	0.744	0.744	0.744	0.744	0.5	0.5
Network_p=0.95	mhk	0.95	0.07533333333333332	19	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004
Network_p=0.95	mhk	0.95	0.10799999999999998	19	0.486	0.486	0.486	0.486	0.428	0.428	0.428	0.428	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	19	0.39899999999999997	0.39899999999999997	0.39899999999999997	0.3465	0.3465	0.3465	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.17333333333333334	19	0.336	0.336	0.336	0.28250000000000003	0.28250000000000003	0.26033333333333336	0.26033333333333336	0.24475000000000002	0.24475000000000002
Network_p=0.95	mhk	0.95	0.206	19	0.278	0.278	0.229	0.229	0.20233333333333334	0.20233333333333334	0.19075	0.18660000000000002	0.18660000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	19	0.239	0.239	0.191	0.16766666666666666	0.16766666666666666	0.1515	0.13549999999999998	0.13549999999999998	0.13299999999999998
Network_p=0.95	mhk	0.95	0.2713333333333333	19	0.21100000000000002	0.21100000000000002	0.15250000000000002	0.12225	0.1116	0.10050000000000002	0.08925000000000002	0.08650000000000001	0.08554545454545455
Network_p=0.95	mhk	0.95	0.304	19	0.167	0.122	0.10366666666666667	0.0836	0.07214285714285715	0.0550909090909091	0.04693333333333335	0.04421052631578949	0.044476190476190496
Network_p=0.95	mhk	0.95	0.33666666666666667	19	0.14600000000000002	0.08266666666666667	0.06539999999999999	0.051750000000000004	0.03953846153846155	0.02652173913043479	0.02014285714285715	0.01825000000000001	0.01844000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	19	0.157	0.07133333333333333	0.043857142857142865	0.026800000000000008	0.016666666666666673				
Network_p=0.95	mhk	0.95	0.40199999999999997	19	0.14	0.029714285714285724	0.015789473684210534						
Network_p=0.95	mhk	0.95	0.43466666666666665	19	0.127								
Network_p=0.95	mhk	0.95	0.46733333333333327	19	0.12200000000000001								
Network_p=0.95	mhk	0.95	0.5	19	0.12100000000000001								
Network_p=0.95	mhk	0.95	0.01	43	0.758	0.758	0.758	0.758	0.758	0.758	0.758	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	43	0.6849999999999999	0.6849999999999999	0.6849999999999999	0.6849999999999999	0.6849999999999999	0.6849999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	43	0.525	0.525	0.525	0.525	0.525	0.477	0.477	0.477	0.477
Network_p=0.95	mhk	0.95	0.10799999999999998	43	0.443	0.443	0.443	0.443	0.402	0.402	0.402	0.402	0.3316666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	43	0.367	0.367	0.367	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.305	0.305	0.305
Network_p=0.95	mhk	0.95	0.17333333333333334	43	0.298	0.298	0.2595	0.2595	0.2595	0.23900000000000002	0.23900000000000002	0.22325	0.1984
Network_p=0.95	mhk	0.95	0.206	43	0.238	0.238	0.1995	0.18666666666666668	0.18666666666666668	0.17300000000000001	0.16360000000000002	0.16360000000000002	0.15833333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	43	0.196	0.1605	0.1605	0.14766666666666667	0.14175	0.13019999999999998	0.12116666666666664	0.11699999999999998	0.11562499999999998
Network_p=0.95	mhk	0.95	0.2713333333333333	43	0.173	0.1285	0.11233333333333334	0.10375000000000001	0.1006	0.08785714285714287	0.07788888888888891	0.07290909090909094	0.07069230769230771
Network_p=0.95	mhk	0.95	0.304	43	0.15	0.08466666666666667	0.077	0.06716666666666667	0.062625	0.0550909090909091	0.04200000000000001	0.040050000000000016	0.03845833333333335
Network_p=0.95	mhk	0.95	0.33666666666666667	43	0.134	0.05275	0.04328571428571428	0.03350000000000001	0.03125000000000001	0.024000000000000007	0.01688095238095239	0.015384615384615392	0.014548387096774201
Network_p=0.95	mhk	0.95	0.3693333333333333	43	0.14300000000000002	0.02600000000000001	0.016666666666666677	0.01154285714285715					
Network_p=0.95	mhk	0.95	0.40199999999999997	43	0.133								
Network_p=0.95	mhk	0.95	0.43466666666666665	43	0.12200000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	43	0.117								
Network_p=0.95	mhk	0.95	0.5	43									
Network_p=0.95	mhk	0.95	0.01	50	0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	50	0.627	0.627	0.627	0.627	0.627	0.627	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.07533333333333332	50	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	50	0.379	0.379	0.379	0.359	0.359	0.359	0.359	0.32666666666666666	0.32666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	50	0.311	0.311	0.311	0.267	0.267	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.2465
Network_p=0.95	mhk	0.95	0.17333333333333334	50	0.26	0.26	0.21350000000000002	0.21350000000000002	0.19900000000000004	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.1942
Network_p=0.95	mhk	0.95	0.206	50	0.211	0.211	0.1625	0.146	0.137	0.1356	0.13983333333333334	0.13983333333333334	0.1362857142857143
Network_p=0.95	mhk	0.95	0.23866666666666664	50	0.199	0.14500000000000002	0.12233333333333335	0.11050000000000001	0.10180000000000003	0.09542857142857143	0.098125	0.09811111111111111	0.0954
Network_p=0.95	mhk	0.95	0.2713333333333333	50	0.177	0.1215	0.0865	0.06983333333333333	0.06022222222222221	0.05645454545454545	0.05576923076923078	0.05646666666666668	0.05675000000000001
Network_p=0.95	mhk	0.95	0.304	50	0.157	0.101	0.06160000000000001	0.04090000000000001	0.03360000000000001	0.027909090909090925	0.026333333333333347	0.026419354838709695	0.0262857142857143
Network_p=0.95	mhk	0.95	0.33666666666666667	50	0.17300000000000001	0.1005	0.037750000000000006						
Network_p=0.95	mhk	0.95	0.3693333333333333	50	0.151	0.0402	0.012708333333333337						
Network_p=0.95	mhk	0.95	0.40199999999999997	50	0.136								
Network_p=0.95	mhk	0.95	0.43466666666666665	50	0.12499999999999999								
Network_p=0.95	mhk	0.95	0.46733333333333327	50	0.119								
Network_p=0.95	mhk	0.95	0.5	50	0.114								
Network_p=0.95	mhk	0.95	0.01	33	0.592	0.592	0.592	0.592	0.592	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	33	0.498	0.498	0.498	0.498	0.489	0.489	0.489	0.489	0.489
Network_p=0.95	mhk	0.95	0.07533333333333332	33	0.354	0.354	0.354	0.378	0.378	0.378	0.378	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	33	0.29800000000000004	0.29800000000000004	0.2685	0.2685	0.2685	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.24975000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	33	0.252	0.252	0.20400000000000001	0.20400000000000001	0.20166666666666666	0.20166666666666666	0.21975	0.21975	0.1992
Network_p=0.95	mhk	0.95	0.17333333333333334	33	0.21600000000000003	0.21600000000000003	0.15750000000000003	0.14233333333333334	0.14200000000000002	0.1508	0.1508	0.1565	0.1565
Network_p=0.95	mhk	0.95	0.206	33	0.189	0.127	0.107	0.09380000000000001	0.09316666666666668	0.09528571428571429	0.1015	0.1015	0.10411111111111111
Network_p=0.95	mhk	0.95	0.23866666666666664	33	0.171	0.10800000000000001	0.065	0.059	0.055099999999999996	0.05490909090909091	0.05692307692307692	0.0595	0.06046666666666666
Network_p=0.95	mhk	0.95	0.2713333333333333	33	0.154	0.07266666666666667	0.037625000000000006	0.029285714285714297	0.02555000000000001	0.024800000000000013	0.0250357142857143	0.025531250000000016	0.026228571428571445
Network_p=0.95	mhk	0.95	0.304	33	0.168	0.06733333333333334	0.01428571428571429	0.009113636363636367					
Network_p=0.95	mhk	0.95	0.33666666666666667	33	0.14800000000000002	0.029000000000000005							
Network_p=0.95	mhk	0.95	0.3693333333333333	33	0.14								
Network_p=0.95	mhk	0.95	0.40199999999999997	33	0.122								
Network_p=0.95	mhk	0.95	0.43466666666666665	33	0.11500000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	33	0.10900000000000001								
Network_p=0.95	mhk	0.95	0.5	33	0.10700000000000001								
Network_p=0.95	mhk	0.95	0.01	15	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	15	0.585	0.585	0.585	0.585	0.585	0.4955	0.4955	0.4955	0.4955
Network_p=0.95	mhk	0.95	0.07533333333333332	15	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.43400000000000005	0.4455	0.4455	0.4455	0.4455	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	15	0.369	0.369	0.369	0.3415	0.3415	0.3415	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	15	0.307	0.307	0.307	0.2475	0.2643333333333333	0.2643333333333333	0.2643333333333333	0.24474999999999997	0.24474999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	15	0.261	0.261	0.1985	0.18533333333333335	0.18533333333333335	0.1965	0.1965	0.1924	0.1924
Network_p=0.95	mhk	0.95	0.206	15	0.221	0.221	0.1625	0.13733333333333334	0.126	0.1308	0.13733333333333334	0.13733333333333334	0.136
Network_p=0.95	mhk	0.95	0.23866666666666664	15	0.201	0.201	0.113	0.0862	0.08099999999999999	0.08187499999999999	0.08377777777777777	0.08609999999999998	0.08599999999999998
Network_p=0.95	mhk	0.95	0.2713333333333333	15	0.177	0.1235	0.08099999999999999	0.051250000000000004	0.044250000000000005	0.04407142857142858	0.04400000000000001	0.04461111111111113	0.045150000000000017
Network_p=0.95	mhk	0.95	0.304	15	0.154	0.1035	0.06020000000000001	0.023705882352941184	0.017551724137931043	0.016722222222222232	0.01593181818181819	0.015784313725490207	0.015689655172413802
Network_p=0.95	mhk	0.95	0.33666666666666667	15	0.177	0.106	0.038000000000000006						
Network_p=0.95	mhk	0.95	0.3693333333333333	15	0.147	0.055249999999999994							
Network_p=0.95	mhk	0.95	0.40199999999999997	15	0.134	0.03333333333333335							
Network_p=0.95	mhk	0.95	0.43466666666666665	15	0.123	0.01116666666666667							
Network_p=0.95	mhk	0.95	0.46733333333333327	15	0.114								
Network_p=0.95	mhk	0.95	0.5	15	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.01	7	0.773	0.773	0.773	0.773	0.773	0.773	0.773	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	7	0.688	0.688	0.688	0.688	0.688	0.688	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.07533333333333332	7	0.521	0.521	0.521	0.521	0.521	0.485	0.485	0.485	0.485
Network_p=0.95	mhk	0.95	0.10799999999999998	7	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.333
Network_p=0.95	mhk	0.95	0.14066666666666666	7	0.347	0.347	0.347	0.3305	0.3305	0.3305	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.95	mhk	0.95	0.17333333333333334	7	0.28800000000000003	0.28800000000000003	0.2615	0.2615	0.2615	0.2416666666666667	0.2416666666666667	0.23750000000000002	0.23750000000000002
Network_p=0.95	mhk	0.95	0.206	7	0.225	0.225	0.199	0.18466666666666667	0.18466666666666667	0.17325000000000002	0.17260000000000003	0.17260000000000003	0.16316666666666668
Network_p=0.95	mhk	0.95	0.23866666666666664	7	0.196	0.1575	0.1575	0.148	0.136	0.1248	0.12366666666666666	0.1207142857142857	0.11699999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	7	0.173	0.119	0.11199999999999999	0.10549999999999998	0.09199999999999998	0.08025	0.07888888888888888	0.07536363636363635	0.07323076923076922
Network_p=0.95	mhk	0.95	0.304	7	0.188	0.1145	0.08775000000000001	0.0814	0.066125	0.05041666666666667	0.04400000000000001	0.040700000000000014	0.03841666666666668
Network_p=0.95	mhk	0.95	0.33666666666666667	7	0.157	0.06766666666666667	0.038500000000000006	0.03508333333333334	0.0301764705882353	0.01951612903225807	0.016000000000000007	0.013810344827586214	0.01291428571428572
Network_p=0.95	mhk	0.95	0.3693333333333333	7	0.138	0.028714285714285723	0.011730769230769237	0.010631578947368428					
Network_p=0.95	mhk	0.95	0.40199999999999997	7	0.125								
Network_p=0.95	mhk	0.95	0.43466666666666665	7	0.11499999999999999								
Network_p=0.95	mhk	0.95	0.46733333333333327	7	0.11000000000000001								
Network_p=0.95	mhk	0.95	0.5	7	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.01	8	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	8	0.584	0.584	0.584	0.584	0.584	0.496	0.496	0.496	0.496
Network_p=0.95	mhk	0.95	0.07533333333333332	8	0.43900000000000006	0.43900000000000006	0.43900000000000006	0.43900000000000006	0.4255	0.4255	0.4255	0.4255	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	8	0.379	0.379	0.379	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	8	0.308	0.308	0.308	0.2675	0.2675	0.263	0.263	0.247	0.247
Network_p=0.95	mhk	0.95	0.17333333333333334	8	0.259	0.259	0.201	0.201	0.19066666666666668	0.186	0.186	0.192	0.192
Network_p=0.95	mhk	0.95	0.206	8	0.218	0.218	0.1635	0.143	0.1325	0.126	0.1265	0.13128571428571428	0.13128571428571428
Network_p=0.95	mhk	0.95	0.23866666666666664	8	0.193	0.14250000000000002	0.11666666666666668	0.10500000000000001	0.08850000000000001	0.08100000000000002	0.08044444444444446	0.0825	0.08254545454545455
Network_p=0.95	mhk	0.95	0.2713333333333333	8	0.17099999999999999	0.11349999999999999	0.08149999999999999	0.06733333333333331	0.055666666666666656	0.04414285714285714	0.04282352941176471	0.043578947368421064	0.04309523809523811
Network_p=0.95	mhk	0.95	0.304	8	0.148	0.078	0.05250000000000001	0.03736363636363638	0.02800000000000001	0.01818181818181819	0.016952380952380962	0.01687500000000001	0.016142857142857153
Network_p=0.95	mhk	0.95	0.33666666666666667	8	0.17	0.07433333333333333	0.03355555555555556	0.018318181818181824					
Network_p=0.95	mhk	0.95	0.3693333333333333	8	0.154	0.05075	0.014380952380952387						
Network_p=0.95	mhk	0.95	0.40199999999999997	8	0.133	0.018272727272727277							
Network_p=0.95	mhk	0.95	0.43466666666666665	8	0.122								
Network_p=0.95	mhk	0.95	0.46733333333333327	8	0.115								
Network_p=0.95	mhk	0.95	0.5	8	0.112								
Network_p=0.95	mhk	0.95	0.01	28	0.722	0.722	0.722	0.722	0.722	0.722	0.722	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	28	0.624	0.624	0.624	0.624	0.624	0.624	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.07533333333333332	28	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	28	0.389	0.389	0.389	0.3695	0.3695	0.3695	0.3695	0.33	0.33
Network_p=0.95	mhk	0.95	0.14066666666666666	28	0.314	0.314	0.314	0.2705	0.2705	0.2773333333333334	0.2773333333333334	0.2773333333333334	0.24850000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	28	0.27	0.27	0.21800000000000003	0.21800000000000003	0.20200000000000004	0.20200000000000004	0.20475000000000002	0.20475000000000002	0.1962
Network_p=0.95	mhk	0.95	0.206	28	0.223	0.223	0.1685	0.15366666666666667	0.14125000000000001	0.1378	0.1405	0.1405	0.1385714285714286
Network_p=0.95	mhk	0.95	0.23866666666666664	28	0.199	0.14550000000000002	0.12333333333333335	0.11250000000000002	0.10300000000000002	0.096	0.09575	0.09644444444444444	0.09519999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	28	0.16899999999999998	0.1175	0.08775	0.07316666666666666	0.06387499999999999	0.055363636363636365	0.05438461538461539	0.05473333333333334	0.05447058823529413
Network_p=0.95	mhk	0.95	0.304	28	0.14400000000000002	0.079	0.05400000000000001	0.04180000000000002	0.03340000000000001	0.025250000000000012	0.024137931034482772	0.023970588235294132	0.0233846153846154
Network_p=0.95	mhk	0.95	0.33666666666666667	28	0.165	0.07266666666666667	0.038000000000000006	0.021052631578947375	0.013157894736842111				
Network_p=0.95	mhk	0.95	0.3693333333333333	28	0.13999999999999999	0.0402	0.013636363636363641						
Network_p=0.95	mhk	0.95	0.40199999999999997	28	0.132	0.015461538461538468							
Network_p=0.95	mhk	0.95	0.43466666666666665	28	0.12								
Network_p=0.95	mhk	0.95	0.46733333333333327	28	0.113								
Network_p=0.95	mhk	0.95	0.5	28	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.01	70	0.7	0.7	0.7	0.7	0.7	0.7	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	70	0.629	0.629	0.629	0.629	0.629	0.629	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.07533333333333332	70	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44199999999999995	0.44199999999999995	0.44199999999999995	0.44199999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	70	0.358	0.358	0.358	0.3605	0.3605	0.3605	0.3605	0.3263333333333333	0.3263333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	70	0.29500000000000004	0.29500000000000004	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.24800000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	70	0.233	0.233	0.20600000000000002	0.20600000000000002	0.20933333333333334	0.20933333333333334	0.19925	0.19260000000000002	0.19260000000000002
Network_p=0.95	mhk	0.95	0.206	70	0.172	0.141	0.143	0.143	0.14375	0.1384	0.13466666666666666	0.13466666666666666	0.13299999999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	70	0.148	0.11349999999999999	0.102	0.1015	0.1018	0.10049999999999999	0.09212499999999998	0.09055555555555554	0.08790909090909088
Network_p=0.95	mhk	0.95	0.2713333333333333	70	0.133	0.07266666666666667	0.06620000000000001	0.06357142857142857	0.064625	0.06070000000000001	0.05515384615384617	0.05333333333333335	0.051722222222222246
Network_p=0.95	mhk	0.95	0.304	70	0.115	0.0406	0.034	0.032384615384615394	0.03181250000000001	0.028761904761904773	0.024379310344827595	0.022942857142857154	0.022195121951219525
Network_p=0.95	mhk	0.95	0.33666666666666667	70	0.11800000000000001	0.018545454545454552	0.012625000000000006	0.011138888888888896	0.010346938775510212	0.008823529411764713			
Network_p=0.95	mhk	0.95	0.3693333333333333	70	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	70	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	70									
Network_p=0.95	mhk	0.95	0.46733333333333327	70									
Network_p=0.95	mhk	0.95	0.5	70									
Network_p=0.95	mhk	0.95	0.01	17	0.754	0.754	0.754	0.754	0.754	0.754	0.754	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.6579999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.473	0.473	0.473	0.473	0.4805	0.4805	0.4805	0.4805	0.4805
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.365	0.365	0.365	0.3825	0.3825	0.3825	0.3825	0.331	0.331
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.28900000000000003	0.28900000000000003	0.2785	0.2785	0.2785	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.24925000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.229	0.229	0.19	0.19666666666666666	0.19666666666666666	0.20575	0.20575	0.20575	0.1958
Network_p=0.95	mhk	0.95	0.206	17	0.184	0.1475	0.13866666666666666	0.13866666666666666	0.13874999999999998	0.13879999999999998	0.1465	0.1465	0.14085714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.16	0.11549999999999999	0.10033333333333333	0.09759999999999999	0.09499999999999999	0.09328571428571428	0.09362499999999999	0.09711111111111109	0.09579999999999998
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.144	0.07266666666666667	0.0632	0.061	0.05633333333333333	0.05075000000000001	0.049866666666666684	0.05156250000000001	0.05211111111111112
Network_p=0.95	mhk	0.95	0.304	17	0.128	0.050499999999999996	0.03611111111111111	0.0335	0.026684210526315796	0.02075862068965518	0.01983333333333334	0.02037500000000001	0.02065909090909092
Network_p=0.95	mhk	0.95	0.33666666666666667	17	0.142	0.029000000000000005	0.01621052631578948	0.012967741935483878	0.008928571428571433				
Network_p=0.95	mhk	0.95	0.3693333333333333	17	0.127								
Network_p=0.95	mhk	0.95	0.40199999999999997	17	0.117								
Network_p=0.95	mhk	0.95	0.43466666666666665	17	0.11199999999999999								
Network_p=0.95	mhk	0.95	0.46733333333333327	17	0.109								
Network_p=0.95	mhk	0.95	0.5	17	0.10600000000000001								
