ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.07533333333333332	949	0.094	0.149	0.149	0.149	0.22275	0.22275	0.22275	0.22275	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	949	0.05066666666666666	0.071	0.0948	0.0948	0.13283333333333333	0.13283333333333333	0.13283333333333333	0.14214285714285713	0.14214285714285713
Network_p=0.95	mhk	0.95	0.14066666666666666	949	0.027000000000000003	0.038714285714285715	0.043750000000000004	0.051222222222222225	0.0635	0.0635	0.07572727272727273	0.07572727272727273	0.08083333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	949	0.014249999999999999	0.017461538461538462	0.019875000000000004	0.023842105263157897	0.025450000000000007	0.030863636363636367	0.033956521739130434	0.036125	0.037759999999999995
Network_p=0.95	mhk	0.95	0.206	949	0.005100000000000002	0.005694444444444448	0.006060000000000005	0.006816666666666671	0.007727272727272733	0.008785714285714293	0.009729729729729736	0.010675324675324683	0.011312500000000008
Network_p=0.95	mhk	0.95	0.23866666666666664	949									
Network_p=0.95	mhk	0.95	0.2713333333333333	949									
Network_p=0.95	mhk	0.95	0.304	949									
Network_p=0.95	mhk	0.95	0.33666666666666667	949									
Network_p=0.95	mhk	0.95	0.3693333333333333	949									
Network_p=0.95	mhk	0.95	0.40199999999999997	949									
Network_p=0.95	mhk	0.95	0.43466666666666665	949									
Network_p=0.95	mhk	0.95	0.46733333333333327	949									
Network_p=0.95	mhk	0.95	0.5	949									
Network_p=0.95	mhk	0.95	0.01	430	0.28600000000000003	0.28600000000000003	0.4895	0.4895	0.4895	0.4895	0.4895	0.4895	0.4895
Network_p=0.95	mhk	0.95	0.042666666666666665	430	0.15200000000000002	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	430	0.087	0.15666666666666665	0.15666666666666665	0.15666666666666665	0.23425	0.23425	0.23425	0.23425	0.23425
Network_p=0.95	mhk	0.95	0.10799999999999998	430	0.044333333333333336	0.061	0.0854	0.0854	0.1255	0.1255	0.1255	0.14057142857142857	0.14057142857142857
Network_p=0.95	mhk	0.95	0.14066666666666666	430	0.0242	0.031285714285714285	0.038	0.045000000000000005	0.055700000000000006	0.06918181818181818	0.06918181818181818	0.07908333333333334	0.07908333333333334
Network_p=0.95	mhk	0.95	0.17333333333333334	430	0.010090909090909091	0.012625	0.015849999999999996	0.018304347826086954	0.021319999999999995	0.023346153846153843	0.027999999999999994	0.030551724137931027	0.031666666666666655
Network_p=0.95	mhk	0.95	0.206	430									
Network_p=0.95	mhk	0.95	0.23866666666666664	430									
Network_p=0.95	mhk	0.95	0.2713333333333333	430									
Network_p=0.95	mhk	0.95	0.304	430									
Network_p=0.95	mhk	0.95	0.33666666666666667	430									
Network_p=0.95	mhk	0.95	0.3693333333333333	430									
Network_p=0.95	mhk	0.95	0.40199999999999997	430									
Network_p=0.95	mhk	0.95	0.43466666666666665	430									
Network_p=0.95	mhk	0.95	0.46733333333333327	430									
Network_p=0.95	mhk	0.95	0.5	430									
Network_p=0.95	mhk	0.95	0.01	689	0.29400000000000004	0.29400000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	689	0.15799999999999997	0.311	0.311	0.311	0.311	0.311	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	689	0.077	0.14933333333333332	0.14933333333333332	0.14933333333333332	0.20825	0.20825	0.20825	0.20825	0.1992
Network_p=0.95	mhk	0.95	0.10799999999999998	689	0.035250000000000004	0.057600000000000005	0.08850000000000001	0.08850000000000001	0.08850000000000001	0.10928571428571429	0.10928571428571429	0.119	0.119
Network_p=0.95	mhk	0.95	0.14066666666666666	689	0.011199999999999998	0.02007692307692308	0.024	0.029000000000000005	0.0334375	0.03705882352941176	0.04044444444444444	0.04384210526315789	0.046
Network_p=0.95	mhk	0.95	0.17333333333333334	689									
Network_p=0.95	mhk	0.95	0.206	689									
Network_p=0.95	mhk	0.95	0.23866666666666664	689									
Network_p=0.95	mhk	0.95	0.2713333333333333	689									
Network_p=0.95	mhk	0.95	0.304	689									
Network_p=0.95	mhk	0.95	0.33666666666666667	689									
Network_p=0.95	mhk	0.95	0.3693333333333333	689									
Network_p=0.95	mhk	0.95	0.40199999999999997	689									
Network_p=0.95	mhk	0.95	0.43466666666666665	689									
Network_p=0.95	mhk	0.95	0.46733333333333327	689									
Network_p=0.95	mhk	0.95	0.5	689									
Network_p=0.95	mhk	0.95	0.01	622	0.22099999999999997	0.22099999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	622	0.138	0.269	0.269	0.269	0.269	0.328	0.328	0.328	0.328
Network_p=0.95	mhk	0.95	0.07533333333333332	622	0.0805	0.135	0.135	0.135	0.203	0.203	0.203	0.203	0.19980000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	622	0.051333333333333335	0.069	0.08700000000000001	0.08700000000000001	0.11933333333333335	0.11933333333333335	0.11933333333333335	0.13871428571428573	0.13871428571428573
Network_p=0.95	mhk	0.95	0.14066666666666666	622	0.028600000000000004	0.0345	0.045875000000000006	0.052222222222222225	0.0621	0.0621	0.07418181818181818	0.07418181818181818	0.08025
Network_p=0.95	mhk	0.95	0.17333333333333334	622	0.015999999999999997	0.019909090909090908	0.02315384615384615	0.025624999999999995	0.028277777777777773	0.033449999999999994	0.03742857142857142	0.039727272727272715	0.04130434782608695
Network_p=0.95	mhk	0.95	0.206	622	0.00568421052631579	0.0063636363636363664	0.007116279069767446	0.007303571428571433	0.007875000000000005	0.009057971014492761	0.010125000000000007	0.011013333333333342	0.01187179487179488
Network_p=0.95	mhk	0.95	0.23866666666666664	622									
Network_p=0.95	mhk	0.95	0.2713333333333333	622									
Network_p=0.95	mhk	0.95	0.304	622									
Network_p=0.95	mhk	0.95	0.33666666666666667	622									
Network_p=0.95	mhk	0.95	0.3693333333333333	622									
Network_p=0.95	mhk	0.95	0.40199999999999997	622									
Network_p=0.95	mhk	0.95	0.43466666666666665	622									
Network_p=0.95	mhk	0.95	0.46733333333333327	622									
Network_p=0.95	mhk	0.95	0.5	622									
Network_p=0.95	mhk	0.95	0.01	639	0.28900000000000003	0.28900000000000003	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	639	0.179	0.3295	0.3295	0.3295	0.3295	0.3295	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	639	0.0945	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.2305	0.2305	0.2305	0.2305
Network_p=0.95	mhk	0.95	0.10799999999999998	639	0.045000000000000005	0.06325	0.097	0.097	0.125	0.125	0.125	0.13814285714285715	0.13814285714285715
Network_p=0.95	mhk	0.95	0.14066666666666666	639	0.021166666666666667	0.0275	0.035333333333333335	0.0454	0.052727272727272734	0.05808333333333334	0.06392307692307693	0.06392307692307693	0.06757142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	639	0.006875	0.008400000000000001	0.011214285714285717	0.013903225806451614	0.015294117647058824	0.016351351351351354	0.018400000000000007	0.01976190476190477	0.02065909090909092
Network_p=0.95	mhk	0.95	0.206	639									
Network_p=0.95	mhk	0.95	0.23866666666666664	639									
Network_p=0.95	mhk	0.95	0.2713333333333333	639									
Network_p=0.95	mhk	0.95	0.304	639									
Network_p=0.95	mhk	0.95	0.33666666666666667	639									
Network_p=0.95	mhk	0.95	0.3693333333333333	639									
Network_p=0.95	mhk	0.95	0.40199999999999997	639									
Network_p=0.95	mhk	0.95	0.43466666666666665	639									
Network_p=0.95	mhk	0.95	0.46733333333333327	639									
Network_p=0.95	mhk	0.95	0.5	639									
Network_p=0.95	mhk	0.95	0.01	137	0.422	0.422	0.422	0.422	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	137	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.45949999999999996	0.45949999999999996	0.45949999999999996	0.45949999999999996	0.45949999999999996	0.45949999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	137	0.17600000000000002	0.22100000000000003	0.22100000000000003	0.22100000000000003	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	137	0.124	0.134	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.222	0.222	0.222	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	137	0.077	0.08333333333333333	0.09875	0.11720000000000001	0.11720000000000001	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.14171428571428574
Network_p=0.95	mhk	0.95	0.17333333333333334	137	0.054000000000000006	0.05425000000000001	0.06166666666666667	0.06657142857142857	0.075	0.08466666666666667	0.08466666666666667	0.0915	0.0915
Network_p=0.95	mhk	0.95	0.206	137	0.02925	0.029571428571428575	0.0305	0.03307692307692307	0.03613333333333334	0.039117647058823535	0.041166666666666664	0.04305263157894736	0.04504999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	137	0.01557142857142857	0.013000000000000001	0.012200000000000004	0.012575757575757582	0.012675000000000006	0.01277083333333334	0.013185185185185192	0.01379310344827587	0.014564516129032267
Network_p=0.95	mhk	0.95	0.2713333333333333	137									
Network_p=0.95	mhk	0.95	0.304	137									
Network_p=0.95	mhk	0.95	0.33666666666666667	137									
Network_p=0.95	mhk	0.95	0.3693333333333333	137									
Network_p=0.95	mhk	0.95	0.40199999999999997	137									
Network_p=0.95	mhk	0.95	0.43466666666666665	137									
Network_p=0.95	mhk	0.95	0.46733333333333327	137									
Network_p=0.95	mhk	0.95	0.5	137									
Network_p=0.95	mhk	0.95	0.01	93	0.522	0.522	0.522	0.522	0.522	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	93	0.379	0.379	0.379	0.472	0.472	0.472	0.472	0.472	0.472
Network_p=0.95	mhk	0.95	0.07533333333333332	93	0.187	0.275	0.275	0.275	0.275	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	93	0.123	0.1485	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.23075	0.23075	0.23075	0.23075
Network_p=0.95	mhk	0.95	0.14066666666666666	93	0.0795	0.09900000000000002	0.10925000000000001	0.10925000000000001	0.1328	0.1328	0.15083333333333335	0.15083333333333335	0.15083333333333335
Network_p=0.95	mhk	0.95	0.17333333333333334	93	0.051	0.057999999999999996	0.06266666666666666	0.06599999999999999	0.07325	0.08355555555555555	0.08355555555555555	0.0916	0.0916
Network_p=0.95	mhk	0.95	0.206	93	0.027249999999999996	0.03242857142857143	0.03130000000000001	0.03330769230769231	0.03553333333333333	0.03923529411764706	0.041666666666666664	0.04436842105263158	0.0457
Network_p=0.95	mhk	0.95	0.23866666666666664	93	0.013875000000000002	0.01553846153846154	0.013478260869565222	0.013466666666666674	0.01352631578947369	0.014093023255813962	0.01553191489361703	0.01646000000000001	0.017111111111111122
Network_p=0.95	mhk	0.95	0.2713333333333333	93									
Network_p=0.95	mhk	0.95	0.304	93									
Network_p=0.95	mhk	0.95	0.33666666666666667	93									
Network_p=0.95	mhk	0.95	0.3693333333333333	93									
Network_p=0.95	mhk	0.95	0.40199999999999997	93									
Network_p=0.95	mhk	0.95	0.43466666666666665	93									
Network_p=0.95	mhk	0.95	0.46733333333333327	93									
Network_p=0.95	mhk	0.95	0.5	93									
Network_p=0.95	mhk	0.95	0.01	130	0.548	0.548	0.548	0.548	0.548	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	130	0.425	0.425	0.425	0.425	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	130	0.252	0.252	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	130	0.188	0.203	0.203	0.203	0.26566666666666666	0.26566666666666666	0.26566666666666666	0.24925000000000003	0.24925000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	130	0.139	0.1205	0.13833333333333334	0.13833333333333334	0.17175	0.17175	0.19060000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	130	0.111	0.07466666666666667	0.0824	0.0824	0.09616666666666668	0.11114285714285714	0.11114285714285714	0.11962500000000001	0.11962500000000001
Network_p=0.95	mhk	0.95	0.206	130	0.0635	0.045399999999999996	0.042124999999999996	0.048	0.052	0.057333333333333326	0.061461538461538456	0.06514285714285714	0.06514285714285714
Network_p=0.95	mhk	0.95	0.23866666666666664	130	0.10600000000000001	0.026125000000000002	0.020266666666666672	0.02052380952380953	0.022375000000000006	0.024115384615384625	0.025714285714285724	0.02716666666666668	0.028281250000000015
Network_p=0.95	mhk	0.95	0.2713333333333333	130	0.054	0.010526315789473687							
Network_p=0.95	mhk	0.95	0.304	130	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.33666666666666667	130									
Network_p=0.95	mhk	0.95	0.3693333333333333	130									
Network_p=0.95	mhk	0.95	0.40199999999999997	130									
Network_p=0.95	mhk	0.95	0.43466666666666665	130									
Network_p=0.95	mhk	0.95	0.46733333333333327	130									
Network_p=0.95	mhk	0.95	0.5	130									
Network_p=0.95	mhk	0.95	0.01	606	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	606	0.28600000000000003	0.28600000000000003	0.426	0.426	0.426	0.426	0.426	0.426	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	606	0.173	0.173	0.173	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	606	0.060500000000000005	0.09600000000000002	0.14525	0.14525	0.14525	0.18	0.18	0.18	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	606	0.0252	0.04385714285714286	0.04385714285714286	0.059875	0.07322222222222223	0.07322222222222223	0.08449999999999999	0.08449999999999999	0.0870909090909091
Network_p=0.95	mhk	0.95	0.17333333333333334	606									
Network_p=0.95	mhk	0.95	0.206	606									
Network_p=0.95	mhk	0.95	0.23866666666666664	606									
Network_p=0.95	mhk	0.95	0.2713333333333333	606									
Network_p=0.95	mhk	0.95	0.304	606									
Network_p=0.95	mhk	0.95	0.33666666666666667	606									
Network_p=0.95	mhk	0.95	0.3693333333333333	606									
Network_p=0.95	mhk	0.95	0.40199999999999997	606									
Network_p=0.95	mhk	0.95	0.43466666666666665	606									
Network_p=0.95	mhk	0.95	0.46733333333333327	606									
Network_p=0.95	mhk	0.95	0.5	606									
Network_p=0.95	mhk	0.95	0.01	595	0.338	0.338	0.338	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.042666666666666665	595	0.185	0.381	0.381	0.381	0.381	0.381	0.381	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	595	0.067	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.2125	0.2125	0.2125	0.2125	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	595	0.03375	0.054000000000000006	0.08516666666666667	0.08516666666666667	0.08516666666666667	0.10871428571428572	0.10871428571428572	0.1195	0.1195
Network_p=0.95	mhk	0.95	0.14066666666666666	595	0.012199999999999999	0.0195	0.025615384615384613	0.02914285714285714	0.03373333333333333	0.03825	0.041999999999999996	0.04661111111111111	0.04931578947368421
Network_p=0.95	mhk	0.95	0.17333333333333334	595									
Network_p=0.95	mhk	0.95	0.206	595									
Network_p=0.95	mhk	0.95	0.23866666666666664	595									
Network_p=0.95	mhk	0.95	0.2713333333333333	595									
Network_p=0.95	mhk	0.95	0.304	595									
Network_p=0.95	mhk	0.95	0.33666666666666667	595									
Network_p=0.95	mhk	0.95	0.3693333333333333	595									
Network_p=0.95	mhk	0.95	0.40199999999999997	595									
Network_p=0.95	mhk	0.95	0.43466666666666665	595									
Network_p=0.95	mhk	0.95	0.46733333333333327	595									
Network_p=0.95	mhk	0.95	0.5	595									
Network_p=0.95	mhk	0.95	0.01	268	0.369	0.369	0.369	0.489	0.489	0.489	0.489	0.489	0.489
Network_p=0.95	mhk	0.95	0.042666666666666665	268	0.255	0.255	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	268	0.10900000000000001	0.176	0.176	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24924999999999997	0.24924999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	268	0.08199999999999999	0.11633333333333333	0.11633333333333333	0.16175	0.16175	0.16175	0.183	0.183	0.183
Network_p=0.95	mhk	0.95	0.14066666666666666	268	0.045000000000000005	0.052250000000000005	0.066	0.08866666666666667	0.08866666666666667	0.10371428571428572	0.10371428571428572	0.112125	0.11
Network_p=0.95	mhk	0.95	0.17333333333333334	268	0.021400000000000002	0.02488888888888889	0.03227272727272728	0.037750000000000006	0.04230769230769231	0.046	0.049466666666666666	0.0521875	0.05352941176470588
Network_p=0.95	mhk	0.95	0.206	268	0.0065625000000000015	0.00666666666666667	0.008000000000000004	0.009465116279069773	0.011000000000000008	0.012137254901960793	0.01300000000000001	0.013847457627118654	0.014333333333333344
Network_p=0.95	mhk	0.95	0.23866666666666664	268									
Network_p=0.95	mhk	0.95	0.2713333333333333	268									
Network_p=0.95	mhk	0.95	0.304	268									
Network_p=0.95	mhk	0.95	0.33666666666666667	268									
Network_p=0.95	mhk	0.95	0.3693333333333333	268									
Network_p=0.95	mhk	0.95	0.40199999999999997	268									
Network_p=0.95	mhk	0.95	0.43466666666666665	268									
Network_p=0.95	mhk	0.95	0.46733333333333327	268									
Network_p=0.95	mhk	0.95	0.5	268									
Network_p=0.95	mhk	0.95	0.01	705	0.24	0.24	0.4715	0.4715	0.4715	0.4715	0.4715	0.4715	0.4715
Network_p=0.95	mhk	0.95	0.042666666666666665	705	0.14300000000000002	0.2575	0.2575	0.2575	0.2575	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	705	0.0755	0.11766666666666666	0.11766666666666666	0.187	0.187	0.187	0.187	0.1992	0.1992
Network_p=0.95	mhk	0.95	0.10799999999999998	705	0.036333333333333336	0.061	0.061	0.07916666666666666	0.10542857142857143	0.10542857142857143	0.10542857142857143	0.120375	0.120375
Network_p=0.95	mhk	0.95	0.14066666666666666	705	0.015285714285714288	0.0204	0.02766666666666667	0.03321428571428572	0.03726666666666667	0.0425	0.04929411764705883	0.04929411764705883	0.051888888888888894
Network_p=0.95	mhk	0.95	0.17333333333333334	705									
Network_p=0.95	mhk	0.95	0.206	705									
Network_p=0.95	mhk	0.95	0.23866666666666664	705									
Network_p=0.95	mhk	0.95	0.2713333333333333	705									
Network_p=0.95	mhk	0.95	0.304	705									
Network_p=0.95	mhk	0.95	0.33666666666666667	705									
Network_p=0.95	mhk	0.95	0.3693333333333333	705									
Network_p=0.95	mhk	0.95	0.40199999999999997	705									
Network_p=0.95	mhk	0.95	0.43466666666666665	705									
Network_p=0.95	mhk	0.95	0.46733333333333327	705									
Network_p=0.95	mhk	0.95	0.5	705									
Network_p=0.95	mhk	0.95	0.01	265	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.487	0.487	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.042666666666666665	265	0.253	0.253	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	265	0.123	0.1625	0.1625	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24825000000000003	0.24825000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	265	0.088	0.11166666666666665	0.11166666666666665	0.14375	0.14375	0.1782	0.1782	0.1782	0.16633333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	265	0.0605	0.0685	0.077	0.08900000000000001	0.08900000000000001	0.10414285714285716	0.10414285714285716	0.11550000000000002	0.11550000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	265	0.042	0.041	0.04528571428571428	0.049666666666666665	0.0529	0.057	0.0635	0.06823076923076923	0.06985714285714285
Network_p=0.95	mhk	0.95	0.206	265	0.022400000000000003	0.0212	0.02228571428571429	0.02272222222222223	0.024095238095238107	0.025458333333333347	0.028000000000000018	0.029785714285714304	0.03156666666666668
Network_p=0.95	mhk	0.95	0.23866666666666664	265	0.011999999999999999	0.010000000000000002	0.008941176470588239	0.008574468085106387	0.008559322033898309	0.0089264705882353	0.009821917808219184	0.010441558441558448	0.011111111111111118
Network_p=0.95	mhk	0.95	0.2713333333333333	265	0.004545454545454547								
Network_p=0.95	mhk	0.95	0.304	265									
Network_p=0.95	mhk	0.95	0.33666666666666667	265									
Network_p=0.95	mhk	0.95	0.3693333333333333	265									
Network_p=0.95	mhk	0.95	0.40199999999999997	265									
Network_p=0.95	mhk	0.95	0.43466666666666665	265									
Network_p=0.95	mhk	0.95	0.46733333333333327	265									
Network_p=0.95	mhk	0.95	0.5	265									
Network_p=0.95	mhk	0.95	0.01	193	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	193	0.28	0.28	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	193	0.153	0.1955	0.1955	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	193	0.11	0.111	0.14	0.14	0.181	0.181	0.181	0.197	0.197
Network_p=0.95	mhk	0.95	0.14066666666666666	193	0.07300000000000001	0.07866666666666668	0.089	0.10540000000000001	0.10540000000000001	0.12216666666666666	0.12216666666666666	0.13457142857142856	0.13457142857142856
Network_p=0.95	mhk	0.95	0.17333333333333334	193	0.051000000000000004	0.05	0.051166666666666666	0.06075	0.06711111111111111	0.06711111111111111	0.0725	0.07790909090909091	0.08075
Network_p=0.95	mhk	0.95	0.206	193	0.02725	0.026	0.02591666666666667	0.02846666666666667	0.03135294117647059	0.03373684210526316	0.03580952380952382	0.03740909090909092	0.03837500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	193	0.014571428571428572	0.010250000000000004	0.009677419354838715	0.009619047619047624	0.010204081632653067	0.010964285714285722	0.011301587301587309	0.01189705882352942	0.01227027027027028
Network_p=0.95	mhk	0.95	0.2713333333333333	193									
Network_p=0.95	mhk	0.95	0.304	193									
Network_p=0.95	mhk	0.95	0.33666666666666667	193									
Network_p=0.95	mhk	0.95	0.3693333333333333	193									
Network_p=0.95	mhk	0.95	0.40199999999999997	193									
Network_p=0.95	mhk	0.95	0.43466666666666665	193									
Network_p=0.95	mhk	0.95	0.46733333333333327	193									
Network_p=0.95	mhk	0.95	0.5	193									
Network_p=0.95	mhk	0.95	0.01	525	0.30300000000000005	0.30300000000000005	0.30300000000000005	0.48600000000000004	0.48600000000000004	0.48600000000000004	0.48600000000000004	0.48600000000000004	0.48600000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	525	0.19799999999999998	0.33549999999999996	0.33549999999999996	0.33549999999999996	0.33549999999999996	0.33549999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	525	0.136	0.136	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	525	0.057499999999999996	0.07233333333333332	0.1025	0.1025	0.1404	0.1404	0.1404	0.15866666666666665	0.15866666666666665
Network_p=0.95	mhk	0.95	0.14066666666666666	525	0.034666666666666665	0.04379999999999999	0.05516666666666666	0.06657142857142857	0.07925	0.07925	0.09133333333333334	0.09133333333333334	0.09690000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	525	0.018666666666666668	0.0214	0.026166666666666668	0.030642857142857142	0.033666666666666664	0.03847058823529411	0.04105555555555555	0.04347368421052631	0.04599999999999999
Network_p=0.95	mhk	0.95	0.206	525	0.008500000000000002	0.008375000000000004	0.010451612903225813	0.011305555555555562	0.012390243902439032	0.013466666666666675	0.014571428571428582	0.015500000000000012	0.0165357142857143
Network_p=0.95	mhk	0.95	0.23866666666666664	525									
Network_p=0.95	mhk	0.95	0.2713333333333333	525									
Network_p=0.95	mhk	0.95	0.304	525									
Network_p=0.95	mhk	0.95	0.33666666666666667	525									
Network_p=0.95	mhk	0.95	0.3693333333333333	525									
Network_p=0.95	mhk	0.95	0.40199999999999997	525									
Network_p=0.95	mhk	0.95	0.43466666666666665	525									
Network_p=0.95	mhk	0.95	0.46733333333333327	525									
Network_p=0.95	mhk	0.95	0.5	525									
Network_p=0.95	mhk	0.95	0.01	150	0.383	0.383	0.383	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	150	0.252	0.252	0.401	0.401	0.401	0.401	0.401	0.401	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	150	0.132	0.182	0.182	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.24999999999999997	0.24999999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	150	0.0905	0.11833333333333333	0.11833333333333333	0.156	0.156	0.156	0.18439999999999998	0.18439999999999998	0.18439999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	150	0.05700000000000001	0.07175000000000001	0.08480000000000001	0.08480000000000001	0.09933333333333334	0.11585714285714287	0.11585714285714287	0.11585714285714287	0.12212500000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	150	0.03533333333333333	0.041333333333333326	0.043	0.04888888888888889	0.053000000000000005	0.05881818181818182	0.06358333333333334	0.06938461538461539	0.06938461538461539
Network_p=0.95	mhk	0.95	0.206	150	0.018666666666666668	0.019727272727272725	0.020466666666666668	0.022842105263157896	0.025136363636363637	0.026500000000000006	0.02815384615384616	0.02967857142857144	0.031033333333333347
Network_p=0.95	mhk	0.95	0.23866666666666664	150									
Network_p=0.95	mhk	0.95	0.2713333333333333	150									
Network_p=0.95	mhk	0.95	0.304	150									
Network_p=0.95	mhk	0.95	0.33666666666666667	150									
Network_p=0.95	mhk	0.95	0.3693333333333333	150									
Network_p=0.95	mhk	0.95	0.40199999999999997	150									
Network_p=0.95	mhk	0.95	0.43466666666666665	150									
Network_p=0.95	mhk	0.95	0.46733333333333327	150									
Network_p=0.95	mhk	0.95	0.5	150									
Network_p=0.95	mhk	0.95	0.01	757	0.329	0.329	0.329	0.493	0.493	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.042666666666666665	757	0.187	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
