ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.10799999999999998	769	0.041	0.041999999999999996	0.03366666666666667	0.029642857142857155	0.02958823529411766	0.03242105263157896	0.03800000000000001	0.03813636363636365	0.03396296296296298
Network_p=1.0	mhk	1.0	0.14066666666666666	769	0.02675	0.027375	0.019500000000000003	0.014321428571428577	0.013675675675675682	0.014000000000000007	0.013129629629629637	0.013813559322033906	0.012690140845070431
Network_p=1.0	mhk	1.0	0.17333333333333334	769	0.0208	0.019181818181818185	0.011692307692307696						
Network_p=1.0	mhk	1.0	0.206	769	0.011555555555555555	0.010250000000000004							
Network_p=1.0	mhk	1.0	0.23866666666666664	769									
Network_p=1.0	mhk	1.0	0.2713333333333333	769									
Network_p=1.0	mhk	1.0	0.304	769									
Network_p=1.0	mhk	1.0	0.33666666666666667	769									
Network_p=1.0	mhk	1.0	0.3693333333333333	769									
Network_p=1.0	mhk	1.0	0.40199999999999997	769									
Network_p=1.0	mhk	1.0	0.43466666666666665	769									
Network_p=1.0	mhk	1.0	0.46733333333333327	769									
Network_p=1.0	mhk	1.0	0.5	769									
Network_p=1.0	mhk	1.0	0.01	774	0.126	0.2015	0.2015	0.2015	0.151	0.151	0.1424	0.13783333333333334	0.13514285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	774	0.126	0.126	0.152	0.152	0.13799999999999998	0.1276	0.11157142857142856	0.10674999999999998	0.10388888888888886
Network_p=1.0	mhk	1.0	0.07533333333333332	774	0.0555	0.073	0.08474999999999999	0.099	0.09266666666666667	0.08742857142857144	0.07040000000000002	0.06430769230769233	0.059750000000000025
Network_p=1.0	mhk	1.0	0.10799999999999998	774	0.04766666666666667	0.052750000000000005	0.06016666666666667	0.06814285714285714	0.065625	0.057181818181818195	0.041588235294117655	0.03486956521739132	0.029225806451612914
Network_p=1.0	mhk	1.0	0.14066666666666666	774	0.034333333333333334	0.040400000000000005	0.038875	0.046200000000000005	0.04627272727272727	0.037625000000000006	0.02287096774193549		
Network_p=1.0	mhk	1.0	0.17333333333333334	774	0.016285714285714285	0.01881818181818182	0.018058823529411766	0.02065	0.020958333333333332	0.014380952380952383			
Network_p=1.0	mhk	1.0	0.206	774									
Network_p=1.0	mhk	1.0	0.23866666666666664	774									
Network_p=1.0	mhk	1.0	0.2713333333333333	774									
Network_p=1.0	mhk	1.0	0.304	774									
Network_p=1.0	mhk	1.0	0.33666666666666667	774									
Network_p=1.0	mhk	1.0	0.3693333333333333	774									
Network_p=1.0	mhk	1.0	0.40199999999999997	774									
Network_p=1.0	mhk	1.0	0.43466666666666665	774									
Network_p=1.0	mhk	1.0	0.46733333333333327	774									
Network_p=1.0	mhk	1.0	0.5	774									
Network_p=1.0	mhk	1.0	0.01	796	0.163	0.1585	0.1585	0.13999999999999999	0.1485	0.1742	0.1742	0.1742	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	796	0.11399999999999999	0.131	0.115	0.1125	0.11579999999999999	0.12966666666666668	0.12966666666666668	0.13742857142857143	0.13742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	796	0.0745	0.083	0.077	0.06571428571428571	0.06862499999999999	0.07155555555555554	0.07029999999999999	0.07683333333333332	0.07683333333333332
Network_p=1.0	mhk	1.0	0.10799999999999998	796	0.06	0.055749999999999994	0.05133333333333332	0.0407	0.04208333333333334	0.043142857142857156	0.041823529411764725	0.04331578947368423	0.04566666666666668
Network_p=1.0	mhk	1.0	0.14066666666666666	796	0.037250000000000005	0.037	0.03366666666666667	0.02311111111111112	0.023318181818181828	0.02326923076923078	0.02157575757575759	0.021368421052631592	0.021951219512195135
Network_p=1.0	mhk	1.0	0.17333333333333334	796	0.0202	0.025374999999999998	0.017882352941176474	0.010605263157894741					
Network_p=1.0	mhk	1.0	0.206	796	0.011090909090909094	0.0126875	0.00792105263157895						
Network_p=1.0	mhk	1.0	0.23866666666666664	796	0.004458333333333334	0.005555555555555558							
Network_p=1.0	mhk	1.0	0.2713333333333333	796									
Network_p=1.0	mhk	1.0	0.304	796									
Network_p=1.0	mhk	1.0	0.33666666666666667	796									
Network_p=1.0	mhk	1.0	0.3693333333333333	796									
Network_p=1.0	mhk	1.0	0.40199999999999997	796									
Network_p=1.0	mhk	1.0	0.43466666666666665	796									
Network_p=1.0	mhk	1.0	0.46733333333333327	796									
Network_p=1.0	mhk	1.0	0.5	796									
Network_p=1.0	mhk	1.0	0.01	801	0.12	0.1345	0.12866666666666668	0.132	0.132	0.1588	0.1588	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	801	0.1015	0.1015	0.08600000000000001	0.09140000000000001	0.09383333333333334	0.10457142857142858	0.10457142857142858	0.11625000000000002	0.11625000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	801	0.0665	0.07033333333333334	0.0638	0.06028571428571428	0.06375	0.0662	0.06999999999999999	0.07433333333333332	0.07499999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	801	0.043666666666666666	0.0454	0.04385714285714286	0.036000000000000004	0.038571428571428576	0.038375000000000006	0.038368421052631586	0.04061904761904763	0.041818181818181824
Network_p=1.0	mhk	1.0	0.14066666666666666	801	0.0265	0.030142857142857145	0.027727272727272732	0.020000000000000007	0.02036000000000001	0.02020000000000001	0.01902702702702704	0.019069767441860477	0.01961702127659576
Network_p=1.0	mhk	1.0	0.17333333333333334	801	0.018666666666666665	0.018727272727272728	0.015947368421052634						
Network_p=1.0	mhk	1.0	0.206	801	0.008785714285714286	0.008120000000000002	0.006163265306122452						
Network_p=1.0	mhk	1.0	0.23866666666666664	801									
Network_p=1.0	mhk	1.0	0.2713333333333333	801									
Network_p=1.0	mhk	1.0	0.304	801									
Network_p=1.0	mhk	1.0	0.33666666666666667	801									
Network_p=1.0	mhk	1.0	0.3693333333333333	801									
Network_p=1.0	mhk	1.0	0.40199999999999997	801									
Network_p=1.0	mhk	1.0	0.43466666666666665	801									
Network_p=1.0	mhk	1.0	0.46733333333333327	801									
Network_p=1.0	mhk	1.0	0.5	801									
Network_p=1.0	mhk	1.0	0.01	849	0.126	0.17049999999999998	0.17049999999999998	0.153	0.131	0.105	0.11357142857142857	0.124875	0.124875
Network_p=1.0	mhk	1.0	0.042666666666666665	849	0.102	0.11399999999999999	0.13033333333333333	0.12125	0.10800000000000001	0.09128571428571429	0.090625	0.09288888888888888	0.0984
Network_p=1.0	mhk	1.0	0.07533333333333332	849	0.063	0.06833333333333334	0.077	0.0836	0.07471428571428572	0.05141666666666667	0.05085714285714287	0.05017647058823531	0.053166666666666675
Network_p=1.0	mhk	1.0	0.10799999999999998	849	0.041	0.046599999999999996	0.05316666666666666	0.057428571428571426	0.0505	0.030350000000000005	0.028280000000000007	0.02537500000000001	0.02650000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	849	0.037	0.03414285714285714	0.039	0.037454545454545456	0.031875				
Network_p=1.0	mhk	1.0	0.17333333333333334	849	0.017857142857142856	0.015285714285714288	0.017	0.01716666666666667	0.014285714285714289				
Network_p=1.0	mhk	1.0	0.206	849									
Network_p=1.0	mhk	1.0	0.23866666666666664	849									
Network_p=1.0	mhk	1.0	0.2713333333333333	849									
Network_p=1.0	mhk	1.0	0.304	849									
Network_p=1.0	mhk	1.0	0.33666666666666667	849									
Network_p=1.0	mhk	1.0	0.3693333333333333	849									
Network_p=1.0	mhk	1.0	0.40199999999999997	849									
Network_p=1.0	mhk	1.0	0.43466666666666665	849									
Network_p=1.0	mhk	1.0	0.46733333333333327	849									
Network_p=1.0	mhk	1.0	0.5	849									
Network_p=0.95	mhk	0.95	0.01	900	0.125	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	900	0.14100000000000001	0.14100000000000001	0.284	0.284	0.284	0.284	0.284	0.284	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	900	0.041	0.06925	0.11680000000000001	0.11680000000000001	0.11680000000000001	0.15916666666666668	0.15916666666666668	0.15916666666666668	0.15916666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	900	0.0202	0.032285714285714286	0.041374999999999995	0.05622222222222222	0.05622222222222222	0.0743	0.0743	0.08690909090909091	0.08690909090909091
Network_p=0.95	mhk	0.95	0.14066666666666666	900	0.008416666666666666	0.013117647058823529	0.01715	0.019428571428571427	0.024652173913043477	0.027624999999999997	0.029879999999999997	0.032499999999999994	0.034370370370370364
Network_p=0.95	mhk	0.95	0.17333333333333334	900									
Network_p=0.95	mhk	0.95	0.206	900									
Network_p=0.95	mhk	0.95	0.23866666666666664	900									
Network_p=0.95	mhk	0.95	0.2713333333333333	900									
Network_p=0.95	mhk	0.95	0.304	900									
Network_p=0.95	mhk	0.95	0.33666666666666667	900									
Network_p=0.95	mhk	0.95	0.3693333333333333	900									
Network_p=0.95	mhk	0.95	0.40199999999999997	900									
Network_p=0.95	mhk	0.95	0.43466666666666665	900									
Network_p=0.95	mhk	0.95	0.46733333333333327	900									
Network_p=0.95	mhk	0.95	0.5	900									
Network_p=0.95	mhk	0.95	0.01	608	0.14	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	608	0.1415	0.1415	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	608	0.03466666666666667	0.059000000000000004	0.1038	0.1038	0.1038	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.14285714285714285
Network_p=0.95	mhk	0.95	0.10799999999999998	608	0.0212	0.03542857142857143	0.04675	0.06222222222222223	0.06222222222222223	0.07980000000000001	0.07980000000000001	0.08872727272727272	0.08872727272727272
Network_p=0.95	mhk	0.95	0.14066666666666666	608	0.00925	0.014058823529411764	0.017842105263157892	0.021952380952380952	0.024909090909090905	0.027695652173913038	0.030499999999999996	0.03359999999999999	0.035884615384615376
Network_p=0.95	mhk	0.95	0.17333333333333334	608									
Network_p=0.95	mhk	0.95	0.206	608									
Network_p=0.95	mhk	0.95	0.23866666666666664	608									
Network_p=0.95	mhk	0.95	0.2713333333333333	608									
Network_p=0.95	mhk	0.95	0.304	608									
Network_p=0.95	mhk	0.95	0.33666666666666667	608									
Network_p=0.95	mhk	0.95	0.3693333333333333	608									
Network_p=0.95	mhk	0.95	0.40199999999999997	608									
Network_p=0.95	mhk	0.95	0.43466666666666665	608									
Network_p=0.95	mhk	0.95	0.46733333333333327	608									
Network_p=0.95	mhk	0.95	0.5	608									
Network_p=0.95	mhk	0.95	0.01	624	0.24200000000000002	0.24200000000000002	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	624	0.156	0.2585	0.2585	0.2585	0.2585	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.95	mhk	0.95	0.07533333333333332	624	0.07200000000000001	0.11033333333333334	0.11033333333333334	0.16275	0.16275	0.16275	0.194	0.194	0.194
Network_p=0.95	mhk	0.95	0.10799999999999998	624	0.038	0.0525	0.0644	0.08166666666666667	0.10457142857142857	0.10457142857142857	0.10457142857142857	0.11825	0.11825
Network_p=0.95	mhk	0.95	0.14066666666666666	624	0.018333333333333333	0.029222222222222222	0.031	0.037083333333333336	0.041923076923076924	0.047714285714285716	0.053733333333333334	0.053733333333333334	0.0579375
Network_p=0.95	mhk	0.95	0.17333333333333334	624	0.007214285714285714	0.01019047619047619	0.011925925925925928	0.013250000000000005	0.014542857142857149	0.016289473684210534	0.017975000000000012	0.019571428571428583	0.021022727272727287
Network_p=0.95	mhk	0.95	0.206	624									
Network_p=0.95	mhk	0.95	0.23866666666666664	624									
Network_p=0.95	mhk	0.95	0.2713333333333333	624									
Network_p=0.95	mhk	0.95	0.304	624									
Network_p=0.95	mhk	0.95	0.33666666666666667	624									
Network_p=0.95	mhk	0.95	0.3693333333333333	624									
Network_p=0.95	mhk	0.95	0.40199999999999997	624									
Network_p=0.95	mhk	0.95	0.43466666666666665	624									
Network_p=0.95	mhk	0.95	0.46733333333333327	624									
Network_p=0.95	mhk	0.95	0.5	624									
Network_p=0.95	mhk	0.95	0.01	628	0.191	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	628	0.181	0.181	0.181	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	628	0.053	0.08925	0.08925	0.15	0.15	0.15	0.15	0.164	0.164
Network_p=0.95	mhk	0.95	0.10799999999999998	628	0.023	0.04171428571428571	0.0535	0.0535	0.07422222222222222	0.07422222222222222	0.091	0.091	0.091
Network_p=0.95	mhk	0.95	0.14066666666666666	628									
Network_p=0.95	mhk	0.95	0.17333333333333334	628									
Network_p=0.95	mhk	0.95	0.206	628									
Network_p=0.95	mhk	0.95	0.23866666666666664	628									
Network_p=0.95	mhk	0.95	0.2713333333333333	628									
Network_p=0.95	mhk	0.95	0.304	628									
Network_p=0.95	mhk	0.95	0.33666666666666667	628									
Network_p=0.95	mhk	0.95	0.3693333333333333	628									
Network_p=0.95	mhk	0.95	0.40199999999999997	628									
Network_p=0.95	mhk	0.95	0.43466666666666665	628									
Network_p=0.95	mhk	0.95	0.46733333333333327	628									
Network_p=0.95	mhk	0.95	0.5	628									
Network_p=0.95	mhk	0.95	0.01	733	0.153	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	733	0.1815	0.1815	0.1815	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	733	0.06033333333333333	0.10625	0.10625	0.10625	0.1772	0.1772	0.1772	0.1772	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	733	0.03025	0.046000000000000006	0.06642857142857143	0.06642857142857143	0.09087500000000001	0.09087500000000001	0.09087500000000001	0.10644444444444445	0.10644444444444445
Network_p=0.95	mhk	0.95	0.14066666666666666	733	0.011666666666666665	0.017384615384615384	0.02233333333333333	0.026749999999999996	0.03229411764705882	0.03716666666666666	0.04178947368421052	0.045149999999999996	0.045149999999999996
Network_p=0.95	mhk	0.95	0.17333333333333334	733									
Network_p=0.95	mhk	0.95	0.206	733									
Network_p=0.95	mhk	0.95	0.23866666666666664	733									
Network_p=0.95	mhk	0.95	0.2713333333333333	733									
Network_p=0.95	mhk	0.95	0.304	733									
Network_p=0.95	mhk	0.95	0.33666666666666667	733									
Network_p=0.95	mhk	0.95	0.3693333333333333	733									
Network_p=0.95	mhk	0.95	0.40199999999999997	733									
Network_p=0.95	mhk	0.95	0.43466666666666665	733									
Network_p=0.95	mhk	0.95	0.46733333333333327	733									
Network_p=0.95	mhk	0.95	0.5	733									
Network_p=0.95	mhk	0.95	0.01	756	0.20800000000000002	0.20800000000000002	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685
Network_p=0.95	mhk	0.95	0.042666666666666665	756	0.121	0.222	0.222	0.222	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	756	0.0595	0.09366666666666668	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.19460000000000002	0.19460000000000002	0.19460000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	756	0.035750000000000004	0.048600000000000004	0.0625	0.08471428571428571	0.08471428571428571	0.110625	0.110625	0.110625	0.111
Network_p=0.95	mhk	0.95	0.14066666666666666	756	0.015714285714285715	0.0253	0.029727272727272727	0.03684615384615385	0.044071428571428574	0.044071428571428574	0.052599999999999994	0.058625	0.058625
Network_p=0.95	mhk	0.95	0.17333333333333334	756	0.007571428571428572	0.009857142857142858	0.012080000000000002	0.013827586206896557	0.016212121212121216	0.018457142857142863	0.019750000000000007	0.02194736842105264	0.023650000000000008
Network_p=0.95	mhk	0.95	0.206	756									
Network_p=0.95	mhk	0.95	0.23866666666666664	756									
Network_p=0.95	mhk	0.95	0.2713333333333333	756									
Network_p=0.95	mhk	0.95	0.304	756									
Network_p=0.95	mhk	0.95	0.33666666666666667	756									
Network_p=0.95	mhk	0.95	0.3693333333333333	756									
Network_p=0.95	mhk	0.95	0.40199999999999997	756									
Network_p=0.95	mhk	0.95	0.43466666666666665	756									
Network_p=0.95	mhk	0.95	0.46733333333333327	756									
Network_p=0.95	mhk	0.95	0.5	756									
Network_p=0.95	mhk	0.95	0.01	759	0.17800000000000002	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	759	0.1965	0.1965	0.1965	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	759	0.056666666666666664	0.10475	0.10475	0.10475	0.1592	0.1592	0.1592	0.1665	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	759	0.0107	0.01925	0.023615384615384614	0.03014285714285714	0.03506666666666667	0.0401875	0.04758823529411765	0.04758823529411765	0.053611111111111116
Network_p=0.95	mhk	0.95	0.14066666666666666	759									
Network_p=0.95	mhk	0.95	0.17333333333333334	759									
Network_p=0.95	mhk	0.95	0.206	759									
Network_p=0.95	mhk	0.95	0.23866666666666664	759									
Network_p=0.95	mhk	0.95	0.2713333333333333	759									
Network_p=0.95	mhk	0.95	0.304	759									
Network_p=0.95	mhk	0.95	0.33666666666666667	759									
Network_p=0.95	mhk	0.95	0.3693333333333333	759									
Network_p=0.95	mhk	0.95	0.40199999999999997	759									
Network_p=0.95	mhk	0.95	0.43466666666666665	759									
Network_p=0.95	mhk	0.95	0.46733333333333327	759									
Network_p=0.95	mhk	0.95	0.5	759									
Network_p=0.95	mhk	0.95	0.01	790	0.171	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	790	0.1975	0.1975	0.1975	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
Network_p=0.95	mhk	0.95	0.07533333333333332	790	0.055333333333333325	0.0995	0.0995	0.1584	0.1584	0.1584	0.1584	0.16633333333333333	0.16633333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	790	0.011444444444444445	0.02218181818181818	0.029916666666666664	0.03676923076923077	0.045	0.045	0.054066666666666666	0.054066666666666666	0.059625
Network_p=0.95	mhk	0.95	0.14066666666666666	790									
Network_p=0.95	mhk	0.95	0.17333333333333334	790									
Network_p=0.95	mhk	0.95	0.206	790									
Network_p=0.95	mhk	0.95	0.23866666666666664	790									
Network_p=0.95	mhk	0.95	0.2713333333333333	790									
Network_p=0.95	mhk	0.95	0.304	790									
Network_p=0.95	mhk	0.95	0.33666666666666667	790									
Network_p=0.95	mhk	0.95	0.3693333333333333	790									
Network_p=0.95	mhk	0.95	0.40199999999999997	790									
Network_p=0.95	mhk	0.95	0.43466666666666665	790									
Network_p=0.95	mhk	0.95	0.46733333333333327	790									
Network_p=0.95	mhk	0.95	0.5	790									
Network_p=0.95	mhk	0.95	0.01	801	0.184	0.4415	0.4415	0.4415	0.4415	0.4415	0.4415	0.4415	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	801	0.1735	0.1735	0.1735	0.297	0.297	0.297	0.297	0.297	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	801	0.04466666666666667	0.08025	0.08025	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.16033333333333336	0.16033333333333336	0.16033333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	801	0.029199999999999997	0.03616666666666666	0.05014285714285714	0.07075	0.07075	0.08722222222222221	0.08722222222222221	0.0964	0.0964
Network_p=0.95	mhk	0.95	0.14066666666666666	801	0.012875000000000001	0.018500000000000003	0.0245	0.027866666666666668	0.033125	0.03788235294117647	0.042055555555555554	0.045421052631578945	0.04775
Network_p=0.95	mhk	0.95	0.17333333333333334	801									
Network_p=0.95	mhk	0.95	0.206	801									
Network_p=0.95	mhk	0.95	0.23866666666666664	801									
Network_p=0.95	mhk	0.95	0.2713333333333333	801									
Network_p=0.95	mhk	0.95	0.304	801									
Network_p=0.95	mhk	0.95	0.33666666666666667	801									
Network_p=0.95	mhk	0.95	0.3693333333333333	801									
Network_p=0.95	mhk	0.95	0.40199999999999997	801									
Network_p=0.95	mhk	0.95	0.43466666666666665	801									
Network_p=0.95	mhk	0.95	0.46733333333333327	801									
Network_p=0.95	mhk	0.95	0.5	801									
Network_p=0.95	mhk	0.95	0.01	819	0.166	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.042666666666666665	819	0.188	0.188	0.188	0.318	0.318	0.318	0.318	0.318	0.318
Network_p=0.95	mhk	0.95	0.07533333333333332	819	0.056666666666666664	0.10275	0.10275	0.10275	0.175	0.175	0.175	0.175	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	819	0.026999999999999996	0.03816666666666666	0.05728571428571428	0.05728571428571428	0.08499999999999999	0.08499999999999999	0.10388888888888888	0.10388888888888888	0.10388888888888888
Network_p=0.95	mhk	0.95	0.14066666666666666	819	0.00568421052631579	0.009583333333333333	0.011884615384615384	0.015321428571428571	0.017275862068965517	0.022322580645161287	0.024968749999999998	0.02715151515151515	0.028088235294117643
Network_p=0.95	mhk	0.95	0.17333333333333334	819									
Network_p=0.95	mhk	0.95	0.206	819									
Network_p=0.95	mhk	0.95	0.23866666666666664	819									
Network_p=0.95	mhk	0.95	0.2713333333333333	819									
Network_p=0.95	mhk	0.95	0.304	819									
Network_p=0.95	mhk	0.95	0.33666666666666667	819									
Network_p=0.95	mhk	0.95	0.3693333333333333	819									
Network_p=0.95	mhk	0.95	0.40199999999999997	819									
Network_p=0.95	mhk	0.95	0.43466666666666665	819									
Network_p=0.95	mhk	0.95	0.46733333333333327	819									
Network_p=0.95	mhk	0.95	0.5	819									
Network_p=0.95	mhk	0.95	0.01	844	0.19	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	844	0.1885	0.1885	0.1885	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	844	0.05333333333333334	0.10400000000000001	0.10400000000000001	0.10400000000000001	0.163	0.163	0.163	0.163	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	844	0.020999999999999998	0.029124999999999998	0.04188888888888889	0.0571	0.0571	0.07190909090909091	0.07190909090909091	0.07933333333333333	0.07933333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	844	0.007125000000000001	0.010499999999999999	0.01517391304347826	0.016833333333333332	0.020576923076923073	0.024214285714285712	0.026965517241379307	0.029399999999999996	0.03054838709677419
Network_p=0.95	mhk	0.95	0.17333333333333334	844									
Network_p=0.95	mhk	0.95	0.206	844									
Network_p=0.95	mhk	0.95	0.23866666666666664	844									
Network_p=0.95	mhk	0.95	0.2713333333333333	844									
Network_p=0.95	mhk	0.95	0.304	844									
Network_p=0.95	mhk	0.95	0.33666666666666667	844									
Network_p=0.95	mhk	0.95	0.3693333333333333	844									
Network_p=0.95	mhk	0.95	0.40199999999999997	844									
Network_p=0.95	mhk	0.95	0.43466666666666665	844									
Network_p=0.95	mhk	0.95	0.46733333333333327	844									
Network_p=0.95	mhk	0.95	0.5	844									
Network_p=0.95	mhk	0.95	0.01	866	0.182	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	866	0.103	0.22449999999999998	0.22449999999999998	0.22449999999999998	0.323	0.323	0.323	0.323	0.323
Network_p=0.95	mhk	0.95	0.07533333333333332	866	0.064	0.11	0.11	0.11	0.1662	0.1662	0.1662	0.1662	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	866	0.0274	0.0375	0.05385714285714286	0.06975	0.06975	0.0898888888888889	0.0898888888888889	0.0898888888888889	0.0982
Network_p=0.95	mhk	0.95	0.14066666666666666	866	0.011555555555555557	0.018	0.023466666666666667	0.0268125	0.029705882352941176	0.033888888888888885	0.03910526315789473	0.0441	0.04638095238095238
Network_p=0.95	mhk	0.95	0.17333333333333334	866									
Network_p=0.95	mhk	0.95	0.206	866									
Network_p=0.95	mhk	0.95	0.23866666666666664	866									
Network_p=0.95	mhk	0.95	0.2713333333333333	866									
Network_p=0.95	mhk	0.95	0.304	866									
Network_p=0.95	mhk	0.95	0.33666666666666667	866									
Network_p=0.95	mhk	0.95	0.3693333333333333	866									
Network_p=0.95	mhk	0.95	0.40199999999999997	866									
Network_p=0.95	mhk	0.95	0.43466666666666665	866									
Network_p=0.95	mhk	0.95	0.46733333333333327	866									
Network_p=0.95	mhk	0.95	0.5	866									
Network_p=0.95	mhk	0.95	0.01	887	0.296	0.296	0.491	0.491	0.491	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.042666666666666665	887	0.14900000000000002	0.29300000000000004	0.29300000000000004	0.29300000000000004	0.29300000000000004	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	887	0.0615	0.11599999999999999	0.11599999999999999	0.1825	0.1825	0.1825	0.1825	0.1982	0.1982
Network_p=0.95	mhk	0.95	0.10799999999999998	887	0.02975	0.0436	0.06433333333333334	0.08314285714285716	0.08314285714285716	0.10325000000000001	0.10325000000000001	0.10325000000000001	0.10933333333333334
Network_p=0.95	mhk	0.95	0.14066666666666666	887	0.0072	0.012631578947368423	0.015300000000000003	0.01940909090909091	0.023083333333333334	0.0254	0.027538461538461536	0.029777777777777775	0.033068965517241374
Network_p=0.95	mhk	0.95	0.17333333333333334	887									
Network_p=0.95	mhk	0.95	0.206	887									
Network_p=0.95	mhk	0.95	0.23866666666666664	887									
Network_p=0.95	mhk	0.95	0.2713333333333333	887									
Network_p=0.95	mhk	0.95	0.304	887									
Network_p=0.95	mhk	0.95	0.33666666666666667	887									
Network_p=0.95	mhk	0.95	0.3693333333333333	887									
Network_p=0.95	mhk	0.95	0.40199999999999997	887									
Network_p=0.95	mhk	0.95	0.43466666666666665	887									
Network_p=0.95	mhk	0.95	0.46733333333333327	887									
Network_p=0.95	mhk	0.95	0.5	887									
Network_p=0.95	mhk	0.95	0.01	920	0.256	0.256	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625
Network_p=0.95	mhk	0.95	0.042666666666666665	920	0.151	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	920	0.08249999999999999	0.141	0.141	0.141	0.20325	0.20325	0.20325	0.20325	0.19979999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	920	0.041	0.056499999999999995	0.0804	0.0804	0.10083333333333333	0.10083333333333333	0.12371428571428571	0.12371428571428571	0.124875
