ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21	0.03725	0.0516	0.073	0.073	0.08928571428571429	0.08928571428571429	0.093625	0.09344444444444444	0.09059999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21	0.0206	0.028714285714285716	0.043444444444444445	0.0516	0.0516	0.05590909090909091	0.059461538461538455	0.06007142857142857	0.0581875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.019999999999999997	0.029222222222222222	0.0349	0.040272727272727266	0.04474999999999999	0.04715384615384614	0.05173333333333332	0.053812499999999985	0.053352941176470575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.011199999999999998	0.01635714285714286	0.0203125	0.024055555555555556	0.026421052631578946	0.029952380952380953	0.03260869565217392	0.03341666666666667	0.03344444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21	0.007923076923076923	0.01194736842105263	0.014681818181818185	0.017640000000000003	0.020037037037037037	0.021931034482758623	0.02358064516129033	0.024606060606060614	0.02454054054054055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21	0.006933333333333333	0.009565217391304351	0.011653846153846157	0.013566666666666673	0.015545454545454553	0.017805555555555564	0.01923684210526317	0.02002500000000001	0.02006666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21	0.0062941176470588224	0.007923076923076923	0.010193548387096777	0.011828571428571433	0.01321052631578948	0.015073170731707325	0.0163409090909091	0.017020833333333343	0.017365384615384626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21	0.005722222222222223	0.007214285714285717	0.008823529411764711	0.010538461538461545	0.012046511627906984	0.013304347826086966	0.014285714285714296	0.01501851851851853	0.015389830508474587
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21	0.004681818181818183	0.005971428571428575	0.007500000000000004	0.008595744680851069	0.009980769230769237	0.010945454545454553	0.01189830508474577	0.01253125000000001	0.01280281690140846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21	0.004250000000000002	0.00548648648648649	0.0066888888888888935	0.007942307692307698	0.00896491228070176	0.010000000000000007	0.010818181818181826	0.011267605633802826	0.01155128205128206
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21	0.0034000000000000015	0.004395833333333336	0.005500000000000004	0.0063492063492063535	0.007333333333333338	0.008256756756756762	0.008962025316455702	0.00944705882352942	0.009617021276595751
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21	0.0032258064516129054	0.004160000000000003	0.00511666666666667	0.005882352941176475	0.006746666666666671	0.0076125000000000055	0.00823255813953489	0.008634408602150544	0.008834951456310686
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21	0.002942857142857145	0.0037962962962962993	0.004630769230769234	0.005493333333333337	0.006134146341463418	0.007022727272727278	0.007659574468085112	0.00787254901960785	0.008035714285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.03525	0.04359999999999999	0.05283333333333332	0.06628571428571428	0.077125	0.077125	0.08166666666666667	0.0842	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.0216	0.02575	0.0327	0.03872727272727273	0.044000000000000004	0.047	0.05033333333333333	0.0509375	0.0505
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.018999999999999996	0.0231	0.030166666666666665	0.03661538461538461	0.039428571428571424	0.04206666666666666	0.044823529411764707	0.04605555555555555	0.045700000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.011777777777777778	0.01507142857142857	0.018777777777777775	0.0206	0.023363636363636364	0.027249999999999996	0.02844	0.029892857142857145	0.03053333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.008666666666666666	0.011157894736842106	0.01304347826086957	0.015407407407407413	0.017733333333333337	0.020031250000000007	0.0213529411764706	0.021783783783783796	0.022500000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34	0.007466666666666666	0.00882608695652174	0.011137931034482762	0.012575757575757582	0.01394444444444445	0.015897435897435905	0.017292682926829277	0.017933333333333343	0.01855102040816328
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34	0.006352941176470588	0.007961538461538464	0.009545454545454551	0.01086486486486487	0.012268292682926837	0.014111111111111121	0.01495744680851065	0.015653846153846164	0.016071428571428584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.0055263157894736865	0.0070689655172413825	0.008459459459459464	0.009761904761904769	0.010869565217391311	0.012300000000000009	0.01330188679245284	0.013864406779661028	0.014296875000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34	0.004608695652173915	0.005911764705882357	0.006863636363636369	0.008098039215686281	0.009071428571428578	0.010150000000000008	0.011046875000000008	0.01147142857142858	0.011896103896103905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34	0.004250000000000001	0.005459459459459462	0.006437500000000003	0.007509090909090914	0.008383333333333338	0.009338461538461545	0.0102608695652174	0.010565789473684218	0.01089156626506025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34	0.0034838709677419374	0.004319148936170215	0.00511666666666667	0.0059705882352941225	0.0066800000000000045	0.007691358024691363	0.008255813953488378	0.00859574468085107	0.008921568627450987
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34	0.0031250000000000015	0.004080000000000003	0.004793650793650797	0.0056164383561643876	0.006287500000000004	0.007058139534883726	0.007771739130434789	0.007990099009900995	0.00826363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34	0.002857142857142859	0.003792452830188682	0.0044347826086956555	0.005151898734177219	0.0058275862068965555	0.006494623655913983	0.007181818181818187	0.007366972477064226	0.007588235294117653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34	0.002657894736842107	0.0035000000000000027	0.00406666666666667	0.004709302325581399	0.005368421052631582	0.006049504950495054	0.0065981308411215	0.006796610169491531	0.0069844961240310135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.03675	0.0528	0.06833333333333334	0.06833333333333334	0.08342857142857144	0.09012500000000001	0.09012500000000001	0.09533333333333334	0.09340000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.023000000000000003	0.02985714285714286	0.04	0.0444	0.049818181818181824	0.05433333333333334	0.05815384615384615	0.0595	0.058625000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.018857142857142857	0.027	0.03309090909090909	0.034999999999999996	0.04030769230769231	0.045642857142857145	0.04806666666666667	0.05123529411764705	0.051166666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.011099999999999999	0.01513333333333333	0.01864705882352941	0.02289473684210526	0.0252	0.028090909090909097	0.03108333333333334	0.032500000000000015	0.032250000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.008230769230769229	0.010699999999999998	0.014624999999999997	0.016999999999999994	0.01939285714285714	0.020466666666666668	0.022281250000000002	0.023828571428571435	0.023868421052631584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46	0.0068125	0.008739130434782612	0.010866666666666672	0.012625000000000004	0.01568571428571429	0.01686486486486487	0.01810256410256411	0.019095238095238103	0.018895833333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46	0.005941176470588236	0.007769230769230772	0.009406250000000003	0.01116666666666667	0.013350000000000004	0.014690476190476195	0.016200000000000006	0.016791666666666673	0.016600000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46	0.005473684210526318	0.007142857142857146	0.008657142857142862	0.010100000000000007	0.011863636363636371	0.013319148936170222	0.01460000000000001	0.015000000000000012	0.015083333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46	0.004565217391304349	0.005882352941176474	0.007116279069767447	0.008551020408163272	0.00983018867924529	0.010785714285714293	0.012016666666666675	0.012476923076923087	0.0124109589041096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46	0.004280000000000002	0.005513513513513517	0.006652173913043483	0.0076792452830188734	0.008879310344827591	0.010000000000000007	0.010907692307692316	0.0113661971830986	0.011392405063291148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46	0.0033333333333333353	0.004340425531914897	0.005224137931034487	0.006184615384615389	0.007211267605633807	0.008106666666666672	0.008975000000000007	0.009337209302325589	0.009224489795918375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46	0.0032121212121212143	0.004000000000000003	0.004950819672131151	0.005845070422535216	0.006578947368421057	0.007432098765432104	0.008313953488372099	0.00865591397849463	0.008590476190476197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46	0.0028857142857142875	0.0037777777777777805	0.004590909090909094	0.005263157894736846	0.006144578313253016	0.006977272727272732	0.007688172043010758	0.008040000000000005	0.008017699115044253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46	0.002657894736842107	0.003482758620689658	0.0042083333333333365	0.004819277108433739	0.00556666666666667	0.006326315789473689	0.007049504950495055	0.007366972477064226	0.007357723577235778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.03225	0.0438	0.05583333333333334	0.07285714285714286	0.07285714285714286	0.08787500000000001	0.08787500000000001	0.09533333333333334	0.09440000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.022333333333333334	0.0305	0.036333333333333336	0.041	0.04572727272727273	0.05341666666666667	0.05853846153846154	0.06192857142857143	0.06246666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.018333333333333333	0.02788888888888889	0.032	0.03991666666666666	0.04607692307692308	0.0515	0.0515	0.05473333333333333	0.055470588235294105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.011222222222222222	0.01623076923076923	0.022	0.02388235294117647	0.026842105263157896	0.02976190476190476	0.03339130434782609	0.034458333333333334	0.03603846153846153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.008846153846153846	0.011823529411764703	0.015333333333333329	0.01765217391304347	0.01984615384615384	0.022241379310344825	0.02376666666666666	0.025249999999999998	0.02617142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.007066666666666666	0.009571428571428573	0.012807692307692308	0.014965517241379312	0.016781250000000004	0.018117647058823537	0.019405405405405415	0.02082500000000001	0.02148837209302327
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.0063124999999999995	0.008333333333333337	0.010551724137931038	0.012969696969696975	0.014611111111111118	0.01587179487179488	0.0166904761904762	0.017695652173913053	0.01842857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.005722222222222224	0.00740740740740741	0.00966666666666667	0.011621621621621626	0.013225000000000006	0.014302325581395357	0.015062500000000008	0.015653846153846164	0.01623214285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.004727272727272729	0.0064545454545454585	0.007871794871794877	0.009477272727272735	0.010875000000000008	0.011807692307692316	0.012368421052631588	0.013064516129032267	0.013597014925373145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.004375000000000001	0.005694444444444448	0.007116279069767447	0.00852083333333334	0.009788461538461544	0.010785714285714293	0.011306451612903234	0.01188235294117648	0.012328767123287681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73	0.0034666666666666687	0.004568181818181822	0.005716981132075476	0.007000000000000005	0.007843750000000005	0.008585714285714292	0.00921052631578948	0.009807228915662658	0.010235955056179783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73	0.0032903225806451635	0.0042765957446808545	0.005385964912280706	0.006460317460317465	0.007420289855072469	0.008026666666666672	0.008560975609756103	0.008988888888888895	0.009427083333333341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73	0.003000000000000002	0.0039423076923076955	0.0048387096774193585	0.005927536231884062	0.006840000000000005	0.00744444444444445	0.007966292134831467	0.008278350515463924	0.008692307692307699
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73	0.0027567567567567583	0.0036491228070175464	0.004455882352941179	0.00547368421052632	0.006197530864197535	0.006818181818181823	0.00721649484536083	0.0075660377358490625	0.007973684210526322
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79	0.034333333333333334	0.06	0.07616666666666666	0.07616666666666666	0.08914285714285715	0.08914285714285715	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79	0.0246	0.03428571428571429	0.039125	0.0518	0.0518	0.056363636363636366	0.06025	0.06135714285714285	0.06106666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.020666666666666667	0.03025	0.033777777777777775	0.041545454545454545	0.04691666666666666	0.05092307692307692	0.05271428571428571	0.05453333333333332	0.05535294117647058
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79	0.011444444444444445	0.018307692307692306	0.02213333333333333	0.025235294117647054	0.02784210526315789	0.02980952380952381	0.03347826086956522	0.034458333333333334	0.035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79	0.008307692307692308	0.013	0.0157	0.018217391304347824	0.020499999999999997	0.021689655172413794	0.02361290322580645	0.02496969696969697	0.02541666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79	0.0068666666666666685	0.009260869565217392	0.012653846153846153	0.014689655172413791	0.01646875	0.01762857142857143	0.018684210526315793	0.01983333333333334	0.02045454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79	0.006352941176470588	0.007814814814814818	0.010200000000000002	0.012666666666666668	0.014333333333333337	0.015487179487179493	0.016581395348837215	0.017489361702127667	0.018019607843137265
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79	0.005666666666666669	0.006931034482758624	0.00965714285714286	0.0112972972972973	0.012775000000000003	0.013976744186046516	0.014914893617021283	0.015673076923076932	0.01596491228070176
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79	0.004727272727272729	0.0058055555555555595	0.007536585365853663	0.00920454545454546	0.01052083333333334	0.011603773584905669	0.012413793103448286	0.0128888888888889	0.01327536231884059
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79	0.004375000000000001	0.005153846153846156	0.006869565217391308	0.008224489795918371	0.009528301886792457	0.010568965517241385	0.011349206349206355	0.011855072463768124	0.012120000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79	0.0034000000000000015	0.004208333333333336	0.005574074074074078	0.006830508474576277	0.007769230769230775	0.008500000000000006	0.00901282051282052	0.009458823529411771	0.009869565217391312
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79	0.003225806451612905	0.003921568627450983	0.005383333333333337	0.006375000000000005	0.007200000000000005	0.00793506493506494	0.008464285714285721	0.00881318681318682	0.009131313131313138
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79	0.003030303030303032	0.003654545454545457	0.00484615384615385	0.005928571428571433	0.006736842105263163	0.007317073170731712	0.007855555555555562	0.008247422680412377	0.008566037735849063
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.036	0.051000000000000004	0.0678	0.08283333333333333	0.09	0.09	0.097	0.09911111111111111	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.026000000000000002	0.03928571428571429	0.047	0.05288888888888889	0.05569999999999999	0.058636363636363625	0.061166666666666654	0.06215384615384614	0.06206666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.023000000000000003	0.031625	0.03755555555555556	0.0427	0.046636363636363636	0.052307692307692305	0.05557142857142856	0.05573333333333333	0.05547058823529412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.011666666666666665	0.018153846153846156	0.022333333333333334	0.026	0.028055555555555556	0.03155	0.03436363636363637	0.035347826086956524	0.035500000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82	0.008384615384615383	0.011999999999999999	0.01525	0.018304347826086954	0.02052	0.02289285714285715	0.02433333333333334	0.02575000000000001	0.025742857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82	0.006933333333333334	0.009347826086956524	0.011961538461538464	0.013793103448275867	0.016531250000000004	0.017882352941176478	0.019027027027027035	0.02017500000000001	0.020930232558139545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82	0.006235294117647059	0.007607142857142858	0.01006451612903226	0.012228571428571432	0.014054054054054058	0.015500000000000005	0.016627906976744194	0.0173404255319149	0.017862745098039225
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82	0.00568421052631579	0.006656250000000002	0.008742857142857144	0.010897435897435902	0.012642857142857147	0.013955555555555561	0.014812500000000006	0.015480769230769239	0.015859649122807025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82	0.004521739130434784	0.005473684210526319	0.0073095238095238135	0.008914893617021281	0.010200000000000008	0.011370370370370378	0.012189655172413803	0.012793650793650803	0.013294117647058833
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82	0.004291666666666668	0.00488372093023256	0.006468085106382981	0.007862745098039218	0.009428571428571434	0.010237288135593227	0.011171875000000006	0.011681159420289862	0.01189473684210527
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82	0.0033333333333333353	0.004160000000000002	0.005625000000000003	0.0065161290322580685	0.007597014925373139	0.008347222222222228	0.009141025641025648	0.009583333333333341	0.009967032967032975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82	0.003187500000000002	0.0038545454545454573	0.004983606557377052	0.006088235294117651	0.007027397260273977	0.007705128205128211	0.008440476190476196	0.008857142857142864	0.009151515151515159
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82	0.0029142857142857156	0.003400000000000002	0.004671641791044779	0.0055342465753424695	0.006506329113924055	0.007223529411764711	0.007780219780219786	0.00821428571428572	0.008416666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.038	0.0482	0.06216666666666667	0.07442857142857143	0.07442857142857143	0.084125	0.09266666666666667	0.09266666666666667	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.0216	0.029285714285714283	0.03888888888888889	0.04410000000000001	0.04854545454545455	0.053	0.05538461538461538	0.058499999999999996	0.06066666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.0185	0.0255	0.034800000000000005	0.03954545454545455	0.04491666666666667	0.04876923076923077	0.05128571428571428	0.05493749999999999	0.05564705882352941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.011399999999999999	0.016692307692307694	0.0215	0.023588235294117646	0.028	0.030238095238095244	0.032782608695652186	0.03437500000000001	0.03603846153846155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.007923076923076922	0.011944444444444443	0.01452380952380952	0.01816666666666666	0.020230769230769226	0.021464285714285714	0.022774193548387098	0.024787878787878793	0.026228571428571434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.006933333333333332	0.009347826086956524	0.011703703703703706	0.014233333333333337	0.015875000000000004	0.017514285714285722	0.01881578947368422	0.020146341463414645	0.021116279069767454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.00611764705882353	0.007444444444444447	0.0097741935483871	0.011828571428571433	0.013842105263157899	0.015073170731707322	0.016000000000000007	0.0173404255319149	0.01806000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91	0.0056315789473684215	0.0068387096774193586	0.008628571428571433	0.010358974358974366	0.011952380952380957	0.013434782608695659	0.014510204081632661	0.015519230769230778	0.016035087719298256
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91	0.004652173913043479	0.0056756756756756776	0.007309523809523812	0.008617021276595749	0.01009803921568628	0.011054545454545461	0.012016666666666674	0.012793650793650801	0.013411764705882361
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91	0.004208333333333335	0.005153846153846157	0.0068085106382978775	0.008115384615384622	0.009250000000000006	0.010166666666666675	0.011078125000000008	0.01189705882352942	0.012351351351351361
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91	0.0033225806451612923	0.0040816326530612275	0.005456140350877197	0.006380952380952386	0.007455882352941181	0.008310810810810816	0.008937500000000006	0.009529411764705889	0.01012222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91	0.0030606060606060623	0.003849056603773588	0.005016129032258068	0.005985507246376816	0.006770270270270275	0.007600000000000005	0.008197674418604656	0.00882417582417583	0.009278350515463924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91	0.0028888888888888905	0.0035438596491228097	0.004560606060606064	0.0054864864864864905	0.006246913580246918	0.007000000000000005	0.0076344086021505435	0.008163265306122455	0.008590476190476197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91	0.0025897435897435915	0.003285714285714288	0.004205479452054798	0.005000000000000004	0.005741573033707869	0.006431578947368425	0.007069306930693075	0.007542056074766361	0.007878260869565223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113	0.027749999999999997	0.04599999999999999	0.05671428571428571	0.06762499999999999	0.06762499999999999	0.07577777777777778	0.0788	0.0808181818181818	0.07941666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113	0.01983333333333333	0.026875	0.036000000000000004	0.03945454545454546	0.04416666666666667	0.047692307692307694	0.05253333333333333	0.05324999999999999	0.05144444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.014571428571428569	0.024399999999999998	0.02975	0.03338461538461539	0.03728571428571429	0.04006666666666667	0.044411764705882345	0.046055555555555544	0.046349999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113	0.011199999999999998	0.014666666666666665	0.017705882352941172	0.021578947368421048	0.025285714285714283	0.028086956521739127	0.02954166666666666	0.0315	0.032464285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113	0.007785714285714286	0.01042857142857143	0.012708333333333335	0.016444444444444446	0.01810344827586207	0.019677419354838712	0.02130303030303031	0.022916666666666675	0.023692307692307703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113	0.006666666666666669	0.00807692307692308	0.01016666666666667	0.012941176470588239	0.014361111111111114	0.015948717948717956	0.01717073170731708	0.018727272727272735	0.0192340425531915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113	0.006235294117647061	0.007250000000000005	0.008800000000000006	0.010820512820512825	0.012309523809523815	0.013644444444444452	0.015250000000000008	0.01610000000000001	0.01690740740740742
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113	0.005666666666666669	0.006866666666666671	0.008000000000000005	0.009386363636363642	0.011127659574468091	0.012200000000000006	0.013603773584905669	0.014642857142857152	0.015116666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113	0.004636363636363638	0.00548648648648649	0.0066304347826087	0.008169811320754722	0.009035714285714291	0.010100000000000007	0.011265625000000008	0.011955223880597023	0.012547945205479461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113	0.004291666666666669	0.005153846153846157	0.0060200000000000045	0.007189655172413798	0.008196721311475415	0.00942424242424243	0.010231884057971022	0.011082191780821926	0.011607594936708869
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113	0.0032903225806451635	0.003921568627450983	0.004904761904761908	0.005742857142857147	0.006693333333333338	0.007518518518518524	0.008279069767441867	0.008912087912087918	0.00924489795918368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113	0.003156250000000002	0.003792452830188682	0.004537313432835824	0.0055131578947368465	0.006259259259259263	0.006942528735632189	0.00776344086021506	0.008265306122448985	0.008609523809523817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113	0.002971428571428573	0.003526315789473687	0.004236111111111114	0.005048192771084341	0.00588636363636364	0.0065425531914893665	0.007170000000000005	0.007657142857142863	0.00798230088495576
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113	0.0027777777777777796	0.003327868852459019	0.0039480519480519505	0.004606741573033712	0.005382978723404259	0.0060000000000000045	0.006672897196261687	0.007150442477876112	0.007426229508196727
