ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505823	ws	0.21544346900318823	0.14066666666666666	484	0.009818181818181818	0.01635714285714286	0.022812500000000003	0.026529411764705885	0.030500000000000003	0.03557894736842106	0.040150000000000005	0.040150000000000005	0.04342857142857143
1744788505823	ws	0.21544346900318823	0.17333333333333334	484	0.007142857142857145	0.012333333333333335	0.017050000000000003	0.019095238095238096	0.024695652173913046	0.028125	0.03188	0.033846153846153845	0.03522222222222222
1744788505823	ws	0.21544346900318823	0.206	484	0.0062777777777777806	0.010272727272727274	0.013583333333333334	0.01673076923076923	0.01862962962962963	0.023034482758620686	0.025966666666666662	0.02780645161290322	0.029093749999999995
1744788505823	ws	0.21544346900318823	0.23866666666666664	484									
1744788505823	ws	0.21544346900318823	0.2713333333333333	484	0.004280000000000001	0.007000000000000001	0.00993939393939394	0.0116	0.013594594594594594	0.016333333333333335	0.017974999999999998	0.0205	0.021209302325581394
1744788505823	ws	0.21544346900318823	0.304	484									
1744788505823	ws	0.21544346900318823	0.33666666666666667	484									
1744788505823	ws	0.21544346900318823	0.3693333333333333	484									
1744788505823	ws	0.21544346900318823	0.40199999999999997	484									
1744788505823	ws	0.21544346900318823	0.43466666666666665	484									
1744788505823	ws	0.21544346900318823	0.46733333333333327	484									
1744788505823	ws	0.21544346900318823	0.5	484									
1744788505823	ws	0.21544346900318823	0.01	499	0.16699999999999998	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.329	0.329	0.329	0.329
1744788505823	ws	0.21544346900318823	0.042666666666666665	499	0.16699999999999998	0.104	0.118	0.16125	0.16125	0.16125	0.1856	0.1856	0.1856
1744788505823	ws	0.21544346900318823	0.07533333333333332	499	0.035333333333333335	0.04583333333333334	0.054	0.06825	0.06825	0.08544444444444445	0.08544444444444445	0.0948	0.0948
1744788505823	ws	0.21544346900318823	0.10799999999999998	499	0.015285714285714286	0.022600000000000002	0.02966666666666667	0.03530769230769231	0.04364285714285714	0.04364285714285714	0.051533333333333334	0.0580625	0.0580625
1744788505823	ws	0.21544346900318823	0.14066666666666666	499	0.009818181818181818	0.015333333333333334	0.02082352941176471	0.024222222222222225	0.028526315789473688	0.0344	0.039809523809523815	0.039809523809523815	0.04290909090909091
1744788505823	ws	0.21544346900318823	0.17333333333333334	499	0.007266666666666667	0.010842105263157896	0.016090909090909093	0.018130434782608697	0.024440000000000003	0.024440000000000003	0.028038461538461543	0.03155555555555556	0.03364285714285715
1744788505823	ws	0.21544346900318823	0.206	499									
1744788505823	ws	0.21544346900318823	0.23866666666666664	499									
1744788505823	ws	0.21544346900318823	0.2713333333333333	499									
1744788505823	ws	0.21544346900318823	0.304	499									
1744788505823	ws	0.21544346900318823	0.33666666666666667	499									
1744788505823	ws	0.21544346900318823	0.3693333333333333	499									
1744788505823	ws	0.21544346900318823	0.40199999999999997	499									
1744788505823	ws	0.21544346900318823	0.43466666666666665	499									
1744788505823	ws	0.21544346900318823	0.46733333333333327	499									
1744788505823	ws	0.21544346900318823	0.5	499									
1744788505784	ws	0.021544346900318832	0.01	538	0.07200000000000001	0.08966666666666667	0.10250000000000001	0.10250000000000001	0.1338	0.1338	0.14616666666666667	0.14616666666666667	0.14257142857142857
1744788505784	ws	0.021544346900318832	0.042666666666666665	538	0.055	0.04016666666666666	0.046571428571428576	0.049444444444444444	0.054700000000000006	0.06090909090909091	0.06508333333333334	0.06607692307692307	0.06771428571428571
1744788505784	ws	0.021544346900318832	0.07533333333333332	538	0.0195	0.018818181818181814	0.022999999999999996	0.02405882352941176	0.031052631578947366	0.033699999999999994	0.03457142857142857	0.036130434782608696	0.037000000000000005
1744788505784	ws	0.021544346900318832	0.10799999999999998	538	0.010000000000000002	0.011882352941176472	0.012916666666666672	0.015692307692307696	0.020035714285714292	0.021655172413793108	0.023290322580645166	0.024333333333333342	0.025166666666666677
1744788505784	ws	0.021544346900318832	0.14066666666666666	538	0.007000000000000002	0.008695652173913047	0.009968750000000005	0.013114285714285719	0.01444444444444445	0.016315789473684218	0.017926829268292692	0.018840909090909103	0.019458333333333345
1744788505784	ws	0.021544346900318832	0.17333333333333334	538	0.0055555555555555575	0.007034482758620692	0.007794871794871799	0.009441860465116286	0.011222222222222227	0.01306382978723405	0.014260000000000009	0.015166666666666676	0.0155344827586207
1744788505784	ws	0.021544346900318832	0.206	538	0.004636363636363639	0.005885714285714289	0.006574468085106388	0.008057692307692313	0.009818181818181823	0.01096491228070176	0.011850000000000006	0.012656250000000008	0.013042857142857151
1744788505784	ws	0.021544346900318832	0.23866666666666664	538	0.003923076923076925	0.004926829268292686	0.005636363636363641	0.006983606557377053	0.008093750000000005	0.009257575757575765	0.010200000000000008	0.010853333333333342	0.01113580246913581
1744788505784	ws	0.021544346900318832	0.2713333333333333	538									
1744788505784	ws	0.021544346900318832	0.304	538	0.003151515151515153	0.003923076923076926	0.004411764705882356	0.005307692307692312	0.006219512195121955	0.007129411764705888	0.007966292134831467	0.008484210526315795	0.008757281553398066
1744788505784	ws	0.021544346900318832	0.33666666666666667	538	0.002777777777777779	0.003551724137931037	0.004000000000000003	0.0047471264367816126	0.005684782608695656	0.006389473684210531	0.007131313131313137	0.007584905660377364	0.007860869565217397
1744788505784	ws	0.021544346900318832	0.3693333333333333	538									
1744788505784	ws	0.021544346900318832	0.40199999999999997	538									
1744788505784	ws	0.021544346900318832	0.43466666666666665	538									
1744788505784	ws	0.021544346900318832	0.46733333333333327	538									
1744788505784	ws	0.021544346900318832	0.5	538									
1744788505784	ws	0.021544346900318832	0.01	168	0.06	0.071	0.08025	0.10300000000000001	0.10300000000000001	0.12766666666666668	0.12766666666666668	0.13485714285714284	0.13485714285714284
1744788505784	ws	0.021544346900318832	0.042666666666666665	168	0.037	0.036833333333333336	0.04175	0.0455	0.05045454545454546	0.05475	0.05938461538461538	0.06257142857142857	0.0642
1744788505784	ws	0.021544346900318832	0.07533333333333332	168	0.014624999999999999	0.017416666666666667	0.020666666666666667	0.024055555555555552	0.027349999999999996	0.028952380952380945	0.033434782608695646	0.034624999999999996	0.03612
1744788505784	ws	0.021544346900318832	0.10799999999999998	168									
1744788505784	ws	0.021544346900318832	0.14066666666666666	168	0.006444444444444445	0.007961538461538464	0.010387096774193551	0.011911764705882358	0.0135945945945946	0.016125000000000007	0.017523809523809535	0.01865909090909092	0.01921276595744682
1744788505784	ws	0.021544346900318832	0.17333333333333334	168									
1744788505784	ws	0.021544346900318832	0.206	168									
1744788505784	ws	0.021544346900318832	0.23866666666666664	168									
1744788505784	ws	0.021544346900318832	0.2713333333333333	168									
1744788505784	ws	0.021544346900318832	0.304	168									
1744788505784	ws	0.021544346900318832	0.33666666666666667	168									
1744788505784	ws	0.021544346900318832	0.3693333333333333	168									
1744788505784	ws	0.021544346900318832	0.40199999999999997	168									
1744788505784	ws	0.021544346900318832	0.43466666666666665	168									
1744788505784	ws	0.021544346900318832	0.46733333333333327	168									
1744788505784	ws	0.021544346900318832	0.5	168									
1744788505784	ws	0.021544346900318832	0.01	407	0.0555	0.07075000000000001	0.1006	0.1006	0.1006	0.12866666666666668	0.12866666666666668	0.1355714285714286	0.1355714285714286
1744788505784	ws	0.021544346900318832	0.042666666666666665	407	0.03666666666666667	0.033285714285714293	0.034666666666666665	0.04409090909090909	0.049416666666666664	0.056	0.056	0.05914285714285714	0.06026666666666666
1744788505784	ws	0.021544346900318832	0.07533333333333332	407	0.014499999999999999	0.014428571428571431	0.018000000000000002	0.02085	0.024363636363636365	0.026086956521739136	0.030200000000000005	0.03180769230769231	0.03257142857142858
1744788505784	ws	0.021544346900318832	0.10799999999999998	407	0.008461538461538463	0.009130434782608698	0.012592592592592593	0.013827586206896553	0.01628125	0.017882352941176474	0.019638888888888893	0.021657894736842112	0.022121951219512204
1744788505784	ws	0.021544346900318832	0.14066666666666666	407	0.006312500000000003	0.006965517241379315	0.009029411764705886	0.011000000000000006	0.012536585365853666	0.014022727272727282	0.01532608695652175	0.016714285714285727	0.017226415094339635
1744788505784	ws	0.021544346900318832	0.17333333333333334	407	0.005190476190476193	0.0056111111111111145	0.007309523809523814	0.008936170212765965	0.009843137254901968	0.011129629629629637	0.012473684210526324	0.013442622950819683	0.013861538461538472
1744788505784	ws	0.021544346900318832	0.206	407	0.004360000000000002	0.004761904761904765	0.006060000000000005	0.007375000000000006	0.008262295081967219	0.0094923076923077	0.010558823529411773	0.011138888888888898	0.011628205128205137
1744788505784	ws	0.021544346900318832	0.23866666666666664	407									
1744788505784	ws	0.021544346900318832	0.2713333333333333	407									
1744788505784	ws	0.021544346900318832	0.304	407									
1744788505784	ws	0.021544346900318832	0.33666666666666667	407									
1744788505784	ws	0.021544346900318832	0.3693333333333333	407									
1744788505784	ws	0.021544346900318832	0.40199999999999997	407									
1744788505784	ws	0.021544346900318832	0.43466666666666665	407									
1744788505784	ws	0.021544346900318832	0.46733333333333327	407									
1744788505784	ws	0.021544346900318832	0.5	407									
1744788505784	ws	0.021544346900318832	0.01	488	0.057999999999999996	0.07733333333333332	0.08675	0.10939999999999998	0.10939999999999998	0.13416666666666666	0.13416666666666666	0.13416666666666666	0.13842857142857143
1744788505784	ws	0.021544346900318832	0.042666666666666665	488	0.03766666666666666	0.038857142857142854	0.039749999999999994	0.045	0.049999999999999996	0.05449999999999999	0.0593076923076923	0.06214285714285713	0.06286666666666665
1744788505784	ws	0.021544346900318832	0.07533333333333332	488	0.015285714285714286	0.016916666666666663	0.02029411764705882	0.02227777777777777	0.026299999999999997	0.031318181818181814	0.033565217391304344	0.034083333333333334	0.03576923076923077
1744788505784	ws	0.021544346900318832	0.10799999999999998	488	0.008461538461538463	0.010300000000000004	0.012000000000000004	0.014750000000000003	0.017233333333333337	0.019687500000000007	0.02200000000000001	0.022914285714285724	0.024473684210526328
1744788505784	ws	0.021544346900318832	0.14066666666666666	488	0.006333333333333336	0.007769230769230774	0.0093939393939394	0.011540540540540548	0.013282051282051288	0.014878048780487813	0.016954545454545465	0.018000000000000013	0.018775510204081646
1744788505784	ws	0.021544346900318832	0.17333333333333334	488									
1744788505784	ws	0.021544346900318832	0.206	488	0.0037777777777777796	0.005307692307692311	0.006448979591836739	0.007527272727272733	0.009155172413793107	0.010016393442622956	0.011000000000000006	0.012058823529411773	0.01259722222222223
1744788505784	ws	0.021544346900318832	0.23866666666666664	488									
1744788505784	ws	0.021544346900318832	0.2713333333333333	488									
1744788505784	ws	0.021544346900318832	0.304	488									
1744788505784	ws	0.021544346900318832	0.33666666666666667	488									
1744788505784	ws	0.021544346900318832	0.3693333333333333	488									
1744788505784	ws	0.021544346900318832	0.40199999999999997	488									
1744788505784	ws	0.021544346900318832	0.43466666666666665	488									
1744788505784	ws	0.021544346900318832	0.46733333333333327	488									
1744788505784	ws	0.021544346900318832	0.5	488									
1744788505784	ws	0.021544346900318832	0.01	586	0.068	0.09400000000000001	0.10475000000000001	0.10475000000000001	0.139	0.139	0.15466666666666667	0.15466666666666667	0.15466666666666667
1744788505784	ws	0.021544346900318832	0.042666666666666665	586	0.053500000000000006	0.04133333333333333	0.04914285714285714	0.050624999999999996	0.05639999999999999	0.06363636363636363	0.07016666666666667	0.07016666666666667	0.07015384615384615
1744788505784	ws	0.021544346900318832	0.07533333333333332	586	0.020200000000000003	0.019454545454545454	0.02264285714285714	0.0258125	0.030277777777777775	0.03163157894736842	0.03366666666666667	0.036652173913043484	0.03764000000000001
1744788505784	ws	0.021544346900318832	0.10799999999999998	586	0.009454545454545455	0.012705882352941178	0.014714285714285716	0.017208333333333336	0.01946153846153846	0.021428571428571432	0.022838709677419362	0.02405882352941177	0.025472222222222233
1744788505784	ws	0.021544346900318832	0.14066666666666666	586	0.006666666666666668	0.009181818181818185	0.011392857142857147	0.01319354838709678	0.015029411764705888	0.01654054054054055	0.01767500000000001	0.01856818181818183	0.01970212765957448
1744788505784	ws	0.021544346900318832	0.17333333333333334	586									
1744788505784	ws	0.021544346900318832	0.206	586	0.004391304347826089	0.0061515151515151535	0.007428571428571433	0.00887234042553192	0.0101764705882353	0.010963636363636372	0.011783333333333342	0.012446153846153855	0.01310144927536233
1744788505784	ws	0.021544346900318832	0.23866666666666664	586	0.003703703703703706	0.00525641025641026	0.00628571428571429	0.007425925925925931	0.008627118644067802	0.009421875000000007	0.010057142857142865	0.010684210526315798	0.011234567901234576
1744788505784	ws	0.021544346900318832	0.2713333333333333	586									
1744788505784	ws	0.021544346900318832	0.304	586									
1744788505784	ws	0.021544346900318832	0.33666666666666667	586									
1744788505784	ws	0.021544346900318832	0.3693333333333333	586									
1744788505784	ws	0.021544346900318832	0.40199999999999997	586									
1744788505784	ws	0.021544346900318832	0.43466666666666665	586									
1744788505784	ws	0.021544346900318832	0.46733333333333327	586									
1744788505784	ws	0.021544346900318832	0.5	586									
1744788505784	ws	0.021544346900318832	0.01	602	0.057	0.072	0.08225	0.11539999999999999	0.11539999999999999	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.13557142857142856
1744788505784	ws	0.021544346900318832	0.042666666666666665	602	0.03766666666666667	0.037571428571428575	0.03875	0.0442	0.04990909090909091	0.05583333333333334	0.060076923076923076	0.06157142857142857	0.062266666666666665
1744788505784	ws	0.021544346900318832	0.07533333333333332	602	0.015857142857142858	0.017333333333333333	0.019124999999999996	0.023111111111111107	0.027099999999999996	0.02933333333333333	0.032565217391304344	0.03433333333333333	0.034999999999999996
1744788505784	ws	0.021544346900318832	0.10799999999999998	602	0.009454545454545453	0.01166666666666667	0.013260869565217399	0.01674074074074075	0.01807142857142858	0.02080645161290324	0.022125000000000013	0.023970588235294132	0.02467567567567569
1744788505784	ws	0.021544346900318832	0.14066666666666666	602	0.0071875	0.00879166666666667	0.010166666666666673	0.012114285714285722	0.013918918918918926	0.015325000000000009	0.01711627906976745	0.018555555555555568	0.019020833333333344
1744788505784	ws	0.021544346900318832	0.17333333333333334	602									
1744788505784	ws	0.021544346900318832	0.206	602	0.004666666666666669	0.0059428571428571456	0.007000000000000004	0.008039215686274515	0.009535714285714291	0.010400000000000008	0.011349206349206357	0.012196969696969706	0.012857142857142867
1744788505784	ws	0.021544346900318832	0.23866666666666664	602									
1744788505784	ws	0.021544346900318832	0.2713333333333333	602									
1744788505784	ws	0.021544346900318832	0.304	602									
1744788505784	ws	0.021544346900318832	0.33666666666666667	602									
1744788505784	ws	0.021544346900318832	0.3693333333333333	602									
1744788505784	ws	0.021544346900318832	0.40199999999999997	602									
1744788505784	ws	0.021544346900318832	0.43466666666666665	602									
1744788505784	ws	0.021544346900318832	0.46733333333333327	602									
1744788505784	ws	0.021544346900318832	0.5	602									
1744788505784	ws	0.021544346900318832	0.01	655	0.056	0.069	0.1018	0.1018	0.1018	0.1275	0.1275	0.1335714285714286	0.1335714285714286
1744788505784	ws	0.021544346900318832	0.042666666666666665	655	0.03666666666666667	0.029999999999999995	0.0351	0.04136363636363636	0.049749999999999996	0.05469230769230769	0.05469230769230769	0.05871428571428571	0.06026666666666666
1744788505784	ws	0.021544346900318832	0.07533333333333332	655	0.01375	0.014133333333333333	0.019055555555555558	0.0222	0.025181818181818184	0.02747826086956522	0.029249999999999998	0.03196153846153846	0.0325
1744788505784	ws	0.021544346900318832	0.10799999999999998	655	0.008230769230769232	0.009695652173913046	0.011846153846153847	0.014689655172413791	0.0162258064516129	0.018323529411764707	0.01988888888888889	0.021078947368421058	0.022195121951219518
1744788505784	ws	0.021544346900318832	0.14066666666666666	655	0.0062222222222222245	0.0070000000000000045	0.009205882352941182	0.011054054054054057	0.013121951219512202	0.014250000000000007	0.015282608695652183	0.01636734693877552	0.01716981132075473
1744788505784	ws	0.021544346900318832	0.17333333333333334	655	0.004913043478260872	0.005694444444444448	0.007738095238095243	0.008891304347826092	0.010240000000000006	0.011185185185185194	0.012448275862068975	0.013245901639344273	0.013727272727272737
1744788505784	ws	0.021544346900318832	0.206	655	0.0038148148148148173	0.004785714285714289	0.006060000000000003	0.007428571428571433	0.008450000000000006	0.00935384615384616	0.010376811594202905	0.011109589041095899	0.011544303797468363
1744788505784	ws	0.021544346900318832	0.23866666666666664	655									
1744788505784	ws	0.021544346900318832	0.2713333333333333	655									
1744788505784	ws	0.021544346900318832	0.304	655									
1744788505784	ws	0.021544346900318832	0.33666666666666667	655									
1744788505784	ws	0.021544346900318832	0.3693333333333333	655									
1744788505784	ws	0.021544346900318832	0.40199999999999997	655									
1744788505784	ws	0.021544346900318832	0.43466666666666665	655									
1744788505784	ws	0.021544346900318832	0.46733333333333327	655									
1744788505784	ws	0.021544346900318832	0.5	655									
1744788505784	ws	0.021544346900318832	0.01	892	0.0675	0.08066666666666666	0.09025	0.1216	0.1216	0.1216	0.14049999999999999	0.14049999999999999	0.13814285714285715
1744788505784	ws	0.021544346900318832	0.042666666666666665	892	0.051500000000000004	0.03816666666666667	0.042	0.047	0.052272727272727276	0.059916666666666674	0.059916666666666674	0.06507692307692309	0.06521428571428571
1744788505784	ws	0.021544346900318832	0.07533333333333332	892	0.015142857142857144	0.016999999999999998	0.01975	0.02333333333333333	0.026949999999999995	0.030476190476190473	0.032772727272727266	0.03504347826086956	0.037239999999999995
1744788505784	ws	0.021544346900318832	0.10799999999999998	892	0.009230769230769233	0.010526315789473686	0.013708333333333336	0.015461538461538464	0.01920689655172414	0.020633333333333333	0.023281249999999996	0.024970588235294116	0.025722222222222223
1744788505784	ws	0.021544346900318832	0.14066666666666666	892	0.007000000000000002	0.008080000000000002	0.010000000000000005	0.012205882352941183	0.014432432432432439	0.015923076923076932	0.017853658536585375	0.01888372093023257	0.019869565217391316
1744788505784	ws	0.021544346900318832	0.17333333333333334	892	0.004478260869565221	0.006500000000000004	0.007921052631578954	0.00965116279069768	0.01102173913043479	0.012857142857142866	0.01400000000000001	0.015092592592592604	0.015894736842105274
1744788505784	ws	0.021544346900318832	0.206	892	0.0037500000000000025	0.00528947368421053	0.006608695652173918	0.007882352941176476	0.009109090909090916	0.010576271186440686	0.011806451612903234	0.01266153846153847	0.013279411764705892
1744788505784	ws	0.021544346900318832	0.23866666666666664	892	0.0032121212121212143	0.004590909090909093	0.005851851851851856	0.006866666666666672	0.007875000000000005	0.008867647058823536	0.010069444444444452	0.010840000000000008	0.01140506329113925
1744788505784	ws	0.021544346900318832	0.2713333333333333	892	0.0027297297297297313	0.004060000000000003	0.005114754098360659	0.006029411764705887	0.006986301369863018	0.007884615384615391	0.008691358024691365	0.009541176470588242	0.01003333333333334
1744788505784	ws	0.021544346900318832	0.304	892									
1744788505784	ws	0.021544346900318832	0.33666666666666667	892									
1744788505784	ws	0.021544346900318832	0.3693333333333333	892									
1744788505784	ws	0.021544346900318832	0.40199999999999997	892									
1744788505784	ws	0.021544346900318832	0.43466666666666665	892									
1744788505784	ws	0.021544346900318832	0.46733333333333327	892									
1744788505784	ws	0.021544346900318832	0.5	892									
1744788505784	ws	0.021544346900318832	0.01	9	0.06433333333333334	0.07525	0.07525	0.1006	0.1006	0.12416666666666666	0.12416666666666666	0.13271428571428573	0.13271428571428573
1744788505784	ws	0.021544346900318832	0.042666666666666665	9	0.023200000000000002	0.031714285714285716	0.037333333333333336	0.042090909090909095	0.04933333333333334	0.055307692307692315	0.055307692307692315	0.0585	0.0583125
1744788505784	ws	0.021544346900318832	0.07533333333333332	9	0.013625	0.014000000000000004	0.019111111111111113	0.02255	0.024523809523809524	0.027954545454545454	0.03279166666666666	0.03356	0.03348148148148148
1744788505784	ws	0.021544346900318832	0.10799999999999998	9	0.008833333333333334	0.009454545454545459	0.012461538461538465	0.015862068965517243	0.016833333333333332	0.01965625	0.021882352941176474	0.022916666666666672	0.02320512820512821
1744788505784	ws	0.021544346900318832	0.14066666666666666	9	0.006235294117647061	0.007033333333333338	0.00951428571428572	0.011631578947368427	0.013000000000000006	0.01476190476190477	0.016133333333333343	0.017191489361702138	0.017634615384615394
1744788505784	ws	0.021544346900318832	0.17333333333333334	9	0.004952380952380955	0.0056111111111111145	0.007441860465116283	0.008914893617021281	0.010420000000000006	0.011730769230769237	0.012839285714285721	0.013745762711864415	0.01420312500000001
1744788505784	ws	0.021544346900318832	0.206	9	0.004080000000000002	0.004720930232558143	0.006461538461538465	0.007339285714285719	0.008700000000000006	0.009825396825396833	0.010626865671641799	0.011507042253521135	0.011855263157894745
1744788505784	ws	0.021544346900318832	0.23866666666666664	9									
1744788505784	ws	0.021544346900318832	0.2713333333333333	9									
1744788505784	ws	0.021544346900318832	0.304	9									
1744788505784	ws	0.021544346900318832	0.33666666666666667	9									
1744788505784	ws	0.021544346900318832	0.3693333333333333	9									
1744788505784	ws	0.021544346900318832	0.40199999999999997	9									
1744788505784	ws	0.021544346900318832	0.43466666666666665	9									
1744788505784	ws	0.021544346900318832	0.46733333333333327	9									
1744788505784	ws	0.021544346900318832	0.5	9									
1744788505784	ws	0.021544346900318832	0.01	13	0.063	0.07200000000000001	0.09820000000000001	0.09820000000000001	0.122	0.122	0.122	0.133	0.133
1744788505784	ws	0.021544346900318832	0.042666666666666665	13	0.026250000000000002	0.03471428571428571	0.03822222222222222	0.0419090909090909	0.049166666666666664	0.054	0.054	0.05835714285714285	0.059875
1744788505784	ws	0.021544346900318832	0.07533333333333332	13	0.010818181818181819	0.0134	0.018222222222222223	0.020499999999999997	0.023818181818181818	0.02775	0.0298	0.03174074074074074	0.031724137931034485
1744788505784	ws	0.021544346900318832	0.10799999999999998	13	0.006866666666666669	0.00866666666666667	0.011666666666666669	0.014266666666666669	0.016218750000000004	0.01871428571428572	0.01986111111111112	0.021282051282051292	0.021452380952380962
1744788505784	ws	0.021544346900318832	0.14066666666666666	13	0.005263157894736845	0.006625000000000002	0.008685714285714288	0.010526315789473687	0.01271428571428572	0.013704545454545462	0.015340425531914902	0.01634000000000001	0.01660000000000001
1744788505784	ws	0.021544346900318832	0.17333333333333334	13	0.004208333333333336	0.005230769230769232	0.007204545454545457	0.00872916666666667	0.010230769230769236	0.011236363636363642	0.01222413793103449	0.01314516129032259	0.013382352941176479
1744788505784	ws	0.021544346900318832	0.206	13	0.0035714285714285735	0.004319148936170216	0.005788461538461542	0.007140350877192987	0.008451612903225813	0.009307692307692314	0.010231884057971022	0.011094594594594604	0.011209876543209886
1744788505784	ws	0.021544346900318832	0.23866666666666664	13									
1744788505784	ws	0.021544346900318832	0.2713333333333333	13									
1744788505784	ws	0.021544346900318832	0.304	13									
1744788505784	ws	0.021544346900318832	0.33666666666666667	13									
1744788505784	ws	0.021544346900318832	0.3693333333333333	13									
1744788505784	ws	0.021544346900318832	0.40199999999999997	13									
1744788505784	ws	0.021544346900318832	0.43466666666666665	13									
1744788505784	ws	0.021544346900318832	0.46733333333333327	13									
1744788505784	ws	0.021544346900318832	0.5	13									
1744788505784	ws	0.021544346900318832	0.01	16	0.067	0.067	0.077	0.0982	0.12166666666666666	0.12166666666666666	0.12166666666666666	0.13242857142857142	0.13242857142857142
1744788505784	ws	0.021544346900318832	0.042666666666666665	16	0.02875	0.035	0.03866666666666667	0.0407	0.04609090909090909	0.051333333333333335	0.05530769230769231	0.05828571428571428	0.060125
1744788505784	ws	0.021544346900318832	0.07533333333333332	16	0.011999999999999999	0.014999999999999998	0.019611111111111107	0.0211578947368421	0.0239047619047619	0.027695652173913034	0.029416666666666657	0.03219230769230768	0.03340740740740739
1744788505784	ws	0.021544346900318832	0.10799999999999998	16	0.007428571428571429	0.009608695652173913	0.012777777777777777	0.01413793103448276	0.016625	0.018294117647058825	0.020222222222222228	0.021605263157894742	0.022487804878048787
1744788505784	ws	0.021544346900318832	0.14066666666666666	16	0.005666666666666668	0.006931034482758623	0.00885294117647059	0.011184210526315793	0.01282926829268293	0.01445454545454546	0.015914893617021284	0.016795918367346948	0.017403846153846162
1744788505784	ws	0.021544346900318832	0.17333333333333334	16									
1744788505784	ws	0.021544346900318832	0.206	16	0.0037037037037037056	0.004767441860465119	0.006137254901960787	0.007446428571428576	0.008550000000000006	0.009625000000000007	0.01041176470588236	0.01136111111111112	0.011692307692307701
1744788505784	ws	0.021544346900318832	0.23866666666666664	16									
1744788505784	ws	0.021544346900318832	0.2713333333333333	16									
1744788505784	ws	0.021544346900318832	0.304	16									
1744788505784	ws	0.021544346900318832	0.33666666666666667	16									
1744788505784	ws	0.021544346900318832	0.3693333333333333	16									
1744788505784	ws	0.021544346900318832	0.40199999999999997	16									
1744788505784	ws	0.021544346900318832	0.43466666666666665	16									
1744788505784	ws	0.021544346900318832	0.46733333333333327	16									
1744788505784	ws	0.021544346900318832	0.5	16									
1744788505784	ws	0.021544346900318832	0.01	19	0.06666666666666667	0.07675	0.07675	0.09559999999999999	0.11549999999999999	0.11549999999999999	0.12814285714285714	0.12814285714285714	0.12187499999999998
1744788505784	ws	0.021544346900318832	0.042666666666666665	19	0.026000000000000002	0.034999999999999996	0.03955555555555555	0.0414	0.049166666666666664	0.051461538461538454	0.05449999999999999	0.056533333333333324	0.056312499999999995
1744788505784	ws	0.021544346900318832	0.07533333333333332	19	0.012	0.015266666666666668	0.018294117647058822	0.021899999999999996	0.02427272727272727	0.027249999999999996	0.02864	0.030703703703703705	0.031068965517241386
1744788505784	ws	0.021544346900318832	0.10799999999999998	19	0.007571428571428572	0.00922727272727273	0.01230769230769231	0.014551724137931037	0.016343750000000004	0.01841176470588236	0.01997222222222223	0.021333333333333343	0.021500000000000012
1744788505784	ws	0.021544346900318832	0.14066666666666666	19	0.005944444444444446	0.0072142857142857165	0.009424242424242425	0.011297297297297301	0.012804878048780494	0.014046511627906984	0.015826086956521747	0.01670000000000001	0.016777777777777787
1744788505784	ws	0.021544346900318832	0.17333333333333334	19									
1744788505784	ws	0.021544346900318832	0.206	19	0.003923076923076925	0.005046511627906979	0.0062857142857142894	0.007654545454545459	0.008600000000000005	0.009593750000000007	0.01061194029850747	0.011095890410958912	0.011275000000000009
1744788505784	ws	0.021544346900318832	0.23866666666666664	19									
1744788505784	ws	0.021544346900318832	0.2713333333333333	19									
1744788505784	ws	0.021544346900318832	0.304	19									
1744788505784	ws	0.021544346900318832	0.33666666666666667	19									
1744788505784	ws	0.021544346900318832	0.3693333333333333	19									
1744788505784	ws	0.021544346900318832	0.40199999999999997	19									
1744788505784	ws	0.021544346900318832	0.43466666666666665	19									
1744788505784	ws	0.021544346900318832	0.46733333333333327	19									
1744788505784	ws	0.021544346900318832	0.5	19									
1744788505784	ws	0.021544346900318832	0.01	24	0.04733333333333334	0.05625000000000001	0.0698	0.08183333333333333	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.114375	0.114375
1744788505784	ws	0.021544346900318832	0.042666666666666665	24	0.0224	0.028000000000000004	0.0311	0.036	0.040857142857142856	0.044733333333333326	0.048812499999999995	0.051294117647058816	0.05183333333333332
1744788505784	ws	0.021544346900318832	0.07533333333333332	24	0.011222222222222222	0.013533333333333333	0.016888888888888887	0.020238095238095236	0.022173913043478256	0.02404	0.027999999999999997	0.02907142857142857	0.030233333333333334
1744788505784	ws	0.021544346900318832	0.10799999999999998	24	0.007214285714285716	0.009521739130434786	0.011653846153846155	0.01386666666666667	0.015303030303030306	0.01808333333333334	0.019368421052631587	0.02035000000000001	0.02100000000000001
1744788505784	ws	0.021544346900318832	0.14066666666666666	24	0.005555555555555558	0.007066666666666671	0.009029411764705886	0.010897435897435904	0.011904761904761913	0.014195652173913054	0.014936170212765968	0.015882352941176483	0.016418181818181832
1744788505784	ws	0.021544346900318832	0.17333333333333334	24	0.004458333333333335	0.005594594594594598	0.007238095238095242	0.008708333333333339	0.009692307692307698	0.01089285714285715	0.012152542372881365	0.012761904761904771	0.01317391304347827
