ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.17333333333333334	78	0.0799	0.10099999999999999	0.10099999999999999	0.1023	0.09366666666666666	0.10371428571428572	0.10371428571428572	0.117925	0.117925
Network_p=0.99	mhk	0.99	0.206	78	0.053399999999999996	0.07555	0.07555	0.07263333333333334	0.065625	0.06797777777777778	0.0762	0.08370909090909091	0.08370909090909091
Network_p=0.99	mhk	0.99	0.23866666666666664	78	0.03813333333333333	0.05364	0.05943333333333334	0.058	0.04561818181818183	0.047984615384615396	0.052942857142857146	0.05804	0.059375000000000004
Network_p=0.99	mhk	0.99	0.2713333333333333	78	0.02596	0.03554285714285714	0.041199999999999994	0.040839999999999994	0.02872222222222222	0.030172727272727264	0.032652173913043474	0.0355	0.036463999999999996
Network_p=0.99	mhk	0.99	0.304	78	0.016285714285714285	0.020399999999999995	0.027249999999999996	0.027039999999999998					
Network_p=0.99	mhk	0.99	0.33666666666666667	78									
Network_p=0.99	mhk	0.99	0.3693333333333333	78									
Network_p=0.99	mhk	0.99	0.40199999999999997	78									
Network_p=0.99	mhk	0.99	0.43466666666666665	78									
Network_p=0.99	mhk	0.99	0.46733333333333327	78									
Network_p=0.99	mhk	0.99	0.5	78									
Network_p=0.99	mhk	0.99	0.01	209	0.264	0.264	0.37729999999999997	0.37729999999999997	0.37729999999999997	0.37729999999999997	0.37729999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	209	0.2246	0.2246	0.2966	0.2966	0.2966	0.3222	0.3222	0.3222	0.3222
Network_p=0.99	mhk	0.99	0.07533333333333332	209	0.1488	0.2007	0.2007	0.2007	0.24686666666666665	0.24686666666666665	0.24686666666666665	0.24694999999999998	0.24694999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	209	0.1012	0.1197	0.15580000000000002	0.15580000000000002	0.17880000000000001	0.17880000000000001	0.17880000000000001	0.19544	0.19544
Network_p=0.99	mhk	0.99	0.14066666666666666	209	0.0784	0.1052	0.1052	0.1232	0.13484000000000002	0.13484000000000002	0.15413333333333334	0.15413333333333334	0.15413333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	209	0.0563	0.08285000000000001	0.08285000000000001	0.09228	0.09283333333333334	0.10488571428571429	0.10488571428571429	0.11830000000000002	0.11830000000000002
Network_p=0.99	mhk	0.99	0.206	209	0.03813333333333333	0.053360000000000005	0.06303333333333334	0.06334285714285715	0.06153333333333333	0.0667	0.07865454545454545	0.07865454545454545	0.08221666666666666
Network_p=0.99	mhk	0.99	0.23866666666666664	209	0.0283	0.0346	0.0465	0.04582222222222222	0.04050769230769231	0.04517333333333333	0.052337499999999995	0.052337499999999995	0.05532941176470588
Network_p=0.99	mhk	0.99	0.2713333333333333	209	0.018933333333333333	0.022733333333333338	0.032072727272727274	0.03232307692307692	0.026621052631578945	0.0265391304347826	0.03240799999999999	0.03240799999999999	0.034684615384615376
Network_p=0.99	mhk	0.99	0.304	209	0.013575000000000002	0.01568571428571429	0.0214375	0.022433333333333336					
Network_p=0.99	mhk	0.99	0.33666666666666667	209	0.005655555555555556	0.0058	0.00824390243902439	0.008995555555555555					
Network_p=0.99	mhk	0.99	0.3693333333333333	209									
Network_p=0.99	mhk	0.99	0.40199999999999997	209									
Network_p=0.99	mhk	0.99	0.43466666666666665	209									
Network_p=0.99	mhk	0.99	0.46733333333333327	209									
Network_p=0.99	mhk	0.99	0.5	209									
Network_p=0.99	mhk	0.99	0.01	39	0.3386	0.3386	0.3386	0.4153	0.4153	0.4153	0.4153	0.4153	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	39	0.3034	0.3034	0.3034	0.3418	0.3418	0.3418	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	39	0.2232	0.2232	0.2313	0.2313	0.2676	0.2676	0.2676	0.2676	0.24969999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	39	0.1686	0.173	0.173	0.17786666666666665	0.17786666666666665	0.20375	0.20375	0.20375	0.19968
Network_p=0.99	mhk	0.99	0.14066666666666666	39	0.1328	0.1367	0.13326666666666667	0.13565	0.13565	0.15492	0.15492	0.1626	0.1626
Network_p=0.99	mhk	0.99	0.17333333333333334	39	0.10519999999999999	0.10519999999999999	0.10753333333333333	0.10414999999999999	0.10147999999999999	0.10913333333333332	0.11842857142857142	0.11842857142857142	0.122875
Network_p=0.99	mhk	0.99	0.206	39	0.0757	0.0792	0.08085	0.07453333333333334	0.07445714285714286	0.0793	0.08408888888888888	0.09208	0.09208
Network_p=0.99	mhk	0.99	0.23866666666666664	39	0.0519	0.0597	0.061560000000000004	0.05768571428571429	0.05444000000000001	0.05740000000000001	0.05896923076923078	0.06427142857142858	0.06616000000000001
Network_p=0.99	mhk	0.99	0.2713333333333333	39	0.0376	0.043120000000000006	0.04565714285714286	0.041260000000000005	0.03891428571428572	0.039400000000000004	0.03722105263157895	0.041076190476190474	0.04392727272727273
Network_p=0.99	mhk	0.99	0.304	39	0.0342	0.03523333333333333	0.036000000000000004	0.02902857142857143	0.025890000000000003	0.025050000000000006			
Network_p=0.99	mhk	0.99	0.33666666666666667	39	0.014350000000000002	0.017783333333333335	0.0193625	0.013420000000000003	0.010895652173913048				
Network_p=0.99	mhk	0.99	0.3693333333333333	39									
Network_p=0.99	mhk	0.99	0.40199999999999997	39									
Network_p=0.99	mhk	0.99	0.43466666666666665	39									
Network_p=0.99	mhk	0.99	0.46733333333333327	39									
Network_p=0.99	mhk	0.99	0.5	39									
Network_p=0.99	mhk	0.99	0.01	40	0.3344	0.3344	0.3344	0.4104	0.4104	0.4104	0.4104	0.4104	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	40	0.305	0.305	0.305	0.32430000000000003	0.32430000000000003	0.32430000000000003	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.07533333333333332	40	0.2284	0.2284	0.2336	0.2336	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.2497
Network_p=0.99	mhk	0.99	0.10799999999999998	40	0.1652	0.1773	0.1773	0.17300000000000001	0.17300000000000001	0.19865	0.19865	0.19924	0.19924
Network_p=0.99	mhk	0.99	0.14066666666666666	40	0.125	0.1436	0.13633333333333333	0.13633333333333333	0.13455	0.15084	0.15084	0.16153333333333333	0.16153333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	40	0.109	0.109	0.11273333333333334	0.1051	0.10244	0.10956666666666666	0.12188571428571428	0.12188571428571428	0.12365
Network_p=0.99	mhk	0.99	0.206	40	0.07200000000000001	0.08466666666666667	0.08475	0.07473333333333333	0.074	0.0787	0.08371111111111113	0.09258000000000001	0.09258000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	40	0.0501	0.06505	0.06476	0.05865714285714285	0.054459999999999995	0.05745454545454545	0.05910000000000001	0.06307692307692309	0.06814285714285714
Network_p=0.99	mhk	0.99	0.2713333333333333	40	0.03453333333333333	0.046119999999999994	0.048999999999999995	0.0419	0.03812857142857142	0.0394375	0.03818947368421053	0.0402	0.042961904761904764
Network_p=0.99	mhk	0.99	0.304	40	0.029249999999999998	0.036885714285714286	0.03691111111111111	0.028928571428571432	0.024752380952380953	0.025016666666666673			
Network_p=0.99	mhk	0.99	0.33666666666666667	40	0.011466666666666668	0.01553846153846154	0.019225000000000003	0.011434285714285716	0.009638461538461542				
Network_p=0.99	mhk	0.99	0.3693333333333333	40									
Network_p=0.99	mhk	0.99	0.40199999999999997	40									
Network_p=0.99	mhk	0.99	0.43466666666666665	40									
Network_p=0.99	mhk	0.99	0.46733333333333327	40									
Network_p=0.99	mhk	0.99	0.5	40									
Network_p=0.99	mhk	0.99	0.01	2	0.1456	0.3159	0.3159	0.3159	0.3159	0.3159	0.33240000000000003	0.33240000000000003	0.33240000000000003
Network_p=0.99	mhk	0.99	0.042666666666666665	2	0.1288	0.1911	0.1911	0.29086666666666666	0.29086666666666666	0.29086666666666666	0.29086666666666666	0.29086666666666666	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	2	0.1042	0.1049	0.16326666666666667	0.16326666666666667	0.21175	0.21175	0.21175	0.21175	0.19996
Network_p=0.99	mhk	0.99	0.10799999999999998	2	0.0678	0.0756	0.11015	0.11015	0.13512	0.13512	0.15613333333333332	0.15613333333333332	0.15613333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	2	0.0575	0.060450000000000004	0.07904	0.09386666666666667	0.09386666666666667	0.10777142857142859	0.10777142857142859	0.12082500000000002	0.12082500000000002
Network_p=0.99	mhk	0.99	0.17333333333333334	2	0.0508	0.04096	0.0511	0.05962857142857143	0.067725	0.07266666666666666	0.08385999999999999	0.08385999999999999	0.0894
Network_p=0.99	mhk	0.99	0.206	2	0.0356	0.030542857142857146	0.0402	0.0463	0.04821818181818182	0.050199999999999995	0.055157142857142856	0.06308	0.06308
Network_p=0.99	mhk	0.99	0.23866666666666664	2	0.0271	0.020781818181818176	0.024938461538461534	0.031319999999999994	0.03221249999999999	0.03203157894736842	0.034685714285714285	0.03873636363636363	0.042113043478260864
Network_p=0.99	mhk	0.99	0.2713333333333333	2	0.02096	0.01066	0.014765217391304345	0.017159999999999998	0.01854074074074074	0.019535483870967738	0.020548571428571426	0.022718918918918918	0.02496315789473684
Network_p=0.99	mhk	0.99	0.304	2	0.0168								
Network_p=0.99	mhk	0.99	0.33666666666666667	2									
Network_p=0.99	mhk	0.99	0.3693333333333333	2									
Network_p=0.99	mhk	0.99	0.40199999999999997	2									
Network_p=0.99	mhk	0.99	0.43466666666666665	2									
Network_p=0.99	mhk	0.99	0.46733333333333327	2									
Network_p=0.99	mhk	0.99	0.5	2									
Network_p=0.99	mhk	0.99	0.01	95	0.292	0.292	0.3809	0.3809	0.3809	0.3809	0.3809	0.33280000000000004	0.33280000000000004
Network_p=0.99	mhk	0.99	0.042666666666666665	95	0.2526	0.2526	0.3087	0.3087	0.3087	0.3087	0.32626666666666665	0.32626666666666665	0.32626666666666665
Network_p=0.99	mhk	0.99	0.07533333333333332	95	0.1658	0.20779999999999998	0.20779999999999998	0.20779999999999998	0.2386	0.2386	0.2386	0.24585	0.24585
Network_p=0.99	mhk	0.99	0.10799999999999998	95	0.11359999999999999	0.13069999999999998	0.15346666666666667	0.15346666666666667	0.1663	0.1663	0.18768	0.18768	0.18768
Network_p=0.99	mhk	0.99	0.14066666666666666	95	0.0891	0.11626666666666667	0.11626666666666667	0.12	0.12427999999999999	0.12427999999999999	0.1448	0.1448	0.14151428571428573
Network_p=0.99	mhk	0.99	0.17333333333333334	95	0.0606	0.06913333333333334	0.08904999999999999	0.09131999999999998	0.08926666666666666	0.09874285714285713	0.11239999999999999	0.11239999999999999	0.10993333333333331
Network_p=0.99	mhk	0.99	0.206	95	0.0416	0.06235999999999999	0.06235999999999999	0.06773333333333333	0.063125	0.06982000000000001	0.07996363636363636	0.07996363636363636	0.07981666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	95	0.0299	0.038566666666666666	0.046657142857142855	0.04768888888888889	0.042550000000000004	0.04614666666666667	0.052375000000000005	0.052375000000000005	0.05472941176470589
Network_p=0.99	mhk	0.99	0.2713333333333333	95	0.020679999999999997	0.028	0.03314	0.03461666666666667	0.026778947368421055	0.026983333333333335	0.029320000000000002	0.03190769230769231	0.033278571428571435
Network_p=0.99	mhk	0.99	0.304	95	0.012700000000000001	0.015242857142857145	0.0202125	0.021463157894736844					
Network_p=0.99	mhk	0.99	0.33666666666666667	95									
Network_p=0.99	mhk	0.99	0.3693333333333333	95									
Network_p=0.99	mhk	0.99	0.40199999999999997	95									
Network_p=0.99	mhk	0.99	0.43466666666666665	95									
Network_p=0.99	mhk	0.99	0.46733333333333327	95									
Network_p=0.99	mhk	0.99	0.5	95									
Network_p=0.99	mhk	0.99	0.01	96	0.3632	0.3632	0.3632	0.4343	0.4343	0.4343	0.4343	0.4343	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	96	0.3184	0.3184	0.3184	0.355	0.355	0.355	0.355	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	96	0.22119999999999998	0.22119999999999998	0.2539	0.2539	0.2539	0.2798	0.2798	0.2798	0.24955
Network_p=0.99	mhk	0.99	0.10799999999999998	96	0.1572	0.18030000000000002	0.18030000000000002	0.19046666666666667	0.19046666666666667	0.2133	0.2133	0.2133	0.19924
Network_p=0.99	mhk	0.99	0.14066666666666666	96	0.1232	0.1244	0.14473333333333335	0.14473333333333335	0.14065	0.15416	0.15416	0.1616	0.1616
Network_p=0.99	mhk	0.99	0.17333333333333334	96	0.0905	0.10359999999999998	0.10359999999999998	0.11159999999999999	0.10647999999999999	0.11183333333333334	0.1251142857142857	0.1251142857142857	0.1237
Network_p=0.99	mhk	0.99	0.206	96	0.0659	0.07755	0.07755	0.08248	0.07414285714285715	0.076225	0.08553333333333334	0.09168000000000001	0.09168000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	96	0.0527	0.052039999999999996	0.0605	0.0598	0.0508	0.05448333333333333	0.061692307692307685	0.061692307692307685	0.06393333333333333
Network_p=0.99	mhk	0.99	0.2713333333333333	96	0.0376	0.03403333333333333	0.0446	0.04513333333333333	0.03225	0.034322222222222226	0.0374	0.04073333333333334	0.041581818181818185
Network_p=0.99	mhk	0.99	0.304	96	0.0356	0.025125	0.03182	0.03153846153846154					
Network_p=0.99	mhk	0.99	0.33666666666666667	96	0.017933333333333332	0.011210526315789473	0.015854545454545454	0.015476923076923076					
Network_p=0.99	mhk	0.99	0.3693333333333333	96	0.012625								
Network_p=0.99	mhk	0.99	0.40199999999999997	96	0.004581818181818181								
Network_p=0.99	mhk	0.99	0.43466666666666665	96									
Network_p=0.99	mhk	0.99	0.46733333333333327	96									
Network_p=0.99	mhk	0.99	0.5	96									
Network_p=0.99	mhk	0.99	0.01	113	0.3126	0.3126	0.3126	0.3731	0.3731	0.3731	0.3731	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	113	0.282	0.282	0.29469999999999996	0.29469999999999996	0.29469999999999996	0.31906666666666667	0.31906666666666667	0.31906666666666667	0.31906666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	113	0.20199999999999999	0.20199999999999999	0.2244	0.2244	0.23326666666666665	0.23326666666666665	0.24655	0.24655	0.24655
Network_p=0.99	mhk	0.99	0.10799999999999998	113	0.14679999999999999	0.16049999999999998	0.16049999999999998	0.16479999999999997	0.17695	0.17695	0.17695	0.19304000000000002	0.19304000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	113	0.1162	0.1211	0.1374	0.1374	0.12735	0.13435999999999998	0.15343333333333334	0.15343333333333334	0.15343333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	113	0.0872	0.09913333333333334	0.1064	0.1064	0.09686666666666666	0.10639999999999998	0.10639999999999998	0.118225	0.118225
Network_p=0.99	mhk	0.99	0.206	113	0.0606	0.0732	0.08080000000000001	0.08080000000000001	0.069775	0.07246666666666667	0.07980000000000001	0.08747272727272727	0.08747272727272727
Network_p=0.99	mhk	0.99	0.23866666666666664	113	0.044333333333333336	0.05272	0.05986666666666667	0.058428571428571434	0.04618181818181819	0.047800000000000016	0.052100000000000014	0.05698666666666668	0.05866250000000001
Network_p=0.99	mhk	0.99	0.2713333333333333	113	0.034999999999999996	0.0346	0.044274999999999995	0.04159999999999999	0.03019999999999999	0.029857142857142846	0.031954545454545444	0.035078260869565205	0.03694399999999999
Network_p=0.99	mhk	0.99	0.304	113	0.028900000000000002	0.025425000000000003	0.030060000000000003	0.030953846153846158					
Network_p=0.99	mhk	0.99	0.33666666666666667	113	0.014657142857142855	0.011823529411764703	0.01616190476190476	0.016007999999999994					
Network_p=0.99	mhk	0.99	0.3693333333333333	113	0.007157142857142857								
Network_p=0.99	mhk	0.99	0.40199999999999997	113									
Network_p=0.99	mhk	0.99	0.43466666666666665	113									
Network_p=0.99	mhk	0.99	0.46733333333333327	113									
Network_p=0.99	mhk	0.99	0.5	113									
Network_p=0.99	mhk	0.99	0.01	31	0.3402	0.3402	0.3402	0.3927	0.3927	0.3927	0.3927	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.3038	0.3038	0.3038	0.3125	0.3125	0.3125	0.3248	0.3248	0.3248
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.21860000000000002	0.21860000000000002	0.2353	0.2353	0.24973333333333336	0.24973333333333336	0.24973333333333336	0.24885000000000002	0.24885000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.1564	0.1764	0.1764	0.16946666666666665	0.16946666666666665	0.18705	0.18705	0.19727999999999998	0.19727999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.1196	0.1318	0.1406666666666667	0.1406666666666667	0.13155	0.14123999999999998	0.14123999999999998	0.1587333333333333	0.1587333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.0955	0.11286666666666667	0.11286666666666667	0.10995	0.10144	0.10226666666666666	0.11619999999999998	0.11619999999999998	0.12059999999999998
Network_p=0.99	mhk	0.99	0.206	31	0.0677	0.07506666666666667	0.085	0.08456	0.07314285714285715	0.08008888888888889	0.08008888888888889	0.09015999999999999	0.09015999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	31	0.04933333333333334	0.05355	0.06028	0.061085714285714285	0.04916363636363636	0.052599999999999994	0.05882857142857143	0.05882857142857143	0.06149333333333333
Network_p=0.99	mhk	0.99	0.2713333333333333	31	0.03373333333333333	0.03956666666666666	0.04405714285714285	0.046022222222222214	0.031424999999999995	0.03015	0.03461818181818182	0.03731304347826087	0.03801666666666667
Network_p=0.99	mhk	0.99	0.304	31	0.026699999999999998	0.029500000000000002	0.033460000000000004	0.0339					
Network_p=0.99	mhk	0.99	0.33666666666666667	31	0.01004	0.012529411764705883	0.01512	0.016749999999999998					
Network_p=0.99	mhk	0.99	0.3693333333333333	31									
Network_p=0.99	mhk	0.99	0.40199999999999997	31									
Network_p=0.99	mhk	0.99	0.43466666666666665	31									
Network_p=0.99	mhk	0.99	0.46733333333333327	31									
Network_p=0.99	mhk	0.99	0.5	31									
Network_p=0.99	mhk	0.99	0.01	122	0.3108	0.3108	0.3108	0.42269999999999996	0.42269999999999996	0.42269999999999996	0.42269999999999996	0.42269999999999996	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	122	0.2662	0.2662	0.3377	0.3377	0.3377	0.3377	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	122	0.1768	0.2298	0.2298	0.2298	0.25780000000000003	0.25780000000000003	0.25780000000000003	0.24870000000000003	0.24870000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	122	0.1186	0.1471	0.17193333333333335	0.17193333333333335	0.17193333333333335	0.18745	0.18745	0.19540000000000002	0.19540000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	122	0.1008	0.1008	0.12420000000000002	0.13325	0.13325	0.14464000000000002	0.14464000000000002	0.15663333333333335	0.15663333333333335
Network_p=0.99	mhk	0.99	0.17333333333333334	122	0.0678	0.08106666666666666	0.09295	0.09736	0.10510000000000001	0.10510000000000001	0.11122857142857144	0.12050000000000001	0.12050000000000001
Network_p=0.99	mhk	0.99	0.206	122	0.050866666666666664	0.0586	0.06795999999999999	0.06803333333333333	0.0735	0.07568888888888889	0.08094	0.08094	0.08794545454545455
Network_p=0.99	mhk	0.99	0.23866666666666664	122	0.0338	0.044266666666666656	0.04908571428571428	0.04833333333333333	0.0524	0.05366666666666667	0.054092307692307696	0.05732857142857144	0.06285333333333334
Network_p=0.99	mhk	0.99	0.2713333333333333	122	0.02084	0.026375000000000003	0.03328	0.03203076923076923	0.034225	0.03464444444444445	0.03383636363636364	0.035826086956521744	0.038891666666666665
Network_p=0.99	mhk	0.99	0.304	122	0.013475	0.016883333333333334	0.022653333333333334	0.021410526315789474	0.021500000000000002	0.020882758620689657			
Network_p=0.99	mhk	0.99	0.33666666666666667	122	0.005515789473684209	0.007628571428571428	0.00973548387096774	0.009614285714285712	0.009547169811320755				
Network_p=0.99	mhk	0.99	0.3693333333333333	122									
Network_p=0.99	mhk	0.99	0.40199999999999997	122									
Network_p=0.99	mhk	0.99	0.43466666666666665	122									
Network_p=0.99	mhk	0.99	0.46733333333333327	122									
Network_p=0.99	mhk	0.99	0.5	122									
Network_p=0.99	mhk	0.99	0.01	44	0.2088	0.2088	0.3543	0.3543	0.3543	0.3543	0.3543	0.33240000000000003	0.33240000000000003
Network_p=0.99	mhk	0.99	0.042666666666666665	44	0.1748	0.2427	0.2427	0.2427	0.30606666666666665	0.30606666666666665	0.30606666666666665	0.30606666666666665	0.30606666666666665
Network_p=0.99	mhk	0.99	0.07533333333333332	44	0.1252	0.1371	0.1937333333333333	0.1937333333333333	0.1937333333333333	0.23014999999999997	0.23014999999999997	0.23014999999999997	0.23014999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	44	0.0783	0.0968	0.12695	0.12695	0.12695	0.15212	0.15212	0.1637	0.1637
Network_p=0.99	mhk	0.99	0.14066666666666666	44	0.0624	0.07780000000000001	0.07780000000000001	0.0942	0.10860000000000002	0.10860000000000002	0.12565714285714286	0.12565714285714286	0.1246
Network_p=0.99	mhk	0.99	0.17333333333333334	44	0.052199999999999996	0.05031999999999999	0.057433333333333315	0.06534285714285713	0.07264999999999999	0.0802	0.0802	0.09306	0.09306
Network_p=0.99	mhk	0.99	0.206	44	0.03433333333333333	0.03537142857142857	0.04133333333333333	0.04664	0.04943636363636363	0.05038333333333333	0.06002857142857142	0.06002857142857142	0.06493333333333332
Network_p=0.99	mhk	0.99	0.23866666666666664	44	0.02575	0.021920000000000002	0.02676923076923077	0.029500000000000002	0.0328375	0.03271578947368421	0.037200000000000004	0.04133636363636364	0.04133636363636364
Network_p=0.99	mhk	0.99	0.2713333333333333	44	0.017233333333333333	0.012341176470588234	0.01438095238095238	0.018883333333333332	0.019923076923076925	0.019851612903225804	0.020782352941176467	0.022383333333333328	0.024697297297297294
Network_p=0.99	mhk	0.99	0.304	44	0.012675								
Network_p=0.99	mhk	0.99	0.33666666666666667	44									
Network_p=0.99	mhk	0.99	0.3693333333333333	44									
Network_p=0.99	mhk	0.99	0.40199999999999997	44									
Network_p=0.99	mhk	0.99	0.43466666666666665	44									
Network_p=0.99	mhk	0.99	0.46733333333333327	44									
Network_p=0.99	mhk	0.99	0.5	44									
Network_p=0.99	mhk	0.99	0.01	94	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.45489999999999997	0.45489999999999997	0.45489999999999997	0.45489999999999997	0.45489999999999997	0.45489999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	94	0.2718	0.2718	0.36519999999999997	0.36519999999999997	0.36519999999999997	0.36519999999999997	0.36519999999999997	0.3329333333333333	0.3329333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	94	0.1784	0.2383	0.2383	0.2383	0.29053333333333337	0.29053333333333337	0.29053333333333337	0.29053333333333337	0.25
Network_p=0.99	mhk	0.99	0.10799999999999998	94	0.11860000000000001	0.1523	0.1523	0.19193333333333332	0.19193333333333332	0.22505	0.22505	0.22505	0.22505
Network_p=0.99	mhk	0.99	0.14066666666666666	94	0.08929999999999999	0.11706666666666665	0.11706666666666665	0.13665	0.13665	0.16352	0.16352	0.16352	0.16453333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	94	0.0574	0.06993333333333333	0.0885	0.09576	0.10746666666666667	0.10746666666666667	0.12574285714285716	0.12574285714285716	0.12400000000000001
Network_p=0.99	mhk	0.99	0.206	94	0.041133333333333334	0.06008	0.06008	0.06734285714285715	0.071575	0.081	0.081	0.09272	0.09272
Network_p=0.99	mhk	0.99	0.23866666666666664	94	0.0266	0.03951428571428571	0.043649999999999994	0.0449111111111111	0.04636363636363636	0.05541538461538461	0.05541538461538461	0.062485714285714276	0.06510666666666666
Network_p=0.99	mhk	0.99	0.2713333333333333	94	0.0181	0.023955555555555553	0.029818181818181813	0.03127692307692307	0.03146249999999999	0.03498888888888888	0.03731578947368421	0.04337142857142857	0.04337142857142857
Network_p=0.99	mhk	0.99	0.304	94	0.009654545454545454	0.015012500000000002	0.017833333333333333	0.018581818181818182	0.01867142857142857	0.020113333333333334	0.021296969696969696	0.022977142857142856	0.025044444444444442
Network_p=0.99	mhk	0.99	0.33666666666666667	94									
Network_p=0.99	mhk	0.99	0.3693333333333333	94									
Network_p=0.99	mhk	0.99	0.40199999999999997	94									
Network_p=0.99	mhk	0.99	0.43466666666666665	94									
Network_p=0.99	mhk	0.99	0.46733333333333327	94									
Network_p=0.99	mhk	0.99	0.5	94									
Network_p=0.99	mhk	0.99	0.01	22	0.3784	0.3784	0.3784	0.46930000000000005	0.46930000000000005	0.46930000000000005	0.46930000000000005	0.46930000000000005	0.46930000000000005
Network_p=0.99	mhk	0.99	0.042666666666666665	22	0.3276	0.3276	0.3276	0.3902	0.3902	0.3902	0.3902	0.33313333333333334	0.33313333333333334
Network_p=0.99	mhk	0.99	0.07533333333333332	22	0.2262	0.2262	0.2594	0.2594	0.2594	0.2991333333333333	0.2991333333333333	0.2991333333333333	0.24989999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	22	0.1538	0.1759	0.1759	0.1960666666666667	0.1960666666666667	0.23060000000000003	0.23060000000000003	0.23060000000000003	0.23060000000000003
Network_p=0.99	mhk	0.99	0.14066666666666666	22	0.12	0.1308	0.1398	0.1398	0.15365	0.15365	0.17948	0.17948	0.16586666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	22	0.0949	0.1024	0.1024	0.10365	0.10836000000000001	0.12303333333333334	0.12303333333333334	0.1353714285714286	0.1353714285714286
Network_p=0.99	mhk	0.99	0.206	22	0.065	0.0702	0.0746	0.07283333333333333	0.07608571428571428	0.086425	0.09633333333333333	0.09633333333333333	0.09828
Network_p=0.99	mhk	0.99	0.23866666666666664	22	0.049133333333333334	0.05185	0.058033333333333326	0.05429999999999999	0.05562222222222221	0.06378181818181818	0.06378181818181818	0.06818333333333333	0.07364615384615383
Network_p=0.99	mhk	0.99	0.2713333333333333	22	0.0342	0.03696666666666667	0.04145	0.03863636363636364	0.039353846153846156	0.0426	0.044375	0.04977777777777778	0.052063157894736846
Network_p=0.99	mhk	0.99	0.304	22	0.024759999999999997	0.026099999999999998	0.030309090909090907	0.027093333333333337	0.025123809523809527	0.02616666666666667	0.026066666666666675	0.028013793103448283	0.03023333333333334
Network_p=0.99	mhk	0.99	0.33666666666666667	22	0.015485714285714285	0.01606153846153846	0.0190375	0.01676666666666667	0.011928571428571429	0.010554385964912278			
Network_p=0.99	mhk	0.99	0.3693333333333333	22	0.006887500000000001	0.007292857142857145	0.00916969696969697	0.0068965517241379335					
Network_p=0.99	mhk	0.99	0.40199999999999997	22									
Network_p=0.99	mhk	0.99	0.43466666666666665	22									
Network_p=0.99	mhk	0.99	0.46733333333333327	22									
Network_p=0.99	mhk	0.99	0.5	22									
