ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.042666666666666665	988									
Network_p=0.1	ws	0.1	0.07533333333333332	988									
Network_p=0.1	ws	0.1	0.10799999999999998	988									
Network_p=0.1	ws	0.1	0.14066666666666666	988									
Network_p=0.1	ws	0.1	0.17333333333333334	988									
Network_p=0.1	ws	0.1	0.206	988									
Network_p=0.1	ws	0.1	0.23866666666666664	988									
Network_p=0.1	ws	0.1	0.2713333333333333	988									
Network_p=0.1	ws	0.1	0.304	988									
Network_p=0.1	ws	0.1	0.33666666666666667	988									
Network_p=0.1	ws	0.1	0.3693333333333333	988									
Network_p=0.1	ws	0.1	0.40199999999999997	988									
Network_p=0.1	ws	0.1	0.43466666666666665	988									
Network_p=0.1	ws	0.1	0.46733333333333327	988									
Network_p=0.1	ws	0.1	0.5	988									
Network_p=0.1	ws	0.1	0.01	991	0.057666666666666665	0.06899999999999999	0.0962	0.0962	0.1175	0.1175	0.1175	0.13042857142857142	0.13042857142857142
Network_p=0.1	ws	0.1	0.042666666666666665	991	0.025666666666666667	0.0285	0.0333	0.038909090909090914	0.043000000000000003	0.05128571428571428	0.05128571428571428	0.053599999999999995	0.05594117647058822
Network_p=0.1	ws	0.1	0.07533333333333332	991									
Network_p=0.1	ws	0.1	0.10799999999999998	991									
Network_p=0.1	ws	0.1	0.14066666666666666	991	0.006437499999999999	0.009000000000000001	0.011071428571428574	0.013312500000000005	0.01470588235294118	0.016729729729729737	0.01833333333333334	0.01945238095238096	0.020133333333333343
Network_p=0.1	ws	0.1	0.17333333333333334	991									
Network_p=0.1	ws	0.1	0.206	991									
Network_p=0.1	ws	0.1	0.23866666666666664	991									
Network_p=0.1	ws	0.1	0.2713333333333333	991									
Network_p=0.1	ws	0.1	0.304	991									
Network_p=0.1	ws	0.1	0.33666666666666667	991									
Network_p=0.1	ws	0.1	0.3693333333333333	991									
Network_p=0.1	ws	0.1	0.40199999999999997	991									
Network_p=0.1	ws	0.1	0.43466666666666665	991									
Network_p=0.1	ws	0.1	0.46733333333333327	991									
Network_p=0.1	ws	0.1	0.5	991									
Network_p=0.1	ws	0.1	0.01	1	0.037	0.055600000000000004	0.078	0.078	0.10314285714285713	0.10314285714285713	0.10314285714285713	0.115625	0.115625
Network_p=0.1	ws	0.1	0.042666666666666665	1									
Network_p=0.1	ws	0.1	0.07533333333333332	1									
Network_p=0.1	ws	0.1	0.10799999999999998	1									
Network_p=0.1	ws	0.1	0.14066666666666666	1									
Network_p=0.1	ws	0.1	0.17333333333333334	1									
Network_p=0.1	ws	0.1	0.206	1									
Network_p=0.1	ws	0.1	0.23866666666666664	1									
Network_p=0.1	ws	0.1	0.2713333333333333	1									
Network_p=0.1	ws	0.1	0.304	1									
Network_p=0.1	ws	0.1	0.33666666666666667	1									
Network_p=0.1	ws	0.1	0.3693333333333333	1									
Network_p=0.1	ws	0.1	0.40199999999999997	1									
Network_p=0.1	ws	0.1	0.43466666666666665	1									
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	5	0.039	0.0696	0.0696	0.09466666666666666	0.09466666666666666	0.11757142857142856	0.11757142857142856	0.11757142857142856	0.121375
Network_p=0.1	ws	0.1	0.042666666666666665	5	0.017666666666666667	0.0221	0.030666666666666672	0.035769230769230775	0.03985714285714286	0.04546666666666667	0.0485625	0.05135294117647059	0.05211111111111111
Network_p=0.1	ws	0.1	0.07533333333333332	5									
Network_p=0.1	ws	0.1	0.10799999999999998	5									
Network_p=0.1	ws	0.1	0.14066666666666666	5									
Network_p=0.1	ws	0.1	0.17333333333333334	5									
Network_p=0.1	ws	0.1	0.206	5									
Network_p=0.1	ws	0.1	0.23866666666666664	5									
Network_p=0.1	ws	0.1	0.2713333333333333	5									
Network_p=0.1	ws	0.1	0.304	5									
Network_p=0.1	ws	0.1	0.33666666666666667	5									
Network_p=0.1	ws	0.1	0.3693333333333333	5									
Network_p=0.1	ws	0.1	0.40199999999999997	5									
Network_p=0.1	ws	0.1	0.43466666666666665	5									
Network_p=0.1	ws	0.1	0.46733333333333327	5									
Network_p=0.1	ws	0.1	0.5	5									
Network_p=0.1	ws	0.1	0.01	15	0.06066666666666667	0.07725	0.07725	0.10880000000000001	0.10880000000000001	0.13	0.13	0.13585714285714287	0.13585714285714287
Network_p=0.1	ws	0.1	0.042666666666666665	15									
Network_p=0.1	ws	0.1	0.07533333333333332	15									
Network_p=0.1	ws	0.1	0.10799999999999998	15									
Network_p=0.1	ws	0.1	0.14066666666666666	15									
Network_p=0.1	ws	0.1	0.17333333333333334	15									
Network_p=0.1	ws	0.1	0.206	15									
Network_p=0.1	ws	0.1	0.23866666666666664	15									
Network_p=0.1	ws	0.1	0.2713333333333333	15									
Network_p=0.1	ws	0.1	0.304	15									
Network_p=0.1	ws	0.1	0.33666666666666667	15									
Network_p=0.1	ws	0.1	0.3693333333333333	15									
Network_p=0.1	ws	0.1	0.40199999999999997	15									
Network_p=0.1	ws	0.1	0.43466666666666665	15									
Network_p=0.1	ws	0.1	0.46733333333333327	15									
Network_p=0.1	ws	0.1	0.5	15									
Network_p=0.1	ws	0.1	0.01	20	0.035666666666666666	0.0692	0.0692	0.09599999999999999	0.09599999999999999	0.11728571428571428	0.11728571428571428	0.11728571428571428	0.11925
Network_p=0.1	ws	0.1	0.042666666666666665	20	0.016142857142857143	0.0207	0.030666666666666665	0.034	0.038642857142857145	0.0444	0.048875	0.05052941176470588	0.05122222222222222
Network_p=0.1	ws	0.1	0.07533333333333332	20									
Network_p=0.1	ws	0.1	0.10799999999999998	20									
Network_p=0.1	ws	0.1	0.14066666666666666	20									
Network_p=0.1	ws	0.1	0.17333333333333334	20									
Network_p=0.1	ws	0.1	0.206	20									
Network_p=0.1	ws	0.1	0.23866666666666664	20									
Network_p=0.1	ws	0.1	0.2713333333333333	20									
Network_p=0.1	ws	0.1	0.304	20									
Network_p=0.1	ws	0.1	0.33666666666666667	20									
Network_p=0.1	ws	0.1	0.3693333333333333	20									
Network_p=0.1	ws	0.1	0.40199999999999997	20									
Network_p=0.1	ws	0.1	0.43466666666666665	20									
Network_p=0.1	ws	0.1	0.46733333333333327	20									
Network_p=0.1	ws	0.1	0.5	20									
Network_p=0.1	ws	0.1	0.01	23	0.043000000000000003	0.05625	0.0872	0.0872	0.11733333333333333	0.11733333333333333	0.11733333333333333	0.12885714285714284	0.12885714285714284
Network_p=0.1	ws	0.1	0.042666666666666665	23	0.017499999999999998	0.022333333333333334	0.031636363636363636	0.03791666666666666	0.04269230769230769	0.04771428571428571	0.052	0.05437499999999999	0.0548235294117647
Network_p=0.1	ws	0.1	0.07533333333333332	23									
Network_p=0.1	ws	0.1	0.10799999999999998	23									
Network_p=0.1	ws	0.1	0.14066666666666666	23									
Network_p=0.1	ws	0.1	0.17333333333333334	23									
Network_p=0.1	ws	0.1	0.206	23									
Network_p=0.1	ws	0.1	0.23866666666666664	23									
Network_p=0.1	ws	0.1	0.2713333333333333	23									
Network_p=0.1	ws	0.1	0.304	23									
Network_p=0.1	ws	0.1	0.33666666666666667	23									
Network_p=0.1	ws	0.1	0.3693333333333333	23									
Network_p=0.1	ws	0.1	0.40199999999999997	23									
Network_p=0.1	ws	0.1	0.43466666666666665	23									
Network_p=0.1	ws	0.1	0.46733333333333327	23									
Network_p=0.1	ws	0.1	0.5	23									
Network_p=0.1	ws	0.1	0.01	24	0.03933333333333333	0.0792	0.0792	0.11216666666666668	0.11216666666666668	0.11216666666666668	0.12757142857142859	0.12757142857142859	0.1215
Network_p=0.1	ws	0.1	0.042666666666666665	24									
Network_p=0.1	ws	0.1	0.07533333333333332	24									
Network_p=0.1	ws	0.1	0.10799999999999998	24									
Network_p=0.1	ws	0.1	0.14066666666666666	24	0.005761904761904762	0.008321428571428573	0.009838709677419358	0.012647058823529414	0.014277777777777778	0.016263157894736844	0.018250000000000006	0.01952380952380953	0.020266666666666676
Network_p=0.1	ws	0.1	0.17333333333333334	24									
Network_p=0.1	ws	0.1	0.206	24									
Network_p=0.1	ws	0.1	0.23866666666666664	24									
Network_p=0.1	ws	0.1	0.2713333333333333	24									
Network_p=0.1	ws	0.1	0.304	24									
Network_p=0.1	ws	0.1	0.33666666666666667	24									
Network_p=0.1	ws	0.1	0.3693333333333333	24									
Network_p=0.1	ws	0.1	0.40199999999999997	24									
Network_p=0.1	ws	0.1	0.43466666666666665	24									
Network_p=0.1	ws	0.1	0.46733333333333327	24									
Network_p=0.1	ws	0.1	0.5	24									
Network_p=0.1	ws	0.1	0.01	25	0.043000000000000003	0.054	0.0864	0.0864	0.11316666666666668	0.11316666666666668	0.13	0.13	0.13
Network_p=0.1	ws	0.1	0.042666666666666665	25	0.0175	0.022444444444444447	0.03318181818181818	0.03808333333333333	0.04276923076923077	0.04864285714285714	0.05226666666666666	0.05512499999999999	0.05576470588235294
Network_p=0.1	ws	0.1	0.07533333333333332	25									
Network_p=0.1	ws	0.1	0.10799999999999998	25									
Network_p=0.1	ws	0.1	0.14066666666666666	25									
Network_p=0.1	ws	0.1	0.17333333333333334	25									
Network_p=0.1	ws	0.1	0.206	25									
Network_p=0.1	ws	0.1	0.23866666666666664	25									
Network_p=0.1	ws	0.1	0.2713333333333333	25									
Network_p=0.1	ws	0.1	0.304	25									
Network_p=0.1	ws	0.1	0.33666666666666667	25									
Network_p=0.1	ws	0.1	0.3693333333333333	25									
Network_p=0.1	ws	0.1	0.40199999999999997	25									
Network_p=0.1	ws	0.1	0.43466666666666665	25									
Network_p=0.1	ws	0.1	0.46733333333333327	25									
Network_p=0.1	ws	0.1	0.5	25									
Network_p=0.1	ws	0.1	0.01	27	0.04766666666666667	0.05700000000000001	0.08380000000000001	0.08380000000000001	0.10816666666666667	0.10816666666666667	0.12771428571428572	0.12771428571428572	0.12275
Network_p=0.1	ws	0.1	0.042666666666666665	27	0.0195	0.023444444444444445	0.03090909090909091	0.03591666666666667	0.040615384615384616	0.04478571428571428	0.04953333333333333	0.0538125	0.05499999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	27									
Network_p=0.1	ws	0.1	0.10799999999999998	27									
Network_p=0.1	ws	0.1	0.14066666666666666	27									
Network_p=0.1	ws	0.1	0.17333333333333334	27									
Network_p=0.1	ws	0.1	0.206	27									
Network_p=0.1	ws	0.1	0.23866666666666664	27									
Network_p=0.1	ws	0.1	0.2713333333333333	27									
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27									
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	30	0.042666666666666665	0.052750000000000005	0.079	0.10466666666666667	0.10466666666666667	0.10466666666666667	0.12457142857142857	0.12457142857142857	0.122375
Network_p=0.1	ws	0.1	0.042666666666666665	30									
Network_p=0.1	ws	0.1	0.07533333333333332	30									
Network_p=0.1	ws	0.1	0.10799999999999998	30									
Network_p=0.1	ws	0.1	0.14066666666666666	30									
Network_p=0.1	ws	0.1	0.17333333333333334	30									
Network_p=0.1	ws	0.1	0.206	30									
Network_p=0.1	ws	0.1	0.23866666666666664	30									
Network_p=0.1	ws	0.1	0.2713333333333333	30									
Network_p=0.1	ws	0.1	0.304	30									
Network_p=0.1	ws	0.1	0.33666666666666667	30									
Network_p=0.1	ws	0.1	0.3693333333333333	30									
Network_p=0.1	ws	0.1	0.40199999999999997	30									
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.054	0.06525	0.0886	0.0886	0.1155	0.1155	0.13085714285714287	0.13085714285714287	0.13085714285714287
Network_p=0.1	ws	0.1	0.042666666666666665	32									
Network_p=0.1	ws	0.1	0.07533333333333332	32									
Network_p=0.1	ws	0.1	0.10799999999999998	32									
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.005947368421052633	0.008583333333333333	0.010517241379310347	0.0126875	0.0152	0.016815789473684215	0.018250000000000006	0.019666666666666673	0.02045454545454546
Network_p=0.1	ws	0.1	0.17333333333333334	32									
Network_p=0.1	ws	0.1	0.206	32									
Network_p=0.1	ws	0.1	0.23866666666666664	32									
Network_p=0.1	ws	0.1	0.2713333333333333	32									
Network_p=0.1	ws	0.1	0.304	32									
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.044333333333333336	0.0546	0.06016666666666667	0.06385714285714285	0.06599999999999999	0.07044444444444443	0.07469999999999999	0.07572727272727271	0.07184615384615384
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.021	0.0207	0.024307692307692308	0.026750000000000003	0.028166666666666666	0.029761904761904767	0.031608695652173925	0.032076923076923086	0.030133333333333345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.0072000000000000015	0.007666666666666671	0.008942857142857148	0.010073170731707323	0.01080851063829788	0.011339622641509442	0.0118813559322034	0.012378787878787888	0.011714285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.02725	0.0335	0.045000000000000005	0.05077777777777778	0.055900000000000005	0.06063636363636364	0.06316666666666666	0.06315384615384614	0.0622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.012666666666666666	0.01507142857142857	0.017705882352941175	0.0206	0.022913043478260866	0.0252	0.02640740740740741	0.026700000000000005	0.026588235294117656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.027	0.034666666666666665	0.043375000000000004	0.052444444444444446	0.0615	0.0615	0.06581818181818182	0.06623076923076923	0.0645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.012875000000000001	0.015642857142857142	0.01877777777777777	0.020699999999999993	0.023318181818181814	0.026624999999999996	0.028	0.0283448275862069	0.02727272727272728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.020800000000000003	0.031285714285714285	0.048777777777777774	0.048777777777777774	0.055999999999999994	0.059636363636363626	0.06099999999999999	0.06092857142857141	0.060266666666666656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.0034666666666666682	0.004976190476190479	0.006160000000000003	0.007272727272727277	0.008566666666666672	0.009287878787878795	0.009684931506849322	0.010012345679012354	0.00992307692307693
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.0216	0.02575	0.0335	0.04027272727272727	0.04491666666666667	0.04746153846153846	0.050666666666666665	0.051250000000000004	0.05066666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.009666666666666667	0.010842105263157898	0.013260869565217394	0.015461538461538464	0.017892857142857148	0.01951612903225807	0.02042857142857144	0.021210526315789485	0.021465116279069777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.020200000000000003	0.03457142857142857	0.040375	0.045888888888888896	0.0501	0.05563636363636364	0.058916666666666666	0.061615384615384614	0.06073333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.010384615384615384	0.0135625	0.016473684210526314	0.018909090909090907	0.02076	0.023074074074074077	0.024172413793103455	0.02543750000000001	0.025305555555555567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.022333333333333334	0.0305	0.036333333333333336	0.041	0.04572727272727273	0.05341666666666667	0.05853846153846154	0.06192857142857143	0.06246666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.008416666666666668	0.011823529411764708	0.015380952380952384	0.01770833333333334	0.020148148148148155	0.02146428571428572	0.024166666666666673	0.02568750000000001	0.02602857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.0246	0.03428571428571429	0.039125	0.0518	0.0518	0.056363636363636366	0.06025	0.06135714285714285	0.06106666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.026000000000000002	0.03942857142857143	0.047375	0.05311111111111111	0.055799999999999995	0.059363636363636355	0.061666666666666654	0.06215384615384614	0.06206666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.011	0.015133333333333334	0.018444444444444444	0.021149999999999995	0.02304347826086956	0.02416	0.025964285714285718	0.026419354838709684	0.026171428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.0216	0.029285714285714283	0.03888888888888889	0.04410000000000001	0.04854545454545455	0.053	0.05538461538461538	0.058499999999999996	0.06066666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.01983333333333333	0.026875	0.036000000000000004	0.03945454545454546	0.04416666666666667	0.047692307692307694	0.05253333333333333	0.05324999999999999	0.05144444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113									
