ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.40199999999999997	8	0.001122222222222223	0.001057894736842106	0.0010379310344827593	0.001028205128205129	0.0010224489795918374	0.001018644067796611	0.001015942028985508	0.0010139240506329122	0.0010123595505617986
Network_p=0.0	ws	0.0	0.43466666666666665	8	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.46733333333333327	8	0.0007593984962406021	0.0007102473498233221	0.0006951501154734416	0.0006878216123499147	0.0006834924965893592	0.0006806342015855044			
Network_p=0.0	ws	0.0	0.5	8	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.01	9	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	9	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	9	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.10799999999999998	9	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.14066666666666666	9	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.17333333333333334	9	0.003366666666666669	0.003190476190476193	0.003123711340206188	0.003084615384615387	0.0030736196319018426	0.0030609137055837587	0.003047826086956524	0.003045627376425858	0.0030404040404040425
Network_p=0.0	ws	0.0	0.206	9	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
Network_p=0.0	ws	0.0	0.23866666666666664	9	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.2713333333333333	9	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.304	9	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.33666666666666667	9	0.00180357142857143	0.0016890756302521022	0.0016629834254143659	0.0016434426229508209	0.0016372549019607855	0.0016287262872628737	0.001626450116009282	0.0016214574898785437	0.0016205035971223033
Network_p=0.0	ws	0.0	0.3693333333333333	9	0.00148529411764706	0.0014055944055944066	0.0013807339449541294	0.0013686006825938577	0.0013614130434782617	0.0013566591422121907	0.0013532818532818543	0.0013507588532883652	0.001348802395209582
Network_p=0.0	ws	0.0	0.40199999999999997	9	0.001122222222222223	0.001057894736842106	0.0010379310344827593	0.001028205128205129	0.0010224489795918374	0.001018644067796611	0.001015942028985508	0.0010139240506329122	0.0010123595505617986
Network_p=0.0	ws	0.0	0.43466666666666665	9	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.46733333333333327	9	0.0007593984962406021	0.0007102473498233221	0.0006951501154734416	0.0006878216123499147	0.0006834924965893592	0.0006806342015855044			
Network_p=0.0	ws	0.0	0.5	9	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.01	10	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	10	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	10	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.17333333333333334	10	0.003366666666666669	0.003190476190476193	0.003123711340206188	0.003084615384615387	0.0030736196319018426	0.0030609137055837587	0.003047826086956524	0.003045627376425858	0.0030404040404040425
Network_p=0.0	ws	0.0	0.206	10	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
Network_p=0.0	ws	0.0	0.23866666666666664	10	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.2713333333333333	10	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.304	10	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.33666666666666667	10	0.00180357142857143	0.0016890756302521022	0.0016629834254143659	0.0016434426229508209	0.0016372549019607855	0.0016287262872628737	0.001626450116009282	0.0016214574898785437	0.0016205035971223033
Network_p=0.0	ws	0.0	0.3693333333333333	10	0.00148529411764706	0.0014055944055944066	0.0013807339449541294	0.0013686006825938577	0.0013614130434782617	0.0013566591422121907	0.0013532818532818543	0.0013507588532883652	0.001348802395209582
Network_p=0.0	ws	0.0	0.40199999999999997	10	0.001122222222222223	0.001057894736842106	0.0010379310344827593	0.001028205128205129	0.0010224489795918374	0.001018644067796611	0.001015942028985508	0.0010139240506329122	0.0010123595505617986
Network_p=0.0	ws	0.0	0.43466666666666665	10	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.46733333333333327	10	0.0007593984962406021	0.0007102473498233221	0.0006951501154734416	0.0006878216123499147	0.0006834924965893592	0.0006806342015855044			
Network_p=0.0	ws	0.0	0.5	10	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.01	11	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	11	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	11	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.10799999999999998	11	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.14066666666666666	11	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.17333333333333334	11	0.003366666666666669	0.003190476190476193	0.003123711340206188	0.003084615384615387	0.0030736196319018426	0.0030609137055837587	0.003047826086956524	0.003045627376425858	0.0030404040404040425
Network_p=0.0	ws	0.0	0.206	11	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
Network_p=0.0	ws	0.0	0.23866666666666664	11	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.2713333333333333	11	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.304	11	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.33666666666666667	11	0.00180357142857143	0.0016890756302521022	0.0016629834254143659	0.0016434426229508209	0.0016372549019607855	0.0016287262872628737	0.001626450116009282	0.0016214574898785437	0.0016205035971223033
Network_p=0.0	ws	0.0	0.3693333333333333	11	0.00148529411764706	0.0014055944055944066	0.0013807339449541294	0.0013686006825938577	0.0013614130434782617	0.0013566591422121907	0.0013532818532818543	0.0013507588532883652	0.001348802395209582
Network_p=0.0	ws	0.0	0.40199999999999997	11	0.001122222222222223	0.001057894736842106	0.0010379310344827593	0.001028205128205129	0.0010224489795918374	0.001018644067796611	0.001015942028985508	0.0010139240506329122	0.0010123595505617986
Network_p=0.0	ws	0.0	0.43466666666666665	11	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.46733333333333327	11	0.0007593984962406021	0.0007102473498233221	0.0006951501154734416	0.0006878216123499147	0.0006834924965893592	0.0006806342015855044			
Network_p=0.0	ws	0.0	0.5	11	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.01	12	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.10799999999999998	12	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.14066666666666666	12	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.17333333333333334	12	0.003366666666666669	0.003190476190476193	0.003123711340206188	0.003084615384615387	0.0030736196319018426	0.0030609137055837587	0.003047826086956524	0.003045627376425858	0.0030404040404040425
Network_p=0.0	ws	0.0	0.206	12	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
Network_p=0.0	ws	0.0	0.23866666666666664	12	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.2713333333333333	12	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.304	12	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.33666666666666667	12	0.00180357142857143	0.0016890756302521022	0.0016629834254143659	0.0016434426229508209	0.0016372549019607855	0.0016287262872628737	0.001626450116009282	0.0016214574898785437	0.0016205035971223033
Network_p=0.0	ws	0.0	0.3693333333333333	12	0.00148529411764706	0.0014055944055944066	0.0013807339449541294	0.0013686006825938577	0.0013614130434782617	0.0013566591422121907	0.0013532818532818543	0.0013507588532883652	0.001348802395209582
Network_p=0.0	ws	0.0	0.40199999999999997	12	0.001122222222222223	0.001057894736842106	0.0010379310344827593	0.001028205128205129	0.0010224489795918374	0.001018644067796611	0.001015942028985508	0.0010139240506329122	0.0010123595505617986
Network_p=0.0	ws	0.0	0.43466666666666665	12	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.46733333333333327	12	0.0007593984962406021	0.0007102473498233221	0.0006951501154734416	0.0006878216123499147	0.0006834924965893592	0.0006806342015855044			
Network_p=0.0	ws	0.0	0.5	12	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.01	13	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.10799999999999998	13	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.17333333333333334	13	0.003366666666666669	0.003190476190476193	0.003123711340206188	0.003084615384615387	0.0030736196319018426	0.0030609137055837587	0.003047826086956524	0.003045627376425858	0.0030404040404040425
Network_p=0.0	ws	0.0	0.206	13	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
Network_p=0.0	ws	0.0	0.23866666666666664	13	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.2713333333333333	13	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.304	13	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.33666666666666667	13	0.00180357142857143	0.0016890756302521022	0.0016629834254143659	0.0016434426229508209	0.0016372549019607855	0.0016287262872628737	0.001626450116009282	0.0016214574898785437	0.0016205035971223033
Network_p=0.0	ws	0.0	0.3693333333333333	13	0.00148529411764706	0.0014055944055944066	0.0013807339449541294	0.0013686006825938577	0.0013614130434782617	0.0013566591422121907	0.0013532818532818543	0.0013507588532883652	0.001348802395209582
Network_p=0.0	ws	0.0	0.40199999999999997	13	0.001122222222222223	0.001057894736842106	0.0010379310344827593	0.001028205128205129	0.0010224489795918374	0.001018644067796611	0.001015942028985508	0.0010139240506329122	0.0010123595505617986
Network_p=0.0	ws	0.0	0.43466666666666665	13	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.46733333333333327	13	0.0007593984962406021	0.0007102473498233221	0.0006951501154734416	0.0006878216123499147	0.0006834924965893592	0.0006806342015855044			
Network_p=0.0	ws	0.0	0.5	13	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.01	14	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.17333333333333334	14	0.003366666666666669	0.003190476190476193	0.003123711340206188	0.003084615384615387	0.0030736196319018426	0.0030609137055837587	0.003047826086956524	0.003045627376425858	0.0030404040404040425
Network_p=0.0	ws	0.0	0.206	14	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
Network_p=0.0	ws	0.0	0.23866666666666664	14	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.2713333333333333	14	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.304	14	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.33666666666666667	14	0.00180357142857143	0.0016890756302521022	0.0016629834254143659	0.0016434426229508209	0.0016372549019607855	0.0016287262872628737	0.001626450116009282	0.0016214574898785437	0.0016205035971223033
Network_p=0.0	ws	0.0	0.3693333333333333	14	0.00148529411764706	0.0014055944055944066	0.0013807339449541294	0.0013686006825938577	0.0013614130434782617	0.0013566591422121907	0.0013532818532818543	0.0013507588532883652	0.001348802395209582
Network_p=0.0	ws	0.0	0.40199999999999997	14	0.001122222222222223	0.001057894736842106	0.0010379310344827593	0.001028205128205129	0.0010224489795918374	0.001018644067796611	0.001015942028985508	0.0010139240506329122	0.0010123595505617986
Network_p=0.0	ws	0.0	0.43466666666666665	14	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.46733333333333327	14	0.0007593984962406021	0.0007102473498233221	0.0006951501154734416	0.0006878216123499147	0.0006834924965893592	0.0006806342015855044			
Network_p=0.0	ws	0.0	0.5	14	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.01	15	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.17333333333333334	15	0.003366666666666669	0.003190476190476193	0.003123711340206188	0.003084615384615387	0.0030736196319018426	0.0030609137055837587	0.003047826086956524	0.003045627376425858	0.0030404040404040425
Network_p=0.0	ws	0.0	0.206	15	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
Network_p=0.0	ws	0.0	0.23866666666666664	15	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.2713333333333333	15	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.304	15	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.33666666666666667	15	0.00180357142857143	0.0016890756302521022	0.0016629834254143659	0.0016434426229508209	0.0016372549019607855	0.0016287262872628737	0.001626450116009282	0.0016214574898785437	0.0016205035971223033
Network_p=0.0	ws	0.0	0.3693333333333333	15	0.00148529411764706	0.0014055944055944066	0.0013807339449541294	0.0013686006825938577	0.0013614130434782617	0.0013566591422121907	0.0013532818532818543	0.0013507588532883652	0.001348802395209582
Network_p=0.0	ws	0.0	0.40199999999999997	15	0.001122222222222223	0.001057894736842106	0.0010379310344827593	0.001028205128205129	0.0010224489795918374	0.001018644067796611	0.001015942028985508	0.0010139240506329122	0.0010123595505617986
Network_p=0.0	ws	0.0	0.43466666666666665	15	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.46733333333333327	15	0.0007593984962406021	0.0007102473498233221	0.0006951501154734416	0.0006878216123499147	0.0006834924965893592	0.0006806342015855044			
Network_p=0.0	ws	0.0	0.5	15	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.01	16	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.17333333333333334	16	0.003366666666666669	0.003190476190476193	0.003123711340206188	0.003084615384615387	0.0030736196319018426	0.0030609137055837587	0.003047826086956524	0.003045627376425858	0.0030404040404040425
Network_p=0.0	ws	0.0	0.206	16	0.003029411764705884	0.00283098591549296	0.00277981651376147	0.0027465753424657556	0.0027336956521739147	0.0027194570135746624	0.0027142857142857164	0.002706081081081083	0.0027035928143712596
Network_p=0.0	ws	0.0	0.23866666666666664	16	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.2713333333333333	16	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.304	16	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.33666666666666667	16	0.00180357142857143	0.0016890756302521022	0.0016629834254143659	0.0016434426229508209	0.0016372549019607855	0.0016287262872628737	0.001626450116009282	0.0016214574898785437	0.0016205035971223033
Network_p=0.0	ws	0.0	0.3693333333333333	16	0.00148529411764706	0.0014055944055944066	0.0013807339449541294	0.0013686006825938577	0.0013614130434782617	0.0013566591422121907	0.0013532818532818543	0.0013507588532883652	0.001348802395209582
Network_p=0.0	ws	0.0	0.40199999999999997	16	0.001122222222222223	0.001057894736842106	0.0010379310344827593	0.001028205128205129	0.0010224489795918374	0.001018644067796611	0.001015942028985508	0.0010139240506329122	0.0010123595505617986
Network_p=0.0	ws	0.0	0.43466666666666665	16	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.46733333333333327	16	0.0007593984962406021	0.0007102473498233221	0.0006951501154734416	0.0006878216123499147	0.0006834924965893592	0.0006806342015855044			
