ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	60	0.018666666666666665	0.02622222222222222	0.0385	0.061818181818181814	0.061818181818181814	0.061818181818181814	0.08116666666666666	0.08116666666666666	0.08116666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	60	0.014714285714285713	0.01883333333333333	0.030928571428571427	0.030928571428571427	0.04473333333333333	0.04473333333333333	0.059687500000000004	0.059687500000000004	0.059687500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	60	0.01122222222222222	0.010550000000000002	0.012120000000000004	0.015740740740740746	0.020142857142857146	0.02637931034482759	0.02637931034482759	0.03176666666666667	0.03176666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	60	0.010100000000000001	0.009090909090909096	0.010258064516129038	0.012212121212121218	0.015457142857142862	0.018138888888888892	0.021000000000000005	0.024184210526315794	0.024184210526315794
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	60	0.004434782608695655	0.00548648648648649	0.006140000000000004	0.00668852459016394	0.007367647058823534	0.008657142857142862	0.010513888888888892	0.011726027397260277	0.012905405405405407
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	60	0.003620689655172416	0.0042083333333333365	0.004761904761904765	0.005233766233766238	0.005715909090909094	0.006585106382978728	0.0077604166666666715	0.00867010309278351	0.009214285714285718
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	60									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	60									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	60									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	60									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	60									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	60									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	71	0.152	0.41050000000000003	0.41050000000000003	0.41050000000000003	0.41050000000000003	0.41050000000000003	0.41050000000000003	0.41050000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	71	0.152	0.41050000000000003	0.41050000000000003	0.41050000000000003	0.41050000000000003	0.41050000000000003	0.41050000000000003	0.41050000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	71	0.0535	0.09833333333333333	0.185	0.185	0.185	0.185	0.185	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	71	0.03933333333333333	0.0665	0.1352	0.1352	0.1352	0.1352	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	71	0.015285714285714286	0.02809090909090909	0.02809090909090909	0.050583333333333334	0.050583333333333334	0.050583333333333334	0.07230769230769231	0.07230769230769231	0.07230769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	71	0.013249999999999998	0.016357142857142855	0.0266875	0.0266875	0.038117647058823534	0.038117647058823534	0.05177777777777778	0.05177777777777778	0.05177777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	71	0.010400000000000001	0.010550000000000004	0.012625000000000006	0.016692307692307697	0.020962962962962968	0.027428571428571438	0.027428571428571438	0.03286206896551725	0.03286206896551725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	71	0.009363636363636364	0.009043478260869568	0.011172413793103454	0.01351612903225807	0.017151515151515157	0.020147058823529417	0.02288571428571429	0.02288571428571429	0.02563888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	71	0.004952380952380954	0.005800000000000004	0.006510638297872345	0.007862745098039222	0.009836363636363643	0.010839285714285721	0.013431034482758626	0.01484745762711865	0.015516666666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	71	0.004166666666666668	0.004466666666666669	0.00501666666666667	0.00544594594594595	0.006300000000000004	0.007464285714285719	0.008686046511627913	0.00929885057471265	0.010258426966292143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	71									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	78	0.16499999999999998	0.399	0.399	0.399	0.399	0.399	0.399	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	78	0.16499999999999998	0.399	0.399	0.399	0.399	0.399	0.399	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	78	0.06	0.10966666666666665	0.10966666666666665	0.197	0.197	0.197	0.197	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	78	0.04800000000000001	0.082	0.082	0.158	0.158	0.158	0.158	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	78	0.0208	0.03	0.041374999999999995	0.065	0.065	0.09319999999999999	0.09319999999999999	0.09319999999999999	0.09319999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	78	0.016142857142857143	0.0241	0.02881818181818182	0.04066666666666666	0.058	0.058	0.058	0.06971428571428571	0.06971428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	78	0.0106	0.01110526315789474	0.013954545454545454	0.01945833333333333	0.02596	0.02596	0.032846153846153844	0.032846153846153844	0.03607407407407407
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	78	0.009083333333333334	0.009565217391304351	0.011250000000000005	0.013741935483870971	0.015781250000000004	0.01884848484848485	0.02173529411764706	0.025200000000000004	0.02727777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	78	0.0055555555555555575	0.006212121212121216	0.006755555555555561	0.00764150943396227	0.00908928571428572	0.01098275862068966	0.012338983050847461	0.013683333333333336	0.015049180327868854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	78	0.004636363636363637	0.005000000000000003	0.005446428571428574	0.006169230769230773	0.007328571428571433	0.008520547945205485	0.009666666666666674	0.011246753246753253	0.011743589743589751
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	78									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	78									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	78									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	78									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	78									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	78									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	87	0.13	0.3675	0.3675	0.3675	0.3675	0.3675	0.3675	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	87	0.13	0.3675	0.3675	0.3675	0.3675	0.3675	0.3675	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	87	0.0525	0.09066666666666667	0.167	0.167	0.167	0.167	0.199	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	87	0.035750000000000004	0.0668	0.0668	0.13216666666666668	0.13216666666666668	0.13216666666666668	0.13216666666666668	0.14285714285714285	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	87	0.01883333333333333	0.027625	0.041444444444444443	0.0676	0.0676	0.0676	0.0890909090909091	0.0890909090909091	0.0890909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	87	0.013249999999999998	0.01733333333333333	0.026999999999999996	0.04053333333333333	0.04053333333333333	0.04053333333333333	0.056374999999999995	0.056374999999999995	0.056374999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	87	0.0108	0.010250000000000004	0.012600000000000002	0.016333333333333335	0.02025	0.027	0.027	0.0323	0.0323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	87	0.009363636363636364	0.008913043478260873	0.010600000000000005	0.013636363636363641	0.01520588235294118	0.02005555555555556	0.02005555555555556	0.023729729729729733	0.0253421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	87	0.007571428571428572	0.007285714285714289	0.007500000000000004	0.008723404255319154	0.010160000000000008	0.012653846153846158	0.01445283018867925	0.015833333333333338	0.016963636363636368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	87	0.006312500000000002	0.005555555555555559	0.005788461538461543	0.006153846153846158	0.00654545454545455	0.007325301204819282	0.0085764705882353	0.009627906976744193	0.010329545454545461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	109	0.183	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	109	0.183	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	109	0.07500000000000001	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.23325	0.23325	0.23325	0.23325	0.23325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	109	0.07466666666666667	0.07466666666666667	0.134	0.134	0.134	0.1942	0.1942	0.1942	0.1942
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	109	0.0268	0.04642857142857143	0.04642857142857143	0.07012499999999999	0.07012499999999999	0.10066666666666665	0.10066666666666665	0.10066666666666665	0.10066666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	109	0.01783333333333333	0.025555555555555554	0.032799999999999996	0.04681818181818181	0.04681818181818181	0.06333333333333332	0.06333333333333332	0.07507692307692307	0.07507692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	109	0.011666666666666665	0.011000000000000001	0.013521739130434782	0.01772	0.023269230769230768	0.023269230769230768	0.03048148148148148	0.03048148148148148	0.03396428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	109	0.009818181818181816	0.009043478260869568	0.010225806451612909	0.012714285714285721	0.014388888888888896	0.016567567567567575	0.019421052631578953	0.022179487179487183	0.023925000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	109	0.007846153846153848	0.007250000000000005	0.007414634146341468	0.007941176470588241	0.009413793103448283	0.010406779661016954	0.012770491803278692	0.013838709677419358	0.01477777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	109	0.006666666666666668	0.0048780487804878075	0.00535714285714286	0.005840579710144931	0.006325000000000004	0.007127906976744191	0.00820454545454546	0.009611111111111115	0.009978021978021983
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	109									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	117	0.15	0.3775	0.3775	0.3775	0.3775	0.3775	0.3775	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	117	0.15	0.3775	0.3775	0.3775	0.3775	0.3775	0.3775	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	117	0.0715	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.2275	0.2275	0.2275	0.2275	0.2275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	117	0.052000000000000005	0.082	0.15225	0.15225	0.15225	0.15225	0.1986	0.1986	0.1986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	117	0.025750000000000002	0.044571428571428574	0.044571428571428574	0.070875	0.070875	0.102	0.102	0.102	0.102
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	117	0.016999999999999998	0.022399999999999996	0.029181818181818177	0.04341666666666666	0.04341666666666666	0.06323076923076922	0.06323076923076922	0.06323076923076922	0.07128571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	117	0.011444444444444443	0.010736842105263161	0.013782608695652175	0.02076	0.02076	0.02626923076923077	0.033962962962962966	0.033962962962962966	0.033962962962962966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	117	0.00981818181818182	0.008913043478260874	0.009718750000000005	0.011885714285714291	0.015324324324324328	0.01797368421052632	0.02120512820512821	0.02120512820512821	0.024075000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	117	0.007846153846153848	0.0070000000000000045	0.00736585365853659	0.008530612244897966	0.010423076923076927	0.011622641509433967	0.01342592592592593	0.015600000000000004	0.016714285714285716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	117	0.006666666666666669	0.004319148936170215	0.0048387096774193585	0.00568055555555556	0.0066447368421052675	0.007835443037974689	0.008950617283950624	0.010385542168674705	0.010940476190476198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	117									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	149	0.142	0.376	0.376	0.376	0.376	0.376	0.376	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	149	0.142	0.376	0.376	0.376	0.376	0.376	0.376	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	149	0.08133333333333333	0.08133333333333333	0.1615	0.1615	0.1615	0.1615	0.199	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	149	0.05000000000000001	0.092	0.092	0.1614	0.1614	0.1614	0.1614	0.1614	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	149	0.0185	0.033875	0.05322222222222222	0.05322222222222222	0.0851	0.0851	0.0851	0.0851	0.09081818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	149	0.01457142857142857	0.024909090909090912	0.03491666666666667	0.03491666666666667	0.051000000000000004	0.051000000000000004	0.0687857142857143	0.0687857142857143	0.0687857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	149	0.010181818181818179	0.011473684210526316	0.014272727272727272	0.021	0.021	0.02736	0.03442307692307692	0.03442307692307692	0.03662962962962962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	149	0.008833333333333334	0.009136363636363639	0.011392857142857147	0.013838709677419358	0.01693939393939394	0.01961764705882353	0.023142857142857146	0.023142857142857146	0.02627777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	149	0.007133333333333336	0.007068965517241383	0.007190476190476196	0.008360000000000006	0.009792452830188685	0.011854545454545461	0.013178571428571434	0.014561403508771935	0.015896551724137935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	149	0.004391304347826089	0.003406779661016951	0.004054054054054057	0.004758620689655176	0.005351063829787238	0.006191919191919196	0.0069900990099009954	0.008067961165048548	0.008580952380952387
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	149									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	149									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	149									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	149									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	149									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	149									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	184	0.177	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	184	0.177	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	184	0.07050000000000001	0.14266666666666666	0.14266666666666666	0.14266666666666666	0.22425	0.22425	0.22425	0.22425	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	184	0.08800000000000001	0.08800000000000001	0.16125	0.16125	0.16125	0.16125	0.1972	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	184	0.026500000000000003	0.0425	0.06285714285714286	0.06285714285714286	0.09825	0.09825	0.09825	0.10922222222222223	0.10922222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	184	0.01742857142857143	0.02333333333333333	0.0308	0.043909090909090905	0.06133333333333333	0.06133333333333333	0.06133333333333333	0.07376923076923077	0.07376923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	184	0.011444444444444443	0.013812499999999997	0.018157894736842102	0.0215	0.027619047619047616	0.03759090909090909	0.03759090909090909	0.03759090909090909	0.042565217391304346
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	184	0.009727272727272727	0.009181818181818185	0.010066666666666672	0.013060606060606066	0.016771428571428576	0.019083333333333338	0.022459459459459465	0.022459459459459465	0.024815789473684215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	184	0.00807692307692308	0.007321428571428576	0.007625000000000005	0.007960784313725495	0.009509090909090915	0.011842105263157902	0.013275862068965524	0.014186440677966108	0.015300000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	184	0.004565217391304351	0.005000000000000004	0.005490909090909095	0.005970149253731348	0.0070000000000000045	0.008077922077922083	0.008886075949367096	0.00987654320987655	0.011108433734939766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	184									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	184									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	184									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	184									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	184									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	184									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	220	0.145	0.388	0.388	0.388	0.388	0.388	0.388	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	220	0.145	0.388	0.388	0.388	0.388	0.388	0.388	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	220	0.054	0.09799999999999999	0.18725	0.18725	0.18725	0.18725	0.18725	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	220	0.04833333333333334	0.085	0.085	0.1524	0.1524	0.1524	0.1524	0.16633333333333333	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	220	0.024399999999999998	0.03357142857142857	0.048875	0.083	0.083	0.083	0.083	0.0992	0.0992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	220	0.013249999999999998	0.017166666666666667	0.027714285714285716	0.04106666666666667	0.04106666666666667	0.04106666666666667	0.0563125	0.0563125	0.0563125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	220	0.012111111111111109	0.011157894736842108	0.014125	0.0166	0.021192307692307694	0.02874074074074074	0.02874074074074074	0.034428571428571426	0.034428571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	220	0.009363636363636364	0.008782608695652177	0.010833333333333339	0.013696969696969702	0.015911764705882358	0.01911428571428572	0.023027777777777782	0.023027777777777782	0.025459459459459464
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	220	0.008	0.007629629629629633	0.007717948717948722	0.008400000000000005	0.0099622641509434	0.012363636363636368	0.013857142857142861	0.01547368421052632	0.01648275862068966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	220	0.006312500000000003	0.005911764705882357	0.006265306122448984	0.006516129032258069	0.007211267605633807	0.008310810810810816	0.009381578947368428	0.010858974358974366	0.01174683544303798
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	220									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	223	0.155	0.4015	0.4015	0.4015	0.4015	0.4015	0.4015	0.4015	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	223	0.155	0.4015	0.4015	0.4015	0.4015	0.4015	0.4015	0.4015	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	223	0.0545	0.08700000000000001	0.1655	0.1655	0.1655	0.1655	0.199	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	223	0.057333333333333326	0.1	0.1	0.16960000000000003	0.16960000000000003	0.16960000000000003	0.16960000000000003	0.16960000000000003	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	223	0.0212	0.028714285714285713	0.0395	0.06055555555555556	0.06055555555555556	0.0906	0.0906	0.0906	0.0906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	223	0.014124999999999999	0.020583333333333332	0.02638461538461538	0.038714285714285715	0.038714285714285715	0.05613333333333334	0.05613333333333334	0.05613333333333334	0.0625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	223	0.012	0.011111111111111115	0.01404347826086957	0.019680000000000003	0.026000000000000006	0.026000000000000006	0.03270370370370371	0.03270370370370371	0.035178571428571434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	223	0.010100000000000001	0.009363636363636367	0.010724137931034489	0.013500000000000005	0.015515151515151518	0.018000000000000002	0.020314285714285715	0.02380555555555556	0.026081081081081082
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	223	0.008583333333333333	0.007923076923076927	0.00784615384615385	0.008375000000000006	0.010307692307692313	0.012407407407407412	0.013636363636363641	0.015142857142857147	0.016578947368421054
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	223	0.006733333333333336	0.006058823529411768	0.006354166666666671	0.006590163934426235	0.007257142857142862	0.008328767123287678	0.009400000000000007	0.010675324675324682	0.01202531645569621
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	223									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	223									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	223									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	223									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	223									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	223									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	272	0.155	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	272	0.155	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	272	0.09400000000000001	0.09400000000000001	0.18225000000000002	0.18225000000000002	0.18225000000000002	0.18225000000000002	0.18225000000000002	0.19980000000000003	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	272	0.04466666666666667	0.08175	0.08175	0.1528	0.1528	0.1528	0.1528	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	272	0.01833333333333333	0.026125	0.03677777777777777	0.059199999999999996	0.059199999999999996	0.08318181818181819	0.08318181818181819	0.08318181818181819	0.08318181818181819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	272	0.014374999999999999	0.02090909090909091	0.025833333333333333	0.035307692307692304	0.05135714285714286	0.05135714285714286	0.05135714285714286	0.06453333333333333	0.06453333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	272	0.011555555555555553	0.011421052631578948	0.013727272727272729	0.017875000000000002	0.022760000000000002	0.030115384615384617	0.030115384615384617	0.03581481481481482	0.03581481481481482
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	272	0.009454545454545455	0.009227272727272732	0.010857142857142862	0.013193548387096781	0.01633333333333334	0.018264705882352943	0.021342857142857146	0.024472222222222225	0.0265945945945946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	272	0.007285714285714289	0.007068965517241383	0.007341463414634151	0.007921568627450986	0.009327272727272734	0.011155172413793112	0.012508474576271194	0.01413333333333334	0.01568852459016394
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	272	0.0032903225806451635	0.004100000000000003	0.004765625000000003	0.005520000000000004	0.006493670886075954	0.00736585365853659	0.008126436781609202	0.009168539325842702	0.010318681318681324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	272									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	272									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	272									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	272									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	272									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	272									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	291	0.117	0.339	0.339	0.339	0.339	0.339	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	291	0.117	0.339	0.339	0.339	0.339	0.339	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	291	0.07766666666666668	0.07766666666666668	0.15725	0.15725	0.15725	0.15725	0.1984	0.1984	0.1984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	291	0.03666666666666666	0.0625	0.1186	0.1186	0.1186	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.16333333333333333
