ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505725	ws	0.0	0.206	8	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.23866666666666664	8	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
1744788505725	ws	0.0	0.2713333333333333	8	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
1744788505725	ws	0.0	0.304	8	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.33666666666666667	8	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.3693333333333333	8	0.003740740740740743	0.003327868852459019	0.0032021276595744705	0.0031574803149606325	0.003124223602484474	0.003097938144329899	0.003088105726872249	0.0030766283524904237	0.0030646258503401382
1744788505725	ws	0.0	0.40199999999999997	8	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	8	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.46733333333333327	8									
1744788505725	ws	0.0	0.5	8									
1744788505725	ws	0.0	0.01	9	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	9	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.07533333333333332	9	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
1744788505725	ws	0.0	0.10799999999999998	9	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.14066666666666666	9	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.17333333333333334	9	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
1744788505725	ws	0.0	0.206	9	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.23866666666666664	9	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
1744788505725	ws	0.0	0.2713333333333333	9	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
1744788505725	ws	0.0	0.304	9	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.33666666666666667	9	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.3693333333333333	9	0.003740740740740743	0.003327868852459019	0.0032021276595744705	0.0031574803149606325	0.003124223602484474	0.003097938144329899	0.003088105726872249	0.0030766283524904237	0.0030646258503401382
1744788505725	ws	0.0	0.40199999999999997	9	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	9	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.46733333333333327	9									
1744788505725	ws	0.0	0.5	9									
1744788505725	ws	0.0	0.01	10	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	10	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.07533333333333332	10	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
1744788505725	ws	0.0	0.10799999999999998	10	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.14066666666666666	10	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.17333333333333334	10	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
1744788505725	ws	0.0	0.206	10	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.23866666666666664	10	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
1744788505725	ws	0.0	0.2713333333333333	10	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
1744788505725	ws	0.0	0.304	10	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.33666666666666667	10	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.3693333333333333	10	0.003740740740740743	0.003327868852459019	0.0032021276595744705	0.0031574803149606325	0.003124223602484474	0.003097938144329899	0.003088105726872249	0.0030766283524904237	0.0030646258503401382
1744788505725	ws	0.0	0.40199999999999997	10	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	10	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.46733333333333327	10									
1744788505725	ws	0.0	0.5	10									
1744788505725	ws	0.0	0.01	11	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	11	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.07533333333333332	11	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
1744788505725	ws	0.0	0.10799999999999998	11	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.14066666666666666	11	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.17333333333333334	11	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
1744788505725	ws	0.0	0.206	11	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.23866666666666664	11	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
1744788505725	ws	0.0	0.2713333333333333	11	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
1744788505725	ws	0.0	0.304	11	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.33666666666666667	11	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.3693333333333333	11	0.003740740740740743	0.003327868852459019	0.0032021276595744705	0.0031574803149606325	0.003124223602484474	0.003097938144329899	0.003088105726872249	0.0030766283524904237	0.0030646258503401382
1744788505725	ws	0.0	0.40199999999999997	11	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	11	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.46733333333333327	11									
1744788505725	ws	0.0	0.5	11									
1744788505725	ws	0.0	0.01	12	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	12	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.07533333333333332	12	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
1744788505725	ws	0.0	0.10799999999999998	12	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.14066666666666666	12	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.17333333333333334	12	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
1744788505725	ws	0.0	0.206	12	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.23866666666666664	12	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
1744788505725	ws	0.0	0.2713333333333333	12	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
1744788505725	ws	0.0	0.304	12	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.33666666666666667	12	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.3693333333333333	12	0.003740740740740743	0.003327868852459019	0.0032021276595744705	0.0031574803149606325	0.003124223602484474	0.003097938144329899	0.003088105726872249	0.0030766283524904237	0.0030646258503401382
1744788505725	ws	0.0	0.40199999999999997	12	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	12	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.46733333333333327	12									
1744788505725	ws	0.0	0.5	12									
1744788505725	ws	0.0	0.01	13	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	13	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.07533333333333332	13	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
1744788505725	ws	0.0	0.10799999999999998	13	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.14066666666666666	13	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.17333333333333334	13	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
1744788505725	ws	0.0	0.206	13	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.23866666666666664	13	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
1744788505725	ws	0.0	0.2713333333333333	13	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
1744788505725	ws	0.0	0.304	13	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.33666666666666667	13	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.3693333333333333	13	0.003740740740740743	0.003327868852459019	0.0032021276595744705	0.0031574803149606325	0.003124223602484474	0.003097938144329899	0.003088105726872249	0.0030766283524904237	0.0030646258503401382
1744788505725	ws	0.0	0.40199999999999997	13	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	13	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.46733333333333327	13									
1744788505725	ws	0.0	0.5	13									
1744788505725	ws	0.0	0.01	14	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	14	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.07533333333333332	14	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
1744788505725	ws	0.0	0.10799999999999998	14	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.14066666666666666	14	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.17333333333333334	14	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
1744788505725	ws	0.0	0.206	14	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.23866666666666664	14	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
1744788505725	ws	0.0	0.2713333333333333	14	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
1744788505725	ws	0.0	0.304	14	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.33666666666666667	14	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.3693333333333333	14	0.003740740740740743	0.003327868852459019	0.0032021276595744705	0.0031574803149606325	0.003124223602484474	0.003097938144329899	0.003088105726872249	0.0030766283524904237	0.0030646258503401382
1744788505725	ws	0.0	0.40199999999999997	14	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	14	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.46733333333333327	14									
1744788505725	ws	0.0	0.5	14									
1744788505725	ws	0.0	0.01	15	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	15	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.07533333333333332	15	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
1744788505725	ws	0.0	0.10799999999999998	15	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.14066666666666666	15	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.17333333333333334	15	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
1744788505725	ws	0.0	0.206	15	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.23866666666666664	15	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
1744788505725	ws	0.0	0.2713333333333333	15	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
1744788505725	ws	0.0	0.304	15	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.33666666666666667	15	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.3693333333333333	15	0.003740740740740743	0.003327868852459019	0.0032021276595744705	0.0031574803149606325	0.003124223602484474	0.003097938144329899	0.003088105726872249	0.0030766283524904237	0.0030646258503401382
1744788505725	ws	0.0	0.40199999999999997	15	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	15	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.46733333333333327	15									
1744788505725	ws	0.0	0.5	15									
1744788505725	ws	0.0	0.01	16	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	16	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.07533333333333332	16	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
1744788505725	ws	0.0	0.10799999999999998	16	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.14066666666666666	16	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.17333333333333334	16	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
1744788505725	ws	0.0	0.206	16	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.23866666666666664	16	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
1744788505725	ws	0.0	0.2713333333333333	16	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
1744788505725	ws	0.0	0.304	16	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.33666666666666667	16	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.3693333333333333	16	0.003740740740740743	0.003327868852459019	0.0032021276595744705	0.0031574803149606325	0.003124223602484474	0.003097938144329899	0.003088105726872249	0.0030766283524904237	0.0030646258503401382
1744788505725	ws	0.0	0.40199999999999997	16	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	16	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.46733333333333327	16									
1744788505725	ws	0.0	0.5	16									
1744788505725	ws	0.0	0.01	17	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	17	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
1744788505725	ws	0.0	0.07533333333333332	17	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
1744788505725	ws	0.0	0.10799999999999998	17	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.14066666666666666	17	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.17333333333333334	17	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
1744788505725	ws	0.0	0.206	17	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.23866666666666664	17	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
